Price,Close,High,Low,Open,Volume
2020-02-25,1321.52880859375,1327.996338571754,1291.5992521416158,1304.8173731430652,111648
2020-02-26,1311.80419921875,1331.2064446058585,1300.0966968357395,1320.8207774561176,40353
2020-02-27,1302.22119140625,1313.5510114511114,1255.7217216387983,1311.8043539114399,62976
2020-02-28,1245.524658203125,1279.3725829170273,1213.2347218245848,1267.759472941604,72861
2020-03-02,1245.3831787109375,1257.8931870556398,1192.0857532529128,1238.0660040187531,58807
2020-03-03,1229.04931640625,1251.9922458480364,1209.7886011684743,1227.6803427195855,40199
2020-03-04,1166.782470703125,1231.173556951755,1142.8953916335117,1210.024540284832,215012
2020-03-05,1171.8336181640625,1216.869597109779,1152.856196698033,1161.8727740703714,44958
2020-03-06,1175.5933837890625,1186.9200700854196,1142.1845101062577,1142.1845101062577,48387
2020-03-09,1144.849609375,1174.4987215155063,1124.0998784371347,1152.702127577461,99818
2020-03-11,1137.2825927734375,1150.2749645977187,1127.9548224760415,1127.9548224760415,67657
2020-03-12,1076.3187255859375,1125.6229604161288,1048.2400193304063,1109.5848073689963,145291
2020-03-13,1061.6129150390625,1078.8884794341043,989.5601534924722,1018.638198509287,155993
2020-03-16,1011.8329467773438,1040.2922900887731,994.6525382769445,1000.3634619416924,92945
2020-03-17,987.4661254882812,1013.6888265859022,935.4491703234681,994.6524166969651,166485
2020-03-18,940.2081298828125,986.8949064200759,928.0248410246714,980.3749602619605,90312
2020-03-19,894.0926513671875,937.543284703167,872.5339497786938,928.0250787670943,107645
2020-03-20,898.6137084960938,934.0690220297107,874.7230372454751,895.6155087855291,92470
2020-03-23,802.9556884765625,879.3869151924058,736.0427241192671,866.1565880275876,124500
2020-03-24,819.5174560546875,870.9157634030651,766.6438385402128,813.8065330159789,211945
2020-03-25,811.90283203125,827.7982449337649,789.0115621608769,790.0109619999267,49529
2020-03-26,857.257080078125,885.1929860228717,799.6243074695243,828.0837611181702,216507
2020-03-27,837.9351806640625,922.9803799083808,810.3323852836409,922.9803799083808,77504
2020-03-30,831.9385986328125,865.2047328171245,809.0473299170031,828.0837376797562,51669
2020-03-31,825.8946533203125,851.6889654404748,812.8547009484893,838.5538542571652,56033
2020-04-01,799.0534057617188,842.361243715451,792.8665717683284,826.1802932711994,62629
2020-04-03,760.504638671875,818.327738545863,753.3659843664443,799.529282208229,287998
2020-04-07,778.0656127929688,789.7254129206614,757.3159392866704,779.5409228228773,63358
2020-04-08,817.3757934570312,828.0837732839792,775.7336496855668,785.2518539761872,62366
2020-04-09,850.546875,903.277760102596,801.0046238018964,837.3166033599509,240779
2020-04-13,856.9716186523438,861.4927663160059,826.7513158478652,856.6385046938806,50511
2020-04-15,959.8633422851562,979.1852857582519,861.4450847363893,884.1460372750726,297657
2020-04-16,917.8403930664062,975.6159025224932,908.1794509371556,959.4349558465103,120397
2020-04-17,936.3057861328125,955.6277296045199,918.5543115432912,947.0613455742005,53800
2020-04-20,939.5419921875,950.5831448427424,928.5008976267706,937.6859886883567,101536
2020-04-21,934.2593383789062,942.3022326909785,913.795198982082,932.6888695144601,37650
2020-04-22,988.4656372070312,1008.9297789498827,918.5068270628649,933.5931594819979,100952
2020-04-23,1019.2093505859375,1027.870893156319,981.9455579645712,988.4655045933685,53527
2020-04-24,988.7036743164062,1007.97804197456,982.7547954095686,1007.97804197456,40054
2020-04-27,1089.5013427734375,1103.159943512688,995.0806808283934,1008.8820778783795,211827
2020-04-28,1049.4296875,1106.3484809068623,1043.7187647789021,1095.5453419972564,88655
2020-04-29,1037.7698974609375,1051.7616117938076,1018.447895583144,1051.7616117938076,93796
2020-04-30,1041.815185546875,1057.4725864585214,1017.4484875431438,1042.3386171138836,109990
2020-05-04,943.01611328125,1027.7281335507744,917.5549161777694,1008.9296796145597,127056
2020-05-05,947.2517700195312,959.3874813535425,925.7882294359276,942.0643366931494,253223
2020-05-06,937.7811279296875,960.1964886150167,932.7840704096359,960.1964886150167,22087
2020-05-07,954.5330810546875,971.5706897407986,938.5900890849022,942.302211945521,28285
2020-05-08,930.9756469726562,969.1436854848604,913.7477184357876,961.1007903026423,15089
2020-05-11,926.5971069335938,952.6770076546827,919.7439888227342,952.6770076546827,34110
2020-05-12,886.81103515625,923.265743083856,870.9632030294316,919.9343718459246,90971
2020-05-13,887.049072265625,932.6412365665759,877.3404921413348,923.1706696472214,46942
2020-05-14,857.4473876953125,890.856318732016,856.638363589725,885.1929757093825,80794
2020-05-15,865.4428100585938,872.724260293318,849.0239060459342,871.8675985852866,34726
2020-05-18,839.9815673828125,873.771194172716,833.8423137133503,873.771194172716,36123
2020-05-19,862.20654296875,873.771184829295,831.3200154272446,847.1202118715387,28494
2020-05-20,869.7734985351562,875.6747968283358,864.2053722496491,864.2529516523141,20991
2020-05-21,868.3934326171875,886.8111946299155,859.5415133549029,881.8617162817463,57985
2020-05-22,931.2135620117188,950.86867855499,871.2012911652639,872.7718182265082,301593
2020-05-26,945.3005981445312,956.5796483726109,928.5485216844805,942.3023401879451,54627
2020-05-27,932.5936279296875,948.0131302208559,922.4091379037948,948.0131302208559,55804
2020-05-28,937.638427734375,943.3969887043366,922.3141396731747,922.3141396731747,18246
2020-05-29,970.5237426757812,978.4714201757865,928.0725158542505,935.7346588388651,48011
2020-06-01,979.1376342773438,1008.9296603461921,972.7604838432155,976.5677655803709,54575
2020-06-02,994.9854736328125,1001.7433755184425,979.1852775679403,979.1852775679403,93702
2020-06-03,1011.4520263671875,1027.0142675166844,983.1828892346415,1008.9296789320533,62884
2020-06-04,1009.1676025390625,1035.5806192525347,1004.2657041274076,1018.4478516546068,101491
2020-06-05,1024.2540283203125,1056.5207668706541,1014.2123916459041,1014.2123916459041,61399
2020-06-08,1030.6312255859375,1049.0489279814776,1012.9272723360039,1042.195751055659,63529
2020-06-09,1029.5367431640625,1040.3398833998035,1022.3504513822561,1032.7253188369502,26795
2020-06-10,1033.201171875,1037.4843642042838,1003.1236667560576,1003.1236667560576,18408
2020-06-11,1026.0625,1036.532525510204,1012.4990578617811,1026.966683000271,23531
2020-06-12,1025.3009033203125,1032.7251490239248,963.5753727201419,969.905001710027,20172
2020-06-15,1023.1591796875,1038.578738180697,1002.4095669688287,1002.4095669688287,22856
2020-06-16,1037.4365234375,1042.1481037899873,1014.8784280653655,1024.301472581335,64182
2020-06-17,1033.201171875,1087.93085163807,1018.6382714798241,1052.8086513001379,80209
2020-06-18,1073.034912109375,1085.0754657344992,1044.2423394440516,1085.0754657344992,193002
2020-06-19,1091.738037109375,1098.305621337636,1075.5570897415814,1078.4125510417803,69051
2020-06-22,1079.1265869140625,1107.824000754259,1075.5572597247105,1089.9297273026937,62150
2020-06-23,1132.28564453125,1135.521857471825,1083.1717299270215,1086.97901193028,178852
2020-06-24,1099.971435546875,1140.376171187405,1071.3216603937299,1136.378571375908,60719
2020-06-25,1076.4613037109375,1093.6417095047007,1070.7980184445503,1076.651737516518,43734
2020-06-26,1072.416015625,1089.0728728955783,1057.4724815778588,1066.0388653170135,47823
2020-06-29,1069.5606689453125,1091.642974662792,1056.5207743323176,1072.463767999044,46783
2020-06-30,1073.367919921875,1104.1117682194576,1066.2292662480422,1069.5606379624976,20989
2020-07-01,1068.7037353515625,1082.2195353152617,1063.7066794497111,1080.2207361923183,65632
2020-07-02,1079.9830322265625,1089.8343500569604,1068.8943014095778,1068.8943014095778,21459
2020-07-03,1080.0306396484375,1099.3526416438474,1068.8943866372645,1068.8943866372645,131203
2020-07-06,1104.11181640625,1107.4431882660965,1079.364482590248,1081.3157611551983,29544
2020-07-07,1092.261474609375,1117.1039621765858,1083.6474540806937,1105.0634116712213,43604
2020-07-08,1082.17236328125,1108.9186145632477,1077.794011845693,1097.4491300845812,269325
2020-07-09,1055.3310546875,1089.8821877788127,1048.9062658540022,1082.172348227388,32546
2020-07-10,1052.1898193359375,1068.228086097746,1038.4360609710016,1060.6135228642281,27015
2020-07-13,1059.56640625,1080.6017297125604,1050.4765912854252,1052.6657084578148,31543
2020-07-14,1062.231689453125,1075.5095390956783,1043.7188270041272,1056.520766391549,21528
2020-07-15,1086.9788818359375,1096.4970857049036,1049.8578867469694,1063.183372163522,58398
2020-07-16,1112.9637451171875,1142.1845876762964,1073.8438300380546,1086.978999271942,20670
2020-07-17,1119.6263427734375,1130.572276980209,1097.4488817745491,1123.1480316513166,35054
2020-07-20,1099.78076171875,1123.1479974636165,1094.5933873586093,1123.1479974636165,21617
2020-07-21,1108.5850830078125,1118.341241312273,1089.8342691324026,1118.341241312273,34836
2020-07-22,1105.15869140625,1110.7744552489974,1091.4524538106182,1104.1117121583864,12157
2020-07-23,1094.45068359375,1109.9654028713342,1085.1229132176268,1098.400761563345,23213
2020-07-24,1080.2684326171875,1097.9723836336152,1073.6533278264826,1086.9788123917049,67759
2020-07-27,1116.8662109375,1125.4801168493454,1096.4972287626113,1104.1117928512406,249611
2020-07-28,1162.5535888671875,1170.7392219781727,1121.2445556831606,1126.003658211527,140387
2020-07-29,1202.6727294921875,1217.3783083995154,1170.739108155906,1175.4982102215804,75688
2020-07-30,1203.576904296875,1213.5710185674302,1186.5869332747338,1206.9082757203935,32140
2020-07-31,1227.1820068359375,1236.224300036452,1183.1126787620387,1183.1126787620387,53216
2020-08-03,1235.0821533203125,1246.5991571604634,1217.3783167523352,1227.1821135504974,179399
2020-08-04,1237.0809326171875,1241.316603128444,1215.569814724347,1235.177291809166,27360
2020-08-05,1237.652099609375,1243.8864534505522,1217.9969853178063,1225.9446623366114,20256
2020-08-06,1237.17626953125,1249.3595015989677,1231.6556644360676,1237.366587145972,15741
2020-08-07,1203.29150390625,1243.3632423811882,1187.8720573299836,1237.3667263853995,22879
2020-08-10,1194.2490234375,1213.7613418667809,1185.206729531248,1208.8119222042278,37857
2020-08-11,1193.059326171875,1211.6674629065756,1184.1123066711514,1211.6674629065756,34143
2020-08-12,1174.070556640625,1204.0529016217192,1166.218037717005,1185.0164921099133,34192
2020-08-13,1156.89013671875,1191.6792211603415,1144.6592669917695,1179.97178297525,73396
2020-08-14,1152.4642333984375,1162.6963031121973,1142.1845261871458,1157.4136532029745,14306
2020-08-17,1140.5665283203125,1165.9800886754247,1133.903784956453,1136.521291277969,32025
2020-08-18,1188.3004150390625,1194.5348866201466,1143.8980757505906,1143.8980757505906,33754
2020-08-19,1217.3785400390625,1219.282181227552,1189.775742805964,1189.775742805964,37309
2020-08-20,1237.3189697265625,1243.5534402616538,1217.3783774164983,1219.2820183506915,98820
2020-08-21,1301.1864013671875,1308.7533286828657,1246.8849895087667,1246.8849895087667,149449
2020-08-24,1309.9906005859375,1332.548699959644,1287.9082952731908,1303.9940849605086,82253
2020-08-25,1283.149169921875,1341.8289259378819,1257.3548580698293,1332.5486762284338,66097
2020-08-26,1266.7301025390625,1301.9474558499119,1261.161976672311,1285.9093060258808,71355
2020-08-27,1283.8155517578125,1308.7532026712836,1261.1621771196005,1273.1075710086839,29790
2020-08-28,1267.063232421875,1290.1925139314399,1261.161992592518,1273.535657425501,68012
2020-08-31,1272.4410400390625,1297.8547136642703,1256.5932076203053,1256.5932076203053,34077
2020-09-01,1283.9105224609375,1289.9545585826631,1243.600952962362,1272.4410405078045,42297
2020-09-02,1288.669677734375,1299.23486105903,1261.4476372166555,1271.6797066352522,164305
2020-09-03,1285.100341796875,1301.138492367701,1270.6802394373672,1289.8118063214304,27840
2020-09-04,1315.082763671875,1343.9704914362594,1261.1144737995135,1261.1621112981898,79855
2020-09-07,1353.1080322265625,1361.1033478573765,1301.3766100405583,1323.030526938289,135986
2020-09-08,1302.328369140625,1379.9968969146055,1275.7250332537417,1353.488719837726,99239
2020-09-09,1298.2833251953125,1313.512455109627,1232.6077024398312,1306.8497107721143,228781
2020-09-10,1302.0428466796875,1319.2232537104753,1275.3443505442028,1298.2832020642775,96577
2020-09-11,1260.3531494140625,1320.7461141953966,1244.9812249658605,1299.2349939437306,26021
2020-09-14,1303.327880859375,1321.1268780578866,1255.4512623619255,1302.0904677112312,41249
2020-09-15,1334.7852783203125,1340.5438380589585,1303.9939124573873,1303.9939124573873,29907
2020-09-16,1346.349853515625,1349.6812246625352,1320.888659749953,1337.3075604025826,58439
2020-09-17,1348.253662109375,1361.1032381337143,1333.9763554156648,1342.066829208767,25773
2020-09-18,1352.7269287109375,1388.7057815910198,1297.3310351669363,1355.0113206093392,206501
2020-09-21,1385.04150390625,1402.9832955401785,1304.0891309138917,1361.0555596693584,126031
2020-09-22,1338.64013671875,1384.8985815662547,1314.7494696491194,1384.8985815662547,62443
2020-09-23,1342.78076171875,1354.4882002688882,1323.0304864710704,1343.5422645894514,44282
2020-09-24,1318.1285400390625,1344.2084438659458,1303.9940294539535,1313.512234048508,46168
2020-09-25,1310.8948974609375,1324.6486584046809,1297.2838166533634,1324.6486584046809,50963
2020-09-28,1352.917724609375,1363.8160232025014,1292.6674385834465,1303.9941261284998,111228
2020-09-29,1332.9769287109375,1375.2854182515791,1323.0304512901564,1361.1032700323192,72225
2020-09-30,1333.167724609375,1341.1154044426046,1308.753499722201,1336.1183456254835,44076
2020-10-01,1346.96875,1352.1561250421487,1314.7496505999918,1339.8776178448825,71585
2020-10-05,1305.18359375,1370.526080952021,1295.2371180343976,1365.862138217867,86287
2020-10-06,1290.763671875,1330.4070163291212,1280.1984882580348,1322.9827704420547,35883
2020-10-07,1280.579345703125,1299.2350045824,1263.1609837814642,1297.2362047362326,132938
2020-10-08,1268.6339111328125,1289.4788030075356,1261.1621435578406,1286.9089341717442,378556
2020-10-09,1298.521240234375,1306.2786012826352,1258.8778894130883,1270.6804879698668,36753
2020-10-12,1277.771240234375,1313.2741873724126,1276.3911471399929,1308.2294928134054,13869
2020-10-13,1312.9412841796875,1356.344277832522,1263.3989782927188,1263.3989782927188,98889
2020-10-14,1340.2584228515625,1351.5851100397003,1297.2361827259092,1320.1750335387778,59455
2020-10-15,1342.2095947265625,1348.7295413960017,1323.0303899367977,1346.8259005471718,46738
2020-10-16,1340.8770751953125,1350.8711900414887,1308.8482934266674,1343.9704916953194,47229
2020-10-19,1334.4998779296875,1344.8271063385992,1320.1749340086371,1320.1749340086371,49311
2020-10-20,1344.77978515625,1364.9108151870903,1319.7944930372394,1337.1176986198468,40542
2020-10-21,1356.772705078125,1368.2421904370588,1337.5936118468867,1342.1147599544177,29559
2020-10-22,1389.8006591796875,1414.1196020665666,1338.7354685835421,1338.7354685835421,154756
2020-10-23,1351.10888671875,1426.7785989372358,1343.0184143431886,1426.7785989372358,50749
2020-10-26,1354.5357666015625,1371.3354221144473,1339.2114793788146,1356.3442488378187,23793
2020-10-27,1405.60107421875,1423.3525516865761,1346.397879240899,1361.2462573965652,96231
2020-10-28,1388.896240234375,1427.6353990850455,1372.5249763129043,1425.0654143674474,176161
2020-10-29,1402.221923828125,1403.935247215592,1366.8142474587053,1380.139734550921,128027
2020-10-30,1376.9986572265625,1422.9716333965216,1363.1497388022387,1422.9716333965216,18125
2020-11-02,1380.853515625,1399.1760592581422,1376.332368494744,1399.1760592581422,22551
2020-11-03,1397.462890625,1412.5017018507763,1380.1874405246144,1381.853126493778,112390
2020-11-04,1369.1937255859375,1399.176069941834,1362.340664780198,1399.176069941834,24437
2020-11-05,1375.4019775390625,1414.3239432228936,1373.8737764384289,1378.6494777493283,56388
2020-11-06,1380.130126953125,1404.0564415229157,1375.4022284306113,1382.1837022102652,46073
2020-11-09,1372.3934326171875,1393.6931097433824,1364.9910946671548,1389.7292538448305,26918
2020-11-10,1375.354248046875,1390.7797874316743,1358.5916054983438,1368.7160695045045,38950
2020-11-11,1357.732177734375,1398.325647698294,1346.1271977081838,1375.3544727633464,78945
