Price,Close,High,Low,Open,Volume
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
Date,,,,,
2020-04-22,446.7229919433594,454.3041336861883,441.68458000549555,447.2880525911889,13336137
2020-04-23,449.6424560546875,459.436735411709,446.72299993879807,449.1715769630982,13748820
2020-04-24,457.2706604003906,468.0538027649913,445.9695625469099,449.17156326420525,23394027
2020-04-27,461.3673400878906,475.3995316310474,458.6362470342851,462.4032798641354,19310626
2020-04-28,446.3463134765625,466.54700976232397,442.90887303061817,466.1703122277516,12847910
2020-04-29,449.830810546875,456.70566283537306,445.59289853320996,448.27691522323386,10166496
2020-04-30,437.39959716796875,456.75271622536366,431.7019429482667,455.8109580475794,18471206
2020-05-04,438.34136962890625,446.8642699194971,431.32525947972533,437.39961142043524,16097066
2020-05-05,429.7242431640625,444.9807370741032,427.5582108606198,442.43797850903684,7850482
2020-05-06,427.9349060058594,436.0340320027584,421.9076594756712,432.8320599779877,10829910
2020-05-07,425.8630676269531,438.5768032699582,423.9795512353968,435.0922864495073,11216033
2020-05-08,441.6846008300781,443.94481478778243,427.60530408366577,433.2087769335521,13693803
2020-05-11,436.83453369140625,447.85308705619735,434.4330331094623,446.1108574306939,10294818
2020-05-12,436.88165283203125,441.49626257664926,428.78252601525475,437.9175926702552,9507971
2020-05-13,426.0043029785156,442.1083730188939,423.9795287131865,441.6845703572348,10010310
2020-05-14,429.3946533203125,435.98696057498887,422.66105934660715,426.6164551954845,11764703
2020-05-15,422.4727783203125,432.1728772956939,419.6003982666947,429.39470756011497,7863358
2020-05-18,415.03289794921875,428.12333268608967,408.9585453648253,420.96596379522606,9067298
2020-05-19,415.974609375,429.4417401693259,413.0551532003744,417.9522786073204,10126393
2020-05-20,429.2062683105469,431.7490267609535,411.78374288269146,414.2793961824299,7967084
2020-05-21,439.28314208984375,441.6846141032883,426.61648227886906,428.9708778764346,8987658
2020-05-22,442.061279296875,444.41567472212483,431.372318318205,439.80106543667085,10194204
2020-05-26,432.4082336425781,447.80598460249746,430.38345943920365,443.5680730762909,9801056
2020-05-27,424.63873291015625,437.8233466631274,417.57554697106457,437.8233466631274,13253937
2020-05-28,432.3611755371094,434.7626473408903,418.7998638271562,427.4640216256533,12632972
2020-05-29,446.6288146972656,453.5507430347055,431.32524434654226,433.2087606974005,12662824
2020-06-01,438.2942199707031,455.52841067989925,431.60773162145796,455.34004756125927,18563612
2020-06-02,445.54583740234375,452.9857218890761,440.8841225313213,442.626381055854,10978049
2020-06-03,448.4181213378906,453.55071456790716,445.4515890195169,447.28802884241236,7767457
2020-06-04,466.029052734375,468.99558532726456,444.60405360546883,445.4516302405545,19100026
2020-06-05,465.4640197753906,481.2384706226092,463.5334268394155,471.82088802725485,22798341
2020-06-08,460.519775390625,469.70191815148104,456.7998188786163,469.70191815148104,9176155
2020-06-09,471.5854187011719,482.83944068846483,463.3450344502777,463.3450344502777,25883378
2020-06-10,470.07861328125,477.47142111158576,464.8047614617645,473.2335090898853,10636465
2020-06-11,446.0637512207031,465.040172587457,441.778763045693,461.46150303954823,18547382
2020-06-12,452.1381530761719,453.83330647322697,428.50001465174273,428.50001465174273,11498488
2020-06-15,457.5060729980469,460.89640790248154,445.16906489329017,452.9856456189182,10727187
2020-06-16,455.2459411621094,464.7577054202667,448.7478148586769,460.89649077208225,11247556
2020-06-17,457.3648681640625,461.2260825665607,451.1963633950788,455.9522308514543,8222223
2020-06-18,456.04644775390625,460.048920449733,454.8692499021925,457.3649035997893,4077225
2020-06-19,459.6722106933594,463.29798572850785,456.9411174978565,458.44790771594,8114839
2020-06-22,464.47515869140625,472.0092243393435,457.6944881121908,463.53340048541406,9203804
2020-06-23,471.3029479980469,473.70442014285726,460.99068322053404,464.475200391614,10732649
2020-06-24,456.1876525878906,474.0810578487961,452.9856805523959,472.7626021565546,8567595
2020-06-25,459.2484130859375,463.8159464282418,449.21869329192145,452.3264840764848,6954147
2020-06-26,451.9968566894531,462.40327323669186,444.6982306862263,461.69695459121834,7489306
2020-06-29,453.9273986816406,458.9658102034243,447.3350920617828,447.80597110605834,5727377
2020-06-30,445.4045104980469,455.76384972845545,442.4379494535612,455.245865522829,8339357
2020-07-01,440.8841552734375,448.0886007308142,439.00063861842744,445.922568073626,5983810
2020-07-02,445.4516296386719,447.28806962902576,440.6957622136543,440.74283862769227,3731827
2020-07-03,449.077392578125,451.4317880212942,444.5098596703411,449.21865055667945,4666364
2020-07-06,452.2323303222656,453.22116500438443,443.94484034664805,450.16045064331587,5995257
2020-07-07,451.3376159667969,457.6944837973151,448.41815980770815,452.04393461463224,6793452
2020-07-08,454.3983154296875,459.5779853465026,451.99684360069006,454.4453918419508,6279449
2020-07-09,453.88037109375,458.8246015904567,452.3735522419559,456.3289193952138,3184268
2020-07-10,465.1343078613281,469.8430982400421,454.91622699148377,456.4230456607074,14898919
2020-07-13,470.5965576171875,472.4800739114485,463.62752433627946,466.17028282960297,7504299
2020-07-14,463.43927001953125,474.5520065795517,461.5557533998544,470.8791549192183,6996801
2020-07-15,466.2644958496094,470.3140446594085,463.533402786709,465.41691920804436,4710170
2020-07-16,470.5965576171875,476.4825460367532,462.0265527302643,467.1120409767335,11263548
2020-07-17,474.2694396972656,479.87288379548886,468.383450892296,470.5024068620851,9592466
2020-07-20,455.6226501464844,472.6684809787091,453.55079914831674,472.6684809787091,16111398
2020-07-21,449.4541320800781,459.76639658039767,447.3351759833151,459.5780334312795,8470749
2020-07-22,446.6759033203125,459.5780021724553,444.13317342125293,451.7143154446243,9848007
2020-07-23,448.2768859863281,453.7861769928092,446.44044607077495,450.11332590188124,5416291
2020-07-24,457.3177490234375,468.8071808484415,453.22109545157997,461.4614790052451,19812185
2020-07-27,447.8060302734375,459.2013103985683,441.6846018890477,456.61147531286497,6112617
2020-07-28,454.4925231933594,455.57553939945126,445.6870780791531,447.8060340763598,5917155
2020-07-29,464.28680419921875,467.39459484078856,455.9522381729615,457.4119806635377,8531803
2020-07-30,480.2496643066406,483.31037883087697,458.9188154763545,464.47521252788385,17534819
2020-07-31,500.7328796386719,509.4912199833482,477.94231819140333,484.29918646291463,41253676
2020-08-03,489.1492004394531,508.7377582366129,486.7005947895862,502.99299909990424,25348229
2020-08-04,498.14300537109375,501.39208261793357,487.1244230680692,491.59777446405434,11950138
2020-08-05,498.0488586425781,506.6659701606915,496.3537051827233,506.5718173219528,10928555
2020-08-06,501.250732421875,509.91491815614387,495.5060311908619,502.8046562284749,10919796
2020-08-07,495.3177490234375,504.2644521444755,492.1628244872763,501.2978907490398,7275403
2020-08-10,512.1752319335938,518.7204636590203,495.36486915682485,495.36486915682485,16271180
2020-08-11,509.53826904296875,517.5902902584925,503.9347961861958,516.0835001116242,7774058
2020-08-12,501.15667724609375,509.25577522845606,498.8964344471097,509.25577522845606,7405695
2020-08-13,490.4676513671875,504.7353108654336,488.8195745430502,501.15664125766415,8729438
2020-08-14,500.4031982421875,504.7823968788962,491.5977820350444,493.01041933974284,11787355
2020-08-17,497.5779113769531,506.19502171550903,496.3065608261828,504.8765372714558,6657699
2020-08-18,495.3647766113281,502.8046888339443,493.62254706215634,500.73280945090585,5555588
2020-08-19,495.7423400878906,502.8189814618716,494.7515642236493,500.082657094657,5414452
2020-08-20,492.8172302246094,499.98826044622535,491.63779014768386,494.8930562779679,4886692
2020-08-21,502.2999267578125,508.29151701979026,494.70434403169526,496.82733621171957,9833484
2020-08-24,503.33782958984375,508.24431154360553,498.2426257167365,508.24431154360553,5675533
2020-08-25,495.4592590332031,504.94200513326535,493.90243238846256,503.47945308688384,4414315
2020-08-26,495.50634765625,500.0825517447697,492.770023865483,496.35550988832597,5205745
2020-08-27,502.20550537109375,506.6873769549598,494.7986458947452,499.09179557816503,8564601
2020-08-28,524.3790283203125,532.870996390277,504.56443615706183,507.7253123471665,29017731
2020-08-31,490.88299560546875,529.3327449008515,485.03296088182054,529.0025246913103,20056792
2020-09-01,492.01519775390625,497.8652316223645,477.6260298756858,491.7793097559026,13860865
2020-09-02,485.45751953125,495.93092403038827,480.4567052892276,493.9494878029337,9636136
2020-09-03,493.9023742675781,497.1104169576229,483.6176330083673,489.2789457918187,10052098
2020-09-04,483.52325439453125,500.4600250297496,479.56032430873773,488.75995669832986,12380025
2020-09-07,484.2781066894531,488.948701019138,475.7861379408801,486.87287491818375,6320017
2020-09-08,473.5688171386719,488.4297922588385,470.50227265886036,483.0986995887636,8519561
2020-09-09,480.5510559082031,483.8534881406626,465.73730574241074,468.9453770092437,10532163
2020-09-10,479.2771911621094,487.5332701499748,475.2199007825502,483.7590626126649,8572739
2020-09-11,477.0127258300781,483.42886823153657,474.2292645684568,478.38088781616074,5189670
2020-09-14,467.8130798339844,480.26797801158585,466.1146977165489,477.01271202575833,8041379
2020-09-15,477.8147277832031,483.47606858691876,468.0017927269451,469.8888967298763,11686574
2020-09-16,489.2317199707031,490.64704799376204,474.9840787795921,481.3530548833573,10080107
2020-09-17,483.0986328125,492.43982081883587,481.68330478668213,487.6276709771482,9959257
2020-09-18,493.80792236328125,504.8003263372164,485.9292861003111,488.2410000473009,25685130
2020-09-21,475.21990966796875,498.43129221540295,470.83239908279427,494.232474733671,9977984
2020-09-22,480.1264953613281,485.929335059854,465.73732573091496,480.73979847183614,9862141
2020-09-23,474.5122985839844,491.5905956704847,470.12478751020916,491.1188196669621,10846053
2020-09-24,458.3775634765625,472.9554538205207,455.73562931732965,469.4171337171253,8768744
2020-09-25,462.0102233886719,468.00178424841715,456.53763339728397,468.00178424841715,9665092
2020-09-28,481.305908203125,483.0986513456182,460.925178090497,467.0582664376582,12221177
2020-09-29,477.57891845703125,488.61846141583027,476.02206315712806,488.61846141583027,8592449
2020-09-30,472.20062255859375,487.0615669564154,470.1719626683498,479.3244288313265,12981899
2020-10-01,478.2865295410156,481.68332268820313,473.002632289271,476.5881473648836,6733075
2020-10-05,493.5719909667969,495.4590948245783,475.36145025717394,478.38082794759214,8831627
2020-10-06,491.6377258300781,497.8179795066782,489.703455874937,496.308319441651,8537178
2020-10-07,482.8627624511719,493.3833908634283,480.4567162373377,486.9671908400745,8346531
2020-10-08,494.5155944824219,496.30836637026783,482.8627499809593,485.5518502228828,9392711
2020-10-09,483.9478759765625,499.4220952503518,482.2022701067246,495.36483289886394,11468529
2020-10-12,484.8914489746094,488.14665765946876,480.5510747450467,485.8350010780121,7092628
2020-10-13,474.74822998046875,490.59992242471526,473.2857357538373,484.9857759516629,8851580
2020-10-14,473.85186767578125,478.85268219850525,465.45423109980885,474.74822487781887,7640368
2020-10-15,462.6235656738281,476.21073843761116,461.39695950803394,476.21073843761116,6605127
2020-10-16,459.4154357910156,466.8223243106641,457.8585808423441,463.2840045205378,9085611
2020-10-19,456.3489074707031,463.18965929726204,453.7541395364911,462.2933021969415,5158764
2020-10-20,458.896484375,460.97228133256095,453.2823389046002,457.57551743929406,5550859
2020-10-21,462.5292663574219,464.41637062033277,454.3203512957893,461.396992281705,7269981
2020-10-22,458.1416320800781,463.6614166775928,454.5089801539042,463.4727235669027,6428694
2020-10-23,457.1510314941406,466.5865533000052,455.64134224621677,460.45346412619324,6578265
2020-10-26,447.7154541015625,459.8872699609342,444.5073828448564,459.8872699609342,6499259
2020-10-27,443.8940734863281,449.8384398839729,440.8746954080469,447.809808735248,7693069
2020-10-28,437.2419738769531,448.8948463785006,435.35486995103196,446.30007848035893,7723679
2020-10-29,430.5899658203125,437.8081329428207,426.7213968176523,436.86458093216805,8297097
2020-10-30,439.4593505859375,442.5258946318941,430.118191404931,432.7601255265555,8680701
2020-11-02,442.9033203125,444.4130093303563,433.1375509726891,441.4879922573078,7737909
2020-11-03,458.1888427734375,462.90660262737543,439.45933039431964,445.40369629231304,16853462
2020-11-04,476.1635437011719,488.99585754032734,467.1997990863468,471.68167139375936,48182254
2020-11-05,483.57037353515625,484.9857014576982,474.13485405154347,479.32438976753053,14095319
2020-11-06,480.4095458984375,486.6369955166761,478.14502661769393,485.92933144176095,9251548
2020-11-09,481.35308837890625,488.7599779739833,475.974858793985,483.5704415283136,9718357
2020-11-10,463.18963623046875,485.2215795336648,461.3968933241849,482.1550357641278,12767338
2020-11-11,477.4844970703125,479.6546840335682,464.22760246109004,467.05825857365767,11754997
2020-11-12,480.5038757324219,488.47690197781174,473.85184537721767,475.5030614450267,10911897
2020-11-13,479.7491149902344,486.6842004418944,476.0692384710753,483.0515476033781,9501329
2020-11-14,484.9857177734375,486.40104574359344,481.40023176701095,482.1550618331256,1766237
2020-11-17,489.1373291015625,493.8550886122263,485.0328437733823,487.8163334026415,12411197
2020-11-18,484.0422058105469,489.0901862854977,480.26799757810596,484.98575786865706,6483702
2020-11-19,478.7111511230469,487.01442666195805,476.4937979872895,483.09866251384597,6843207
2020-11-20,474.8425598144531,483.57041610513113,468.00180758662447,481.2115360265695,7594535
2020-11-23,483.900634765625,487.2502905385749,472.719566264177,475.55022234959125,8931512
2020-11-24,490.7886047363281,493.2418169448793,479.51314661388034,484.5139607866007,9096230
2020-11-25,477.6260986328125,496.3084192461616,475.691799493776,491.7793805504787,10673809
2020-11-26,482.8155822753906,484.04218838881627,473.946170212445,477.4373242197681,7494355
2020-11-27,482.7684326171875,491.40192868785545,480.45674721844324,484.985785840619,12954065
2020-12-01,508.90472412109375,512.1128238054661,483.71193298319054,488.75991290876357,25388623
2020-12-02,513.9055786132812,516.1229025994824,505.74383143203386,510.3672588971056,14234038
2020-12-03,517.3024291992188,520.3218073810052,510.46167660150905,518.9536453434935,9345458
2020-12-04,536.92822265625,540.560932197538,514.4245318093023,518.9535696262542,16177536
2020-12-07,549.4303588867188,558.1110494493786,535.0411898180746,538.1549001313526,21232768
2020-12-08,536.5980834960938,549.1473147375912,533.8617594073379,549.1473147375912,10673103
2020-12-09,537.400146484375,550.9873212633318,534.7110457378459,538.7683086986914,11144200
2020-12-10,533.2957153320312,542.3066273303804,528.4835645547423,537.8247543772368,6755693
