Price,Close,High,Low,Open,Volume
2019-08-28,669.831298828125,674.5208831147622,662.4446385343539,668.689290465355,847872
2019-08-29,667.7902221679688,673.0629416515198,660.1119352780803,667.2070273473305,801672
2019-08-30,669.5153198242188,671.8479803019958,663.2464060189808,669.6368113215609,855120
2019-09-03,655.3980712890625,671.4349496199961,653.6486055173651,669.1266110723618,657150
2019-09-04,661.229736328125,662.9548802607562,648.7890169638745,657.0017959814188,783564
2019-09-05,665.4575805664062,667.20704643432,658.9942678707769,661.8614200300121,582838
2019-09-06,666.818359375,669.1023761908074,660.5979699076493,665.822105195875,364004
2019-09-09,668.0574340820312,670.8760606007596,663.8781383613818,667.7172816120564,421476
2019-09-11,668.1547241210938,672.066715172482,663.8296144756974,670.1471730322012,773180
2019-09-12,666.4780883789062,674.836739691435,663.3922159515879,667.7173254847075,895290
2019-09-13,669.4181518554688,671.1190328220707,663.6351447046181,668.1546521446828,748584
2019-09-16,660.5006713867188,663.3435604958687,649.0804708946654,662.8575945174834,1026212
2019-09-17,642.5929565429688,659.1643876256721,639.5313465805266,659.1643876256721,1460692
2019-09-18,636.4940185546875,644.1479836566049,627.8681213763361,635.2547814284237,2524482
2019-09-19,629.1073608398438,637.4902750302307,627.8924457397877,634.1856822292676,597234
2019-09-20,684.6046752929688,691.0437254776231,625.9242745535714,631.7558671736357,3107284
2019-09-23,719.8857421875,725.0612920953466,694.9313992602853,697.361229327629,1894164
2019-09-24,707.9553833007812,725.7903140587154,705.0395869269263,725.4015174800564,908660
2019-09-25,699.1592407226562,707.9552725318197,685.7465913659158,707.9552725318197,704520
2019-09-26,706.6431884765625,710.3851624802206,698.7705625626219,700.8601808869272,784612
2019-09-27,717.6746826171875,723.9922412341626,700.0097693344082,704.6021840761181,1076536
2019-09-30,701.613525390625,717.7718974905304,695.466042637082,717.7718974905304,853990
2019-10-01,699.4265747070312,713.0336228861502,693.594982630266,704.7722007773993,848126
2019-10-03,677.0236206054688,703.6302620859792,669.442562020633,702.1723639226635,871970
2019-10-04,664.7286987304688,679.5264016392663,662.8577411641699,677.4124017079866,1007466
2019-10-07,663.8297119140625,669.8071188467881,657.5607371772605,664.8016441423407,425510
2019-10-09,649.5179443359375,668.6892811757182,648.2787071863431,666.6482475055916,2272204
2019-10-10,660.35498046875,665.5062089316292,642.9331087734226,649.2506676653762,1218636
2019-10-11,663.7810668945312,671.6051087573271,661.4969907722543,662.9306262720094,745104
2019-10-14,662.0072631835938,672.9658215314472,660.4278734934879,665.7978221686592,742342
2019-10-15,670.2686767578125,675.2741508187646,656.807440855526,665.2875247282548,799126
2019-10-16,661.3511962890625,673.0143812594437,659.966204938235,670.6331357969189,1124052
2019-10-17,659.5530395507812,668.1303514202584,657.512006054587,661.399734102212,2005614
2019-10-18,656.7830810546875,669.6611806832108,653.1383358768036,660.9137922562893,1652812
2019-10-22,656.1513671875,671.6051120177332,653.1627233000381,661.1568414617409,2529016
2019-10-23,644.0264282226562,662.0800766148639,641.9610727652359,660.2577041524341,1606420
2019-10-24,662.2745971679688,664.7772750208895,647.0638351439951,648.7647164230068,1088876
2019-10-25,650.5870971679688,670.5846134569965,647.7927921754639,665.2389865148134,1915746
2019-10-27,656.5401611328125,658.4354406718433,653.8430257131884,656.0541950623959,161316
2019-10-29,661.229736328125,664.0726259358926,656.6373214337042,659.9419143951278,1335958
2019-10-30,663.4407348632812,667.7172592334678,655.6652791516834,667.7172592334678,1064380
2019-10-31,681.1299438476562,687.1559342015224,664.096870887996,664.096870887996,2632498
2019-11-01,679.3562622070312,692.2343634104361,676.9993385681729,684.7262111546222,1390928
2019-11-04,680.0851440429688,684.2401773715852,673.0629585650892,684.2401773715852,923938
2019-11-05,674.90966796875,682.78229417995,669.175244900919,682.78229417995,851300
2019-11-06,666.3079833984375,679.0889131701412,665.0930683753487,678.7973454290044,971736
2019-11-07,671.8966674804688,673.4760571867257,664.0240409811689,670.633167579869,662148
2019-11-08,658.0709228515625,674.8610138873069,653.8673047544364,671.6536498978442,845920
2019-11-11,642.0097045898438,661.4240829068094,640.5032217748087,660.9137948510925,1081652
2019-11-13,643.4190063476562,654.3046569901483,638.8509139245899,641.9611082970196,2773612
2019-11-14,653.332763671875,656.0055769230956,635.5220962334263,640.5032482016103,2871716
2019-11-15,639.8472290039062,653.6243550318065,638.729483329687,653.6243550318065,1399290
2019-11-18,634.30712890625,642.9087034778745,632.2417733821346,641.2078224580148,1126722
2019-11-19,630.8568115234375,634.6716329813169,625.9242444716203,634.1856669530004,1388626
2019-11-20,645.4114990234375,647.7927445324108,631.8044496259075,631.8044496259075,1734964
2019-11-21,631.63427734375,648.5215950107593,629.8119049336411,646.6020531342521,988758
2019-11-22,630.7354125976562,639.7500481529081,626.1429973627617,633.2138278414548,831346
2019-11-25,631.9259033203125,634.7202079400781,621.0645746191939,634.623038464722,1267168
2019-11-26,634.4772338867188,643.5161901373344,629.3989126261757,633.2137340791317,2060282
2019-11-27,638.1948852539062,642.3499185154943,634.6716315565213,638.4135462373479,730694
2019-11-28,636.9071044921875,645.1199427463586,634.0156301725312,638.1949264117931,1238446
2019-11-29,633.2136840820312,641.4751059004461,631.7557861140757,637.5873779858979,578104
2019-12-02,641.5966186523438,643.8320504128594,626.8961469884669,636.6154670968152,976858
2019-12-03,642.2527465820312,646.820839506816,639.3126874502183,644.0994413778049,832656
2019-12-04,641.645263671875,645.338593795636,638.1463318329493,641.4751874184044,474742
2019-12-05,637.0771484375,643.9049949428743,635.4249113797954,641.4265800342918,620934
2019-12-06,639.385498046875,650.2225645176464,635.716490021176,638.0248287218179,1278290
2019-12-09,644.925537109375,648.7646807927038,638.5593936791106,640.9406392033546,690090
2019-12-10,641.2565307617188,647.2096149276489,640.2602766214661,645.0470303925227,462998
2019-12-11,646.5049438476562,647.7927657865815,641.5237916726281,641.9368509642002,357716
2019-12-12,646.8451538085938,651.1945263565665,643.2489930672934,646.3348657121145,699640
2019-12-13,643.6377563476562,650.174035771921,640.8434513641237,650.174035771921,574280
2019-12-16,639.1668701171875,648.9590982392338,637.9519549487458,643.6377342082411,418738
2019-12-17,645.1442260742188,646.8936919156956,635.6435664704113,641.9125401142264,647870
2019-12-18,663.19775390625,667.2312952978195,645.241334546016,645.7516225574623,1986964
2019-12-19,669.0780639648438,672.5769957050189,664.315573069914,665.7248864426606,2010318
2019-12-20,669.4425048828125,673.1600974243433,667.7173018079928,669.2237845837664,1116378
2019-12-23,669.223876953125,673.8891394570641,661.7157247453819,668.6893261294917,488620
2019-12-24,669.1267700195312,674.4480753645771,663.34376126207,670.6332531440707,445768
2019-12-26,675.5414428710938,678.4086546369025,669.1752990222169,672.625646361193,1154522
2019-12-27,679.501953125,683.3653590599455,675.7357166603343,679.3804616261398,908624
2019-12-30,683.5841064453125,684.9205129857437,677.9469125391712,681.3243526125424,433078
2019-12-31,673.9862670898438,683.6812652023698,673.135826577446,680.814053896167,549516
2020-01-01,682.9523315429688,686.1840174271259,674.0348669769289,674.5451550246466,505046
2020-01-02,679.890869140625,685.6981400779582,678.1656658247985,682.7823435928641,412824
2020-01-03,679.2105102539062,681.7618321989889,676.2461290011688,678.1656713072279,487864
2020-01-06,674.3750610351562,677.8740521737359,671.5807562593453,674.2049847827732,1578998
2020-01-07,680.2067260742188,695.8305480451965,675.4928786355753,675.5414633811423,1727370
2020-01-08,682.07763671875,683.9000093087626,675.006807340691,676.5132901506967,519582
2020-01-09,687.350341796875,692.7202306562585,683.8027661672547,685.4793845081123,1021788
2020-01-10,687.7149047851562,696.3164806074143,684.7991083271662,690.0718283909587,5168956
2020-01-13,692.74462890625,697.0697387694393,687.6905699421422,690.0232307938934,594534
2020-01-14,693.5707397460938,695.7575870244269,688.6139096440169,692.7446211697574,571640
2020-01-15,695.9276733398438,699.1592999647722,687.6905135813364,693.3763516957266,784918
2020-01-16,705.9385375976562,707.5665118697652,694.9557176157307,695.538853100001,1138358
2020-01-17,703.6058959960938,707.1777344081503,696.9724479039747,706.3516158961459,979182
2020-01-20,699.985595703125,711.9403501275492,698.9164346694396,704.650858488018,652618
2020-01-21,687.5204467773438,699.7910891389822,686.4270232005641,699.426614613389,470402
2020-01-22,694.226806640625,702.1966021984771,689.4886377747189,691.8455611923285,697620
2020-01-23,701.9293212890625,703.1928210589033,690.0717387032776,694.4697548512873,417130
2020-01-24,708.3440551757812,710.2393345082545,697.8957858005315,699.7910651330048,1003996
2020-01-27,717.6260375976562,720.0558678317135,705.1367339234129,708.6356657316445,1534176
2020-01-28,710.2879028320312,718.7923079409445,705.671225772907,716.3138931736086,612014
2020-01-29,727.3452758789062,733.7600625610621,712.523313135514,712.523313135514,1269956
2020-01-30,739.0814208984375,750.8175123244183,726.5192109546961,745.9578520504739,5117712
2020-01-31,734.8049926757812,747.4157879967197,731.5003997932786,743.4308900990204,1539330
2020-02-03,759.9779663085938,765.1049316684587,721.9025396144066,721.9025396144066,2304190
2020-02-04,756.6491088867188,764.9105313986482,751.254897816864,762.9666672781942,1204662
2020-02-05,753.7090454101562,759.0789941616868,749.4082575957332,757.451019706988,906316
2020-02-06,753.4417724609375,757.4995770961328,740.3692739091954,753.8791537684137,1468834
2020-02-07,757.572509765625,767.7777971194807,748.8737053472183,748.8737053472183,1064264
2020-02-10,765.8580932617188,768.7010418167023,751.7894013035602,757.5724085626073,801762
2020-02-11,769.454345703125,777.0597263716055,764.9348969590964,770.7421676206168,1106824
2020-02-12,772.3215942382812,776.573797447081,768.0208062857872,769.4543824959414,660122
2020-02-13,766.8544311523438,774.1439219427652,765.4451177351233,772.686023784681,491938
2020-02-14,769.454345703125,780.9474548337523,767.1460069287252,768.8468881309145,984192
2020-02-17,767.048828125,780.4614792920139,765.445116425041,768.8468787880821,723906
2020-02-18,767.75341796875,779.9754754452724,761.7517493834671,779.9754754452724,744788
2020-02-19,774.50830078125,776.9624527729259,766.1739721429489,769.2355816254335,460266
2020-02-20,765.5424194335938,776.4766566603807,763.792894019681,772.7346821051046,538030
2020-02-24,755.9202270507812,769.7459381079509,753.9763627574973,765.8825315538613,584382
2020-02-25,756.2361450195312,766.3685261611231,753.2960264376587,753.2960264376587,613882
2020-02-26,746.298095703125,759.5406715672393,741.6814178789384,753.2474344725556,667298
2020-02-27,754.7295532226562,759.9536879524195,741.0981825943248,746.4438088294314,1388310
2020-02-28,735.315185546875,753.2473438553195,726.8107800517342,753.2473438553195,1741130
2020-03-02,744.8643798828125,758.1069532651688,734.3432042118757,743.5279733946848,1024294
2020-03-03,747.7073974609375,755.652930990051,737.2348640492419,745.0345840258086,842102
2020-03-04,768.7252807617188,771.2280174464435,745.2531593022127,748.4362009076614,3274152
2020-03-05,791.9788208007812,799.4141248396502,773.7065098117087,781.4333816061747,3031866
2020-03-06,803.690673828125,807.2867751253314,762.529313973564,762.529313973564,3189678
2020-03-09,796.7169189453125,821.2825234799865,781.4818970161676,811.0772376852647,3363874
2020-03-11,826.0208129882812,830.9533803766353,787.7266636154181,788.3584432241443,3643020
2020-03-12,773.7308349609375,813.9931091208063,771.1066065059339,811.6118636834507,3663360
2020-03-13,743.78515625,765.9453953735318,661.416248850559,719.9652646765953,4964728
2020-03-16,722.69873046875,739.4897978617496,711.5698108453854,733.1443408503947,2324356
2020-03-17,760.9421997070312,777.0743255888104,717.4270613652737,719.8187625645329,2759134
2020-03-18,730.3621826171875,779.9787315150838,719.9653707183002,763.9198905743964,2670274
2020-03-19,705.66357421875,731.143059245158,648.2128091675424,703.0278167884243,3091620
2020-03-20,732.9246826171875,753.6205861553651,694.6322560162898,712.1554907697108,1996496
2020-03-23,620.488037109375,714.1079556006672,592.5680506488106,661.8799643161344,2000832
2020-03-24,622.3917236328125,658.8048741911141,602.3791276344327,614.2890747307555,1803784
2020-03-25,620.439208984375,642.5019091866083,578.6812592512543,617.4617374242654,2112394
2020-03-26,618.8772583007812,648.6032930149483,611.4091203653837,641.8428936935119,2098656
2020-03-27,634.130859375,646.7241160576704,615.5825992022627,641.3793122888623,2089670
2020-03-30,626.3453979492188,634.0331632181397,600.0362044738846,622.3429027221719,1320036
2020-03-31,662.0751342773438,667.7616510418998,623.7827118053478,644.3078454113254,2293404
2020-04-01,633.2277221679688,670.8611454948166,629.6644807302425,661.3917607670377,1282628
2020-04-03,593.4954223632812,634.7408884235888,583.9772378878257,634.057519672656,2620234
2020-04-07,632.7396850585938,636.9862361325476,595.1061976934546,609.1638488072178,1973836
2020-04-08,636.1808471679688,675.8887516869288,626.5650633336561,632.7396928646198,1788542
2020-04-09,658.3167114257812,667.7372980164818,643.4049237445947,653.0939362178747,1204756
2020-04-13,672.496337890625,688.2379505902967,642.8679620073184,659.1952852994295,2033204
2020-04-15,719.9652709960938,727.4822084541391,683.3568673861229,685.5778010387238,3412056
2020-04-16,720.3558349609375,729.6787638169616,715.7431400323641,722.4058818731961,2056066
2020-04-17,718.0128173828125,741.368966792845,711.3257062074726,737.5617285965455,1523846
2020-04-20,715.4990844726562,731.6312126386697,705.8100715483522,718.0616729067011,1237266
2020-04-21,720.3069458007812,724.3338703108332,694.1441512037878,701.1729768108586,2158840
2020-04-22,750.83837890625,755.1093594461036,711.2280731826958,720.3069456134717,2862354
2020-04-23,751.302001953125,773.1694444166868,747.3727359184452,755.8170381657856,2779842
2020-04-24,734.7062377929688,769.6551084288446,732.2413076775553,747.8364639256549,2483746
2020-04-27,751.9365844726562,760.4785450233031,734.6818360771472,744.3708479849405,1844294
2020-04-28,758.7457885742188,767.8735200961263,744.3464824106043,765.0668756744049,1547250
2020-04-29,740.8565673828125,765.1645141523453,736.8296425677637,761.4548741183119,1142116
2020-04-30,745.3471069335938,752.9860725003662,735.3163803838969,751.6925636396427,1629638
2020-05-04,695.3888549804688,742.6624958560873,693.2167205731173,722.4058454597497,1634928
2020-05-05,680.15966796875,708.2993377364966,674.5952386281193,700.4407461597938,2404096
2020-05-06,698.2687377929688,707.7869230519306,671.7397994168225,681.4532414184076,2213716
2020-05-07,660.4400634765625,704.2724918331385,657.2673350055679,699.9527119086598,3283294
