Price,Close,High,Low,Open,Volume
Ticker,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS
Date,,,,,
2022-05-31,620.9046630859375,622.9656824811327,590.5640001631249,594.8299153677889,540562
2022-06-01,650.094970703125,651.9163326329049,611.8935293449358,617.3577321545414,616704
2022-06-02,662.7489013671875,682.4487968829702,647.2191404349436,647.2191404349436,792194
2022-06-03,637.5848388671875,675.8342022270721,633.6544789675102,653.7857105232102,573743
2022-06-06,665.5289306640625,669.4592905739764,605.7103904815599,647.075301689942,525717
2022-06-07,678.2786865234375,693.8564249817284,658.5788505135951,658.5788505135951,931087
2022-06-08,667.350341796875,688.152567356969,656.6615931898042,682.0652898606506,449371
2022-06-09,654.6964721679688,677.7515155566585,650.86195157076,667.350401840786,228454
2022-06-10,657.8119506835938,667.2065134525947,647.3628597556415,659.5374730680821,206323
2022-06-13,628.4778442382812,648.8008132222143,624.9309598226608,648.0339208758676,242446
2022-06-14,610.8870239257812,636.9617740362532,604.0327953886242,616.3991469349194,244968
2022-06-15,606.5732421875,625.0268730244962,602.0197488640854,617.3578316376927,197386
2022-06-16,576.2804565429688,626.2729766863184,576.2804565429688,618.3163592690686,397050
2022-06-17,547.6174926757812,573.2608501008616,547.4736747441068,552.1709860503282,524028
2022-06-20,520.5841064453125,559.8400239352678,520.2486092870796,549.9661448041915,461524
2022-06-21,546.6109008789062,546.6109008789062,519.6733596594063,519.6733596594063,191660
2022-06-22,551.9791870117188,566.8379532153712,547.1860366234438,553.9923452808762,361987
2022-06-23,556.5326538085938,565.3999816114931,552.5543742787786,554.8550512512884,148687
2022-06-24,582.3678588867188,584.3330391364885,557.9227882667824,565.5439102209093,363134
2022-06-27,568.5155639648438,591.283028634076,562.7158636142879,588.5988760803624,373824
2022-06-28,596.507568359375,596.9389635981829,563.6744880599639,569.4262685503717,429871
2022-06-29,584.7163696289062,598.5685845804503,580.929769495351,586.5857097971303,196099
2022-06-30,569.9534912109375,596.5554754104745,565.9272332516831,587.592307741892,184043
2022-07-01,582.6074829101562,584.2850856992847,566.0711125601765,571.8228935514738,181283
2022-07-04,590.612060546875,595.3572918813618,582.415783792841,590.4203813092358,161361
2022-07-05,587.400634765625,611.0788115899887,580.0670905848126,596.6034609637715,341290
2022-07-06,586.1543579101562,593.6316606253725,577.0952922026229,587.4005652776698,242332
2022-07-07,592.1937866210938,596.2200450310277,586.2981876804611,590.5161838261332,184860
2022-07-08,620.9046630859375,621.7673949803918,594.3985201654957,596.2678603686779,544292
2022-07-11,623.9244384765625,631.5455602223047,613.571244081471,619.2751054388577,331983
2022-07-12,628.6696166992188,648.5132717496847,616.4470827527169,629.8199845373879,374787
2022-07-13,613.4274291992188,640.1731740926435,609.2094333221228,632.7917105627947,254510
2022-07-14,607.1963500976562,619.6585418359209,599.1438335704139,617.3578061109545,209744
2022-07-15,612.1332397460938,626.8961667165119,599.7669465400933,607.7714844853323,288050
2022-07-18,642.7135009765625,642.7135009765625,616.3990955381112,623.1095055984017,429781
2022-07-19,631.9769287109375,649.4240092071092,627.9506703641069,639.1187350567222,444065
2022-07-20,633.79833984375,650.9098644219196,629.8200013625938,641.323563031317,287024
2022-07-21,639.1187133789062,642.282181076209,625.5061539585469,639.7417878514788,250764
2022-07-22,644.1035766601562,656.2781319153783,639.166608324908,639.4062658458397,324314
2022-07-25,641.8507080078125,655.7029232791126,639.0707160999891,645.1579932263784,221641
2022-07-26,624.45166015625,649.6636196648194,620.2336643823616,648.9925669039548,164322
2022-07-27,645.25390625,650.9098473259601,618.3643432576342,625.0268342511428,328961
2022-07-28,648.9446411132812,669.1237924943575,646.1166706893939,659.2499144217545,397917
2022-07-29,681.3462524414062,681.3462524414062,644.7265758174502,651.8683808092244,720598
2022-08-01,715.377685546875,715.377685546875,715.377685546875,715.377685546875,205300
2022-08-02,751.1345825195312,751.1345825195312,732.0099008478529,746.772827386375,1393915
2022-08-03,766.568603515625,781.2835525428986,727.4085277698144,766.904100655606,1612540
2022-08-04,804.8657836914062,804.8657836914062,771.6972066601309,776.4903570120571,2287760
2022-08-05,776.2986450195312,826.1474103313627,768.8213419247842,804.8658103615917,1218100
2022-08-08,815.0752563476562,815.0752563476562,786.0287755270919,790.4384506578192,617966
2022-08-10,855.8170166015625,855.8170166015625,830.1736615815773,834.0081819583975,1414405
2022-08-11,838.4178466796875,871.2030072004479,825.5722386813537,861.6646261783505,925576
2022-08-12,829.0233154296875,848.3876555406662,824.4219025592914,836.7882545017364,456321
2022-08-16,870.4361572265625,870.4361572265625,831.5157973889901,832.2826897902455,650791
2022-08-17,878.153076171875,910.2192641627316,872.4012956716366,882.7065690678971,874402
2022-08-18,855.72119140625,881.9397015202139,852.2221680994242,880.4538365512022,551479
2022-08-19,865.3074951171875,881.9397041777893,849.4421199350087,853.1808007806874,462019
2022-08-22,892.1011962890625,901.1123431243626,865.2116322201988,867.6082076008487,569661
2022-08-23,936.6774291992188,936.6774291992188,891.5259757660878,891.62181537018,802926
2022-08-24,914.9166259765625,955.6104284760812,903.0295888760488,948.5166005697632,733073
2022-08-25,933.4490966796875,960.6430774298651,920.4812009045794,923.6264081023428,1172217
2022-08-26,923.2876586914062,942.3040889273718,919.3682584556292,921.3037705786936,384283
2022-08-29,889.4161376953125,908.6261296861081,881.6257137288095,886.4644937163441,489499
2022-08-30,887.045166015625,919.0779265019125,884.5290239288983,908.7229250210454,363409
2022-09-01,842.7219848632812,890.3355959377277,842.7219848632812,888.4000837726456,647450
2022-09-02,833.2379760742188,870.0127067255779,813.205413616497,819.6893910974021,812888
2022-09-05,858.6415405273438,874.8998300730133,839.0444808534314,839.0444808534314,903523
2022-09-06,841.8510131835938,865.7545404120638,831.5927635930599,865.7545404120638,477866
2022-09-07,839.3831787109375,849.4478651663096,834.5443985049204,840.9799998057797,534792
2022-09-08,836.4799194335938,861.3028857798356,833.5766512792798,848.4317421091383,409809
2022-09-09,826.8507690429688,854.6253196280236,822.5926189181832,854.5285676526539,335614
2022-09-12,868.1738891601562,868.1738891601562,818.8667679192757,834.8831180015396,712778
2022-09-13,895.3195190429688,911.5778086109282,885.4967716648574,890.3355518378895,1243879
2022-09-14,897.6421508789062,918.206967823774,873.932126636588,879.6902871945799,693131
2022-09-15,889.7064208984375,906.1098962836315,886.7547770249098,904.1743843577593,240378
2022-09-16,860.0447998046875,898.0776001529073,845.2381442880085,890.335551875727,2694331
2022-09-19,859.22216796875,872.9159394258454,846.9800896244036,861.3512430490704,275760
2022-09-20,860.5286865234375,877.7547323009203,856.5608513009765,867.30297883447,237287
2022-09-21,861.6416015625,880.4160931274419,854.5286180066295,854.6253699877004,177466
2022-09-22,868.5126953125,871.851465561576,857.6738155340711,861.8835308043347,167096
2022-09-23,847.4639282226562,874.0772178209819,842.9154632778784,869.9642548830589,172266
2022-09-26,806.2859497070312,847.3187694138392,805.1246306724593,847.3187694138392,429882
2022-09-27,825.4959106445312,837.1089832444543,808.0763017446466,808.0763017446466,224996
2022-09-28,808.4149780273438,828.3991637229847,804.205262913318,828.3991637229847,175704
2022-09-29,834.6895751953125,848.8187895949509,808.0762843919837,822.592624830163,269279
2022-09-30,850.5123291015625,866.1416119837673,822.5925923868182,841.9477122076844,296288
2022-10-03,848.7220458984375,867.8352276618288,836.4799083826241,843.1090726876798,293425
2022-10-04,879.109619140625,890.3355656898578,864.0609653146537,867.1094204979486,402349
2022-10-06,899.4324951171875,913.0294557854023,879.2547460653539,883.5612722946762,438474
2022-10-07,908.0455322265625,914.045631829662,886.4645831190793,895.1743879750528,382891
2022-10-10,880.89990234375,901.706656422729,866.14162328773,890.1419603654036,575812
2022-10-11,868.319091796875,892.2226773828111,863.286748662919,880.8515441104641,300946
2022-10-12,868.7062377929688,880.6096253381359,846.7865397374791,868.0771727365928,311562
2022-10-13,862.947998046875,876.5933334038623,858.4479092232218,872.8191206145707,151294
2022-10-14,865.7061157226562,891.6903996949877,861.6415287198578,878.7224457020449,262321
2022-10-17,934.9974975585938,949.2718987804466,853.0769272585281,865.173877446539,2101350
2022-10-18,934.320068359375,990.9821719437047,924.73926006236,946.465394688421,2787026
2022-10-19,953.6268310546875,976.417474117376,929.2877428786023,940.2717503703836,1265268
2022-10-20,1004.5792236328125,1014.2083491597664,947.4331811330261,950.3848252975912,2389019
2022-10-21,997.804931640625,1027.7569344056055,985.9982368431537,1013.7244715535517,1073305
2022-10-24,983.7240600585938,1010.9179824107293,971.6271090003228,1008.4018402174664,241845
2022-10-25,986.094970703125,1009.3694902811271,973.1270169039142,986.7239766518,515185
2022-10-27,959.5784301757812,992.9176355009109,952.7557623300651,986.0949676551948,488587
2022-10-28,938.1911010742188,967.5140971566098,934.852330936019,963.9817639977488,287168
2022-10-31,934.8040161132812,951.9816868791825,929.1426074909931,942.0138108678913,278531
2022-11-01,893.2871704101562,939.9813977459321,890.3355264023588,936.0619977311757,781146
2022-11-02,895.1259765625,909.6423174146931,870.9804511315903,893.2872164276986,949873
2022-11-03,874.8515014648438,898.6582775459897,871.4643551649245,893.2388670929765,475481
2022-11-04,875.7224731445312,894.7872200730459,870.980444873364,870.980444873364,399208
2022-11-07,902.9163208007812,908.7228566258667,880.6579334712873,884.9160833698713,498699
2022-11-09,886.7064208984375,910.4164425213697,881.8192649895872,909.6906255329127,608012
2022-11-10,856.899658203125,905.8197176811287,810.2054259615497,886.4645955084551,2750248
2022-11-11,846.3026123046875,877.4159909751055,832.2701504654445,871.125577047169,701485
2022-11-14,828.931396484375,846.7865066377649,824.5281184632864,841.9477265998348,282342
2022-11-15,815.2377319335938,831.2057069894593,813.3989717851522,828.9314447987929,363511
2022-11-16,795.1083984375,834.6412710751207,785.4308373120818,814.8506467602114,541984
2022-11-17,768.9789428710938,805.7052972198825,766.5595527172492,795.0599805429664,726455
2022-11-18,742.6076049804688,780.2049641601106,736.0752514350208,773.2371085648708,913095
2022-11-21,799.56005859375,805.6085338931655,752.1883882353003,756.88198144079,2185558
2022-11-22,786.3985595703125,819.6893920354452,779.8178301017564,808.7537602479287,1055939
2022-11-23,791.5277099609375,802.2697786660382,765.5918001399739,789.3018237555564,1050328
2022-11-24,774.4951171875,797.1890072654182,770.52734120308,793.5599222551053,426783
2022-11-25,777.4951782226562,788.7694999531991,771.3498923072888,776.6241742135057,285732
2022-11-28,773.4306030273438,791.5760279338264,769.366016034864,777.4951900198236,409037
2022-11-29,764.2369384765625,774.5435046178443,761.8175484339414,763.8981884303117,276046
2022-11-30,778.4629516601562,792.495413689598,765.5917495794401,767.7208245973349,799759
2022-12-01,778.8016357421875,789.5921386961945,770.3337707993554,788.6243827027281,355973
2022-12-02,775.0758056640625,781.027469636351,773.0918586061608,780.0113376476324,233949
2022-12-05,766.4627685546875,782.527494874811,764.5272565128828,774.1564407342894,342933
2022-12-06,765.0111694335938,777.1564962367264,763.5595353359968,766.4628035311907,355427
2022-12-07,775.02734375,779.9145586446573,754.898031418533,766.4627270555895,394270
2022-12-08,777.1080932617188,791.6244337336065,774.5435161514957,775.65645921453,432997
2022-12-09,766.6079711914062,783.6888298677842,762.1562579643427,783.6404538791822,214929
2022-12-12,769.02734375,773.2370588037402,762.5917425999339,770.1402277310232,154002
2022-12-13,779.5274658203125,781.7532928292145,769.0273367418295,775.0273767483117,287142
2022-12-14,777.9791259765625,785.7211745134423,775.2693617349404,782.9146582919662,166518
2022-12-15,785.527587890625,799.3664874211711,771.7370643485527,777.8339155747775,641439
2022-12-16,794.18896484375,833.9637118060798,783.9307160641646,795.3018487751845,3562611
2022-12-19,765.4466552734375,805.1730290899901,761.4788200503775,799.1729298001701,671077
2022-12-20,727.5589599609375,762.5917395027932,725.81701094809,759.6884714590009,998793
2022-12-21,683.9615478515625,729.688018507362,678.59051390542,720.0104585802087,1710129
2022-12-22,641.9609375,695.5262690861673,614.5250777350625,683.9615727389848,3217124
2022-12-23,616.5573120117188,653.186911341375,601.9442203220732,633.734980678466,1655776
2022-12-26,639.6383666992188,646.3642829932526,620.3316218803113,622.2671339610611,776654
2022-12-27,636.6382446289062,657.541809132538,622.7993459976162,652.9449682505514,762167
2022-12-28,686.7681274414062,692.9133549372465,635.573807060107,636.6383151237956,2021010
2022-12-29,685.7518920898438,693.4939402492195,672.2517428656444,681.3002380250587,1021371
2022-12-30,692.3810424804688,700.123090485691,687.1067604634833,689.0422724647889,586813
2023-01-02,685.26806640625,698.5263367049968,681.3002900484506,695.8166314557329,310916
2023-01-03,671.3807373046875,689.2842236328124,668.9129712728874,688.7035936490265,338466
2023-01-04,678.4937744140625,692.7198008205617,664.2678070747079,674.429246069758,924306
2023-01-05,684.2035522460938,688.5100786387236,670.1710890104949,682.4616031061379,421331
2023-01-06,675.4937744140625,684.0100164900942,672.5905060426554,679.364798909272,190898
2023-01-09,670.4129638671875,681.7840967801279,667.7516348875631,677.4291948134698,174778
2023-01-10,657.4934692382812,670.654927595993,655.4127701506295,667.7516595111618,205158
2023-01-11,663.4451293945312,671.6226795978757,653.2836911585404,660.0096073281719,259331
2023-01-12,683.1389770507812,685.4131800007021,659.4289552929031,660.3967112830205,622691
2023-01-13,681.880859375,689.9132814923438,677.7195203554617,685.171253427922,231391
2023-01-16,674.7678833007812,686.3325795250294,672.5904322610871,684.3970674897456,117157
2023-01-17,686.042236328125,689.0422562326199,669.3484457101296,674.6226685357284,231550
2023-01-18,672.0098266601562,692.9133337728146,668.8161844323502,689.0423095617932,243557
2023-01-19,665.7194213867188,678.1066872173172,661.5096470595957,668.9613805807594,153728
2023-01-20,640.1222534179688,670.6549450932746,637.8479912518983,669.4936260156154,415386
2023-01-23,632.2349853515625,655.8482554667477,630.0575343434173,655.8482554667477,258705
2023-01-24,640.702880859375,642.5900169696268,634.0737755461083,635.8157246220554,144368
2023-01-25,634.50927734375,643.9448988243261,624.9768448179599,643.9448988243261,158901
