Price,Close,High,Low,Open,Volume
2017-08-16,111.34339904785156,112.71364689174747,109.84055448552866,110.54777414448034,230333
2017-08-17,111.82962036132812,114.03969208622713,111.5202131440536,113.11146300226847,726278
2017-08-18,109.57534790039062,112.89045171635297,109.31013959511363,110.81298418097157,171623
2017-08-21,105.99503326416016,111.82962368305743,105.155209402535,109.17754050725655,349242
2017-08-22,98.52499389648438,107.58629045500105,95.91710963312622,106.96746857077996,1119596
2017-08-23,98.70179748535156,99.71843185077086,97.59676530181606,99.58582769146119,1404546
2017-08-24,98.03878021240234,101.04447707549413,97.33156048137778,98.92281045028479,1152261
2017-08-28,99.76264190673828,100.95607938496434,97.64096784664518,98.48079917496878,373164
2017-08-29,101.4422836303711,101.66329303494008,99.27641822128177,100.29305256373686,174303
2017-08-30,101.66329193115234,102.54732210769491,101.22128055894862,102.54732210769491,459913
2017-08-31,105.06680297851562,106.08343732859026,102.10531260934421,102.5473239896598,702911
2017-09-01,104.31537628173828,106.08342909795903,104.2269710396801,105.24360531087774,2123588
2017-09-04,104.27117919921875,104.97840633418467,102.94513761132684,104.31538554023871,154160
2017-09-05,106.12763977050781,107.3652835680153,103.8733690212123,104.2269825965195,133708
2017-09-06,105.64142608642578,106.70225934627868,105.19940727339689,106.0834374673194,68148
2017-09-07,103.65235900878906,105.33201419162492,102.98933820400326,105.24361637241046,266953
2017-09-08,101.75170135498047,104.27118040101378,100.8676711421517,103.82916901066712,239448
2017-09-11,106.2160415649414,107.23267591577259,102.01690743634506,102.10531268532807,576205
2017-09-12,106.48125457763672,108.29351395286486,105.19941185543773,107.71889838946181,575035
2017-09-13,104.84579467773438,107.32107460883385,104.3153780805084,106.2160350765232,223266
2017-09-14,104.9342041015625,112.27164689539983,103.87337078971508,103.87337078971508,2066543
2017-09-15,102.54732513427734,105.72982494519675,101.35388770518256,105.28781355994751,265204
2017-09-18,102.01691436767578,104.58059244101428,101.00027994777145,103.03354878758012,252678
2017-09-19,101.3538818359375,103.87336070701627,100.77925889304011,102.54731919592219,1331653
2017-09-20,101.75170135498047,105.81823141543025,101.35388887402785,102.37051581503871,975246
2017-09-21,101.57488250732422,104.18276659000657,100.33724625676157,102.14950544291047,3366680
2017-09-22,99.099609375,101.6632947278586,98.21558660627353,101.22128334349537,300661
2017-09-25,100.82347106933594,102.32631572488133,97.72936907620645,97.72936907620645,624399
2017-09-26,105.50882720947266,105.99503752314902,98.61340324318985,100.8676740331995,1117919
2017-09-27,104.44799041748047,106.70226113240287,103.07774247914327,106.52545063137752,665659
2017-09-28,104.22697448730469,107.3210763082062,103.65235154312116,105.19940245357192,268275
2017-09-29,102.81253051757812,105.55301886503459,101.663292030167,104.62478978000814,830232
2017-10-03,107.76309967041016,108.73552774497657,102.32632142512739,104.31539134987791,1630619
2017-10-04,104.28378295898438,108.62894305965345,102.67796631471141,108.62894305965345,1313955
2017-10-05,102.77244567871094,104.85055992976923,102.48906578700887,103.90596524551925,322392
2017-10-06,102.11122131347656,103.66980696909775,101.82784142771496,103.66980696909775,473244
2017-10-09,101.73336791992188,102.96134976866398,101.0721532131745,102.15844141838431,359084
2017-10-10,99.41911315917969,102.48906059164145,98.71065974976965,102.11121827781375,1362057
2017-10-11,99.74971771240234,100.08032881093378,98.85234685414136,99.51356905120421,1079962
2017-10-12,98.52174377441406,100.22202306372742,97.67160412975738,100.12756062583162,669202
2017-10-13,99.41911315917969,100.12755913645469,98.6634285315243,99.37188194093434,849360
2017-10-16,102.01676177978516,102.48906655759671,100.1275649649454,100.1275649649454,1677017
2017-10-17,103.95320129394531,105.88962940515172,102.01676575060313,102.01676575060313,2197709
2017-10-18,107.16483306884766,107.77882408884679,103.33920814752331,104.09488540098766,1570672
2017-10-19,107.77882385253906,109.76248314165244,106.92868415720476,107.68436140901227,195291
2017-10-23,106.55083465576172,111.93505236443053,106.03130611554427,108.62895624876664,1365715
2017-10-24,105.13392639160156,108.44002966055919,104.61439789520186,106.5508256691164,495839
2017-10-25,106.83421325683594,108.48726872702328,103.95319071081803,105.7951561888339,524208
2017-10-26,106.78697967529297,109.1012422569961,106.64528603421672,106.83420345685073,648306
2017-10-27,105.93685913085938,108.39281579425008,105.79516546436254,107.63713853600733,465959
2017-10-30,108.10943603515625,108.62896461538789,106.73976775123585,108.15666725738379,693310
2017-10-31,106.97590637207031,109.10125171539362,106.40914662289944,108.2511120916373,311433
2017-11-01,108.3927993774414,109.00679030833001,107.11758630065209,107.11758630065209,623914
2017-11-02,107.873291015625,108.77066197198353,107.40098620946286,107.40098620946286,373050
2017-11-03,108.15666198730469,109.1957190971385,107.44820855268323,108.48727309465235,848820
2017-11-06,108.15666198730469,108.91233920971698,107.58990221246164,108.4400418747262,863182
2017-11-07,106.07853698730469,110.04585528598403,105.08670369656731,108.53449345672782,1804932
2017-11-08,104.1421127319336,108.39281105911179,103.05582439812173,106.73976294834283,619687
2017-11-09,105.13392639160156,107.11758538012235,104.47271168351762,106.5508256691164,429944
2017-11-10,105.74791717529297,106.78698159883236,104.89777760992501,105.13392625050481,1517597
2017-11-13,106.6925277709961,107.44820496819891,105.41731460407284,105.98407436000872,829495
2017-11-14,105.84237670898438,106.69251625109615,104.09486641151,105.32284822749399,540403
2017-11-15,105.74791717529297,106.26744567099543,104.0948692590999,104.37824911422256,1761468
2017-11-16,104.80332946777344,106.03131148474996,103.90596599766727,105.3700966874157,1352226
2017-11-17,105.65347290039062,107.11759610699615,105.13393691982955,105.32286179717366,2004298
2017-11-20,104.61441802978516,106.73977107118012,104.18935188078771,105.6534826547023,240736
2017-11-21,104.85055541992188,105.51177761616462,103.48088724096344,104.61440675901665,347326
2017-11-22,104.80332946777344,105.03948557268083,104.37826334321109,104.85056068875491,162042
2017-11-23,112.12397766113281,113.257497183017,104.7561007688857,105.74792663446678,2250010
2017-11-24,114.06041717529297,116.56360513467361,111.1321556360212,113.35196368618637,1685775
2017-11-27,115.66622161865234,117.98049186453555,112.26566307746927,112.26566307746927,869268
2017-11-28,113.16304016113281,117.03589623553556,112.6435115940953,116.09130154351664,1283820
2017-11-29,116.65805053710938,117.31926527391273,110.70707331307032,113.39917834121107,670345
2017-11-30,116.75251007080078,118.02772324152514,113.02134785988048,116.18575031317553,952566
2017-12-01,113.0685806274414,118.02773261664264,112.50182082479759,118.02773261664264,574708
2017-12-04,113.77703094482422,115.28839285405003,111.22661190358185,113.35195738854942,614924
2017-12-05,116.37467193603516,117.60264642182777,111.79336278452782,113.82425309797142,660970
2017-12-06,114.15485382080078,118.07494044022945,113.11578943377248,117.03587605320115,1176485
2017-12-07,115.09945678710938,117.60264436420452,113.35194637513689,114.29654840564129,801802
2017-12-08,114.15485382080078,117.1303384789676,113.44640049182084,115.43005940797678,449138
2017-12-11,113.25749206542969,115.90236587555961,112.59626989682981,115.05222627256039,402743
2017-12-12,113.96595001220703,116.6108315328168,113.3519589956248,113.3519589956248,2183547
2017-12-13,113.58810424804688,116.09129186461506,111.9350488105633,114.53269886131193,525452
2017-12-14,113.4464111328125,114.62716183710775,111.79336311965311,114.62716183710775,578748
2017-12-15,113.21025848388672,114.76884400742642,111.46274809775943,114.39100914652055,699041
2017-12-18,113.68257141113281,115.05223969259346,110.99046607035424,112.87966293111351,312165
2017-12-19,111.3210678100586,114.76885011810307,110.80153184241556,114.15486657840682,1392593
2017-12-20,111.3210678100586,112.40735609923624,110.70707683822731,111.55721646873178,478114
2017-12-21,113.02134704589844,113.82425545806247,110.61261437727134,112.02951376112992,1471370
2017-12-22,113.0685806274414,114.95778492434458,112.45458960255466,113.77703409681402,362617
2017-12-26,113.11580657958984,114.29655735210892,112.5490468033515,113.3519552476666,221393
2017-12-27,111.69890594482422,114.24932491063026,111.1321461746451,113.21026780934696,630427
2017-12-28,110.9904556274414,113.11580096680832,109.90416734890854,113.11580096680832,547902
2017-12-29,111.27384185791016,112.31289897809934,110.80153708607702,111.46275930736218,2278703
2018-01-01,111.93505096435547,112.40735571221069,110.61261402105788,110.61261402105788,456562
2018-01-02,111.93505096435547,112.8796530279309,110.47092779919582,112.40735571221069,1976901
2018-01-03,114.62715911865234,117.13034668768346,111.60444303576465,112.40735141464616,1761802
2018-01-04,118.92510223388672,122.79795836528048,114.86332121560065,114.86332121560065,5176843
2018-01-05,125.44283294677734,127.85155823206256,120.43645006764021,120.7198299501523,3523339
2018-01-08,132.81068420410156,134.55818694814818,126.10403075921522,127.52092246558801,4968711
2018-01-09,134.27484130859375,137.72262370586378,132.24395090003068,134.13315508257713,3873933
2018-01-10,135.2194366455078,137.6281619569455,133.47193354448922,135.07775041878102,2334156
2018-01-11,135.59727478027344,136.77803300261624,133.84977163747283,135.2194398785446,1182178
2018-01-12,133.6608123779297,136.400163019804,131.77162349089963,135.73894096363665,1079406
2018-01-15,133.33026123046875,135.6445243441531,132.4328902604429,135.6445243441531,784775
2018-01-16,136.54188537597656,139.8007578791749,130.9687499275375,134.133159988513,3009133
2018-01-17,140.4147186279297,141.68992422993193,136.02232726073464,136.02232726073464,2080036
2018-01-18,132.81068420410156,144.33480215204386,130.77979420021992,141.31207903514078,1941178
2018-01-19,134.55821228027344,136.02234290439185,130.49643150783336,134.51098849354426,817982
2018-01-22,142.303955078125,144.05145834935476,133.37748409654768,134.32207885242624,4361788
2018-01-23,148.0659942626953,152.03329760627796,142.6345454775415,142.6345454775415,5286335
2018-01-24,142.68177795410156,151.32486086019878,141.50103460900058,148.20768951056976,1681264
2018-01-25,141.1231689453125,146.7907660917106,139.80073952066564,143.67359509332618,1636073
2018-01-29,133.7080841064453,142.68177813329498,132.76347456490748,141.92609347291886,1339576
2018-01-30,135.59727478027344,139.18675837164548,133.5663991772439,133.5663991772439,1486834
2018-01-31,130.54367065429688,137.5337127015037,129.55183735078705,134.2276016898043,938659
2018-02-01,130.6853485107422,136.5418706544161,128.46554824705697,131.8661066148155,1034406
2018-02-02,121.85335540771484,130.02414117892275,119.49186122666345,130.02414117892275,1103495
2018-02-05,128.41831970214844,129.41015302017732,118.16941257652628,119.63354322763449,996782
2018-02-06,127.99324798583984,129.41015486959756,119.96415604807015,122.79795495131485,705360
2018-02-07,124.54544830322266,131.29934094944127,123.17578026127937,128.9378397123522,974736
2018-02-08,129.26844787597656,133.6608243222507,125.5845024613791,125.8206510933608,1766055
2018-02-09,129.36289978027344,131.2048799815446,123.97868998035865,123.97868998035865,1013548
2018-02-12,130.4019775390625,132.2439429594896,129.36290563927687,129.69351672297782,1701627
2018-02-14,128.0876922607422,134.84158488239032,127.5681712063192,132.3383974448923,1517118
2018-02-15,126.76527404785156,130.8270398710557,125.39559102584309,129.03231304883525,1275846
2018-02-16,125.82067108154297,130.11860064921882,124.87607640355557,129.36291598826645,874639
2018-02-19,129.78797912597656,132.05501806267483,126.57634558707718,127.52094018927828,1438382
2018-02-20,128.27662658691406,132.57455586997963,126.81249601442636,128.70170010956818,1463384
2018-02-21,125.3011474609375,129.2684658395163,124.6871490410473,129.03231717471866,927865
2018-02-22,125.2066879272461,128.3710979460804,124.68715193407462,125.30115036821098,1155536
2018-02-23,124.16761779785156,126.9069615736168,123.60085804178082,125.6317558385252,1259929
2018-02-26,125.49005126953125,127.99323888403582,124.26207678687204,124.97053017837166,1875385
2018-02-27,130.7325897216797,132.14948163722005,124.82882881411906,125.6317520700489,2390145
2018-02-28,129.5518341064453,131.8661117566789,126.85972157759542,129.31568544927637,2079853
2018-03-01,129.41015625,130.92151072642835,128.22939802356177,129.22123136634485,3212549
2018-03-05,127.0014419555664,129.41016754315092,126.19853342637157,128.65448280685544,1258429
2018-03-06,126.48190307617188,129.59908953725494,126.00960570067976,127.89881006692015,1041483
2018-03-07,125.3956069946289,128.89062837693848,124.02594609460287,128.41833100229942,1575949
2018-03-08,122.2784194946289,126.43466260640116,121.38104865385682,125.44282933013676,2255150
2018-03-09,121.47551727294922,125.06500081875691,120.67260882679814,123.36471405401855,1451236
2018-03-12,121.56996154785156,122.70348100284319,120.57813574080124,122.23118370730825,960404
2018-03-13,122.7979507446289,127.04864895387989,121.56996878457802,121.66443122216198,1441225
2018-03-14,123.50640106201172,125.15944165329078,122.18395669757255,122.79794766218575,640423
2018-03-15,125.63176727294922,129.17401235472255,123.83701797252868,123.83701797252868,2227998
2018-03-16,122.7979507446289,126.76527650539829,121.9950423215707,126.0095918689969,828105
2018-03-19,122.2784194946289,124.68714471046819,120.62537146632322,123.64808764859261,627287
2018-03-20,121.85335540771484,123.36471733201076,119.6807786801496,120.43645592622978,1852356
2018-03-21,121.52274322509766,124.45099699399523,121.1449009124091,122.75071773509922,1241448
2018-03-22,122.0895004272461,124.12038330616144,120.15306511829327,121.56996447110333,1149869
2018-03-23,120.43644714355469,123.64808821142782,118.54725045005374,119.20847263723982,1273907
2018-03-26,118.59446716308594,120.86150589086645,118.1221699055097,120.81427467868201,934203
2018-03-27,122.13672637939453,122.70348613057502,119.49185249530895,119.68076993499076,857832
2018-03-28,122.23119354248047,127.89879870560968,118.92509734344578,121.09767399628169,1188105
2018-04-02,128.89060974121094,130.16583030548406,123.45916842176237,123.93146572811402,901194
