Price,Close,High,Low,Open,Volume
Ticker,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS
Date,,,,,
2019-12-16,191.0364990234375,196.79376628166378,190.37037216755067,192.3211836544507,216235
2019-12-17,191.7977752685547,195.9372868231285,191.08406487771694,191.274384744512,137533
2019-12-18,191.5598602294922,195.84212231575293,188.70501883865168,193.3203370415593,212061
2019-12-19,193.9389190673828,197.7453747330018,190.41795048078043,191.75020415555667,243714
2019-12-20,194.0340576171875,198.69697418030302,193.17761096298003,194.12922481008832,230467
2019-12-23,192.32118225097656,196.9365011277433,191.65504087947454,193.320365267277,144308
2019-12-24,190.70343017578125,195.74698702556046,188.0389227265182,193.17763225921303,99858
2019-12-26,191.08407592773438,194.0816539344069,187.56310736675255,192.27359331458473,315283
2019-12-27,190.8937530517578,194.98568118187447,188.99052526268935,191.65503255100464,300431
2019-12-30,191.70263671875,195.08086931091245,190.56070282687912,191.70263671875,263948
2019-12-31,191.7977752685547,195.74696695633344,190.98889768408188,191.274384744512,464582
2020-01-01,198.2687530517578,202.50343181425208,191.89292858905227,192.5114863088167,1338877
2020-01-02,212.54298400878906,214.11314123633147,200.7905457816264,200.7905457816264,1674181
2020-01-03,217.72926330566406,219.63249110637707,208.78408393002744,213.16151367985768,648588
2020-01-06,213.35183715820312,217.96717046105073,208.87925465510475,217.91958686113432,479149
2020-01-07,218.44296264648438,223.62925523616425,216.01634441961397,218.8711859758203,556767
2020-01-08,214.1607208251953,218.39539996841793,213.6373302523304,214.11313722393916,256139
2020-01-09,219.01393127441406,222.772817761428,216.01635332501056,216.96796721631014,233103
2020-01-10,218.3002166748047,223.62926017220482,217.0631302561898,219.82280467991197,167167
2020-01-13,221.05992126464844,221.72604811885014,216.34943516364368,216.34943516364368,111941
2020-01-14,221.15505981445312,227.43571722810566,220.82200366887298,221.82120114656436,247301
2020-01-15,220.2034454345703,223.1534542628666,219.5373186244479,222.15425678744526,308204
2020-01-16,225.4849090576172,231.6703993625386,221.5357172095884,221.82120428160297,698805
2020-01-17,217.15829467773438,228.43492549181738,215.20748322831597,226.43653044207636,367589
2020-01-20,213.06634521484375,218.39538883334663,210.68731047809706,218.39538883334663,282760
2020-01-21,208.59376525878906,215.826036751459,207.78490215109989,213.7324890626785,167956
2020-01-22,216.77764892578125,217.72926282403273,207.6421496943768,210.0687680390132,328273
2020-01-23,217.11070251464844,220.7744217878526,214.11312457873635,216.68247916958606,273652
2020-01-24,220.58409118652344,222.67763873204598,216.92037209150283,217.44376260800217,162857
2020-01-27,216.7300567626953,219.8228018098029,214.63650917336363,217.91957408850593,126548
2020-01-28,213.73248291015625,220.77441980256512,211.2582810179718,215.1123201298272,159616
2020-01-29,216.87281799316406,218.8712131387082,213.256696522906,215.01717365543126,146669
2020-01-30,215.73086547851562,217.63409325427753,210.40183641866767,217.63409325427753,105425
2020-01-31,219.0615234375,224.20024736370672,215.7308746877364,215.7308746877364,262789
2020-02-03,212.7808837890625,216.01636539203008,209.83087475305123,214.87443156277544,123581
2020-02-04,215.77842712402344,218.5856849035708,213.63729609412684,213.63729609412684,51085
2020-02-05,217.82443237304688,222.1066952468589,216.96798560647522,216.96798560647522,93964
2020-02-06,227.00750732421875,228.38734462724645,218.87120526777784,220.108306288604,353371
2020-02-07,223.29620361328125,233.14541362991937,220.34620913269865,230.29057183036934,813809
2020-02-10,208.02281188964844,222.67766067274084,204.93006660252703,221.72604673824196,405873
2020-02-11,205.64378356933594,213.63733506421613,204.7397386865358,209.35507222328528,261665
2020-02-12,207.26150512695312,213.06634105910973,200.7905278651196,207.3566578022817,493201
2020-02-13,211.68650817871094,213.0663454232787,205.59618505487174,207.26150937222354,198185
2020-02-14,204.73971557617188,212.6381134953271,204.12117237715842,212.1147229697522,89819
2020-02-17,199.93409729003906,210.73490694195578,197.12682451291792,208.30828845823785,340032
2020-02-18,195.50909423828125,200.26716425878203,187.991349414081,198.7921596483313,408696
2020-02-19,197.8404998779297,199.7913110391507,195.60421619789864,195.60421619789864,133664
2020-02-20,196.22279357910156,200.69537623985119,193.93892590737136,198.74457925880006,202786
2020-02-24,189.13327026367188,194.6050504096649,188.03892004266382,194.12924344044814,237740
2020-02-25,186.5163116455078,191.98809119633265,184.8509874343872,190.46550325226104,145184
2020-02-26,186.56390380859375,189.3711618464434,182.42437762838333,183.66147857469136,134400
2020-02-27,184.08970642089844,189.7518062331833,181.18728111596982,184.13729002008924,91510
2020-02-28,179.2840576171875,187.46794317834107,175.0969621564201,180.04535166109326,182100
2020-03-02,176.2864990234375,188.4195779035931,171.29052536690284,183.61392414892612,177676
2020-03-03,177.761474609375,181.9009862499697,172.9558216404423,181.56793010627607,101187
2020-03-04,176.52438354492188,179.902615891521,170.33889301639363,179.85503229105248,94760
2020-03-05,176.00099182128906,179.8550311062321,172.9082465773988,179.75986390592197,66106
2020-03-06,173.43162536621094,175.7630764107975,164.48646092231658,170.3388803322456,215839
2020-03-09,160.10903930664062,170.9098629224409,157.2541975953781,165.24774857872288,149964
2020-03-11,163.48727416992188,164.58162436845845,157.0162966173539,159.82355477399318,111212
2020-03-12,144.1219482421875,156.92115460133058,138.93565445597454,156.92115460133058,537341
2020-03-13,149.02273559570312,158.96709748266503,118.00011809483794,131.3227120732874,194662
2020-03-16,139.69692993164062,145.1211265102225,138.0316055290643,140.83886376074054,148302
2020-03-17,131.3227081298828,142.45658700201707,126.61222259018847,139.60174552093267,82396
2020-03-18,124.85174560546875,134.0823978884373,118.95174210133767,133.2259511534982,158145
2020-03-19,108.53157043457031,121.75899810883148,100.96623541760087,118.0001260305034,435344
2020-03-20,121.28318786621094,123.70980619960604,109.05495078237436,109.91140473888075,149839
2020-03-23,107.00897979736328,111.33882593215328,102.58398098517313,105.62914255101721,105262
2020-03-24,102.01300811767578,114.19366905422123,97.20736223445341,114.19366905422123,136701
2020-03-25,110.72027587890625,111.81463331660571,101.48962394750289,105.58155936379764,101708
2020-03-26,118.33318328857422,122.75818923635067,108.57914112056962,111.33882279575991,122951
2020-03-27,118.99932861328125,126.61224029399686,115.14528917082363,118.95174501118144,116268
2020-03-30,129.8001251220703,140.45821200545134,114.19366357500915,114.19366357500915,622719
2020-03-31,132.3218994140625,135.98560376588006,128.56302787576698,133.3210967901851,142688
2020-04-01,129.5146484375,136.74690485367037,128.46786741334947,133.3211037682659,80303
2020-04-03,127.04045867919922,137.79369890969858,126.5646517178539,129.9904676477306,86315
2020-04-07,131.7985382080078,133.89208609133198,129.6098231170646,133.13079199181124,65999
2020-04-08,132.75015258789062,136.8896792832308,129.8953105967532,132.94047248320433,78627
2020-04-09,135.9380645751953,142.74209881029518,133.32112609700656,135.79531376409872,183129
2020-04-13,130.79933166503906,137.98401973462694,127.99207347798155,137.98401973462694,79301
2020-04-15,126.99287414550781,135.79530286569386,125.7082040716041,135.79530286569386,122692
2020-04-16,132.7025604248047,133.22595099351733,127.56385098038812,130.2759419847561,109685
2020-04-17,131.3227081298828,136.65175136943023,129.5146476667192,135.12916343799537,119522
2020-04-20,142.3614501953125,144.97838851125223,130.3711088304526,134.0823973612312,574930
2020-04-21,144.83563232421875,160.82274870949442,137.6033754140654,151.30660973260126,1824017
2020-04-22,140.07757568359375,147.40500046377284,135.22435307252934,140.93403698235363,367731
2020-04-23,140.0299835205078,145.07354023664587,138.7453134316128,140.36305420307846,300743
2020-04-24,134.70095825195312,140.36305838084795,134.1775676725394,140.36305838084795,107427
2020-04-27,142.12355041503906,145.59693555304858,135.1291820165549,135.1291820165549,333683
2020-04-28,140.0299835205078,143.59853574600982,138.98321691331293,143.40821586474493,71058
2020-04-29,140.79127502441406,144.74048146162906,138.3646566507839,140.79127502441406,135377
2020-04-30,138.3170928955078,143.69370588362506,136.31869780019397,141.7904779911267,253790
2020-05-04,134.22512817382812,136.98480236054968,132.27431699746847,136.98480236054968,88632
2020-05-05,139.41143798828125,142.26627972182968,133.51143464304303,135.1291753879586,235352
2020-05-06,140.07757568359375,144.78806200510337,138.2219313169963,142.5041942493645,202466
2020-05-07,141.5525665283203,142.64691669665152,138.03159802969418,138.93562832359507,101667
2020-05-08,156.7783966064453,158.91952797132848,140.83886311231507,142.64692379002585,1930163
2020-05-11,150.45016479492188,158.20581234373253,148.59450605631392,156.06468104885494,367371
2020-05-12,148.11868286132812,150.92595520096538,144.88320173423767,148.73724054653394,118524
2020-05-13,155.636474609375,157.96792603531884,147.5953391098654,151.30662794949214,303684
2020-05-14,150.5928955078125,154.161447534064,149.68886523192387,154.161447534064,95337
2020-05-15,150.54530334472656,154.92273272273042,149.45095326046288,152.7340180337285,131270
2020-05-18,144.40740966796875,151.3066104593544,142.9799888145786,148.7848394265555,88345
2020-05-19,145.0259552001953,147.50015719356816,144.07434128281744,144.93080252074313,88484
2020-05-20,141.69528198242188,146.54851792984647,140.36302853670358,145.78722402351877,106254
2020-05-21,147.9759521484375,151.3066005890776,141.6477259194113,141.7904621872488,467908
2020-05-22,147.6904754638672,151.30661121460062,142.74208605151,148.87999284762978,202293
2020-05-26,151.87757873535156,155.9695067404425,148.68966647787582,150.2598235476921,152469
2020-05-27,165.6759796142578,169.38726787754197,155.11305991033336,155.11305991033336,919914
2020-05-28,186.99212646484375,196.4130980205312,172.24211140018687,172.24211140018687,4420560
2020-05-29,186.27842712402344,194.9856887905957,175.09696342692368,181.2824539827661,1528261
2020-06-01,205.50103759765625,211.25830512335668,188.41956943434514,188.41956943434514,3229326
2020-06-02,202.55101013183594,212.01956486466972,199.31551438783677,206.50020173000325,1229063
2020-06-03,196.27037048339844,206.50022009647253,192.89213817219505,203.64537834398675,493425
2020-06-04,203.64537048339844,206.50021212568907,201.8373099181379,204.7873042362196,867353
2020-06-05,204.50181579589844,214.0655381375044,200.7429438961957,209.16473249264172,1319916
2020-06-08,200.6477813720703,208.40342825937785,197.60260550715174,208.40342825937785,481323
2020-06-09,201.69456481933594,208.11795869587831,199.83892060354108,199.83892060354108,647313
2020-06-10,214.87442016601562,216.96796782868853,200.93326790684299,203.16956636589913,1504319
2020-06-11,218.63328552246094,226.29378004116234,214.7792464644335,222.63006085207354,1733533
2020-06-12,215.15989685058594,217.91957120171904,204.83488079113548,209.35504656933708,902814
2020-06-15,211.92440795898438,217.5389385576287,209.92602752527742,211.82925528336526,329693
2020-06-16,211.25828552246094,216.01635501621007,209.35505772496128,214.96957391939495,371576
2020-06-17,224.9139404296875,226.95990440967697,209.35504809278376,209.35504809278376,1475227
2020-06-18,226.00831604003906,227.9591275667958,221.72605320980674,224.1526717177004,556197
2020-06-19,252.08251953125,261.45592237452337,227.4357250136891,228.91072948168062,2769675
2020-06-22,262.9309387207031,266.2615877477744,252.89142255548444,254.5091779850153,1168270
2020-06-23,256.07928466796875,264.54864185439817,249.60829326998237,264.26316932489175,742009
2020-06-24,255.46075439453125,262.0744533503228,250.2744471993061,258.2204288026073,539394
2020-06-25,258.3156433105469,264.5011345833856,250.2744930394742,254.31885271786874,481614
2020-06-26,259.2196044921875,265.2147891153343,256.03169231650025,259.7905786050038,408840
2020-06-29,272.8277282714844,281.48739189453465,256.6026931665168,258.8389917341754,1865759
2020-06-30,263.359130859375,276.9196281122968,260.5042893324441,274.96883135194054,659961
2020-07-01,256.3172302246094,261.93174687439847,253.22448480284083,261.69384338041624,534453
2020-07-02,253.12928771972656,260.74219862859053,252.27284105066946,257.03091036870944,554312
2020-07-03,251.3212432861328,259.60026700528766,250.2744621609195,254.98496270390328,370778
2020-07-06,256.0316467285156,264.3582663550453,249.70342162054195,253.12923664650307,957161
2020-07-07,250.98817443847656,259.4099635406216,249.89382422541874,256.84059430913584,462740
2020-07-08,246.7534942626953,255.50835452577,244.89786441976216,250.98818810492304,917990
2020-07-09,256.7454528808594,258.74384814584886,247.41964703218238,248.37126105922923,767258
2020-07-10,257.31640625,260.7422222779003,255.22287298474927,256.36479230008064,530490
2020-07-13,257.64947509765625,261.5986671533817,248.3712391523113,259.3147994981028,791218
2020-07-14,267.1180419921875,269.9728837845901,247.75269269219913,256.9357613162371,1768043
2020-07-15,261.9317321777344,275.8253012549345,259.93333713222063,268.2599589544011,902082
2020-07-16,288.8623962402344,298.61643900264687,261.6938302110664,263.5018908661524,2228121
2020-07-17,278.29949951171875,294.5245050559313,273.49383184310096,291.1938563719385,1509440
2020-07-20,280.3930358886719,286.245455692006,275.06399212527214,280.15513240852863,470968
2020-07-21,280.3454284667969,283.20026983806576,276.9671820862264,282.53412856839043,432231
2020-07-22,277.680908203125,294.0486779445751,275.49220797719903,280.6309169292055,893553
2020-07-23,275.6349792480469,282.3914442100414,274.1599892181753,277.5858053015342,307907
2020-07-24,273.92205810546875,280.7260914632524,271.78092689939314,274.0647943776837,454232
2020-07-27,263.5970764160156,280.2027522326121,260.8374016407897,279.7745143188036,597260
2020-07-28,268.9736633300781,274.5406104595452,262.74060389443093,263.5970505972063,398328
2020-07-29,271.1147766113281,275.39703888190667,267.4034884516833,269.1163817435349,235267
2020-07-30,266.880126953125,273.6841604555346,265.5478442749319,271.54302920394724,170228
2020-07-31,276.4438171386719,278.2518776043666,264.92928400732217,266.0712322177343,392958
2020-08-03,282.4866027832031,290.24225055542814,276.91965544796585,278.25190915052156,772401
