Price,Close,High,Low,Open,Volume
Ticker,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS
Date,,,,,
2019-12-16,183.62518310546875,190.93212333952349,182.81331331321914,190.93212333952349,3686656
2019-12-17,180.1256866455078,184.21308940481984,179.3418008009007,183.62517502136453,7572296
2019-12-18,180.23768615722656,181.2455414315452,177.21412033427058,180.12569445287113,3938921
2019-12-19,179.0618438720703,183.48519356297976,177.94201099059512,181.10553818011377,3581778
2019-12-20,180.90957641601562,183.1492563119142,178.36194736575666,179.7897434745542,4762411
2019-12-23,179.48178100585938,182.30936107524005,178.89386665325847,181.13353237003824,1980589
2019-12-24,180.3216552734375,180.9095696476555,178.221965083509,179.17382444943692,2575331
2019-12-26,180.15367126464844,181.24552018926715,178.78187113790398,180.74158560468177,2059146
2019-12-27,181.3574981689453,183.54118200883772,180.37764093392786,180.79758175078882,3206633
2019-12-30,180.0697021484375,182.44935757197786,179.62176338300102,182.44935757197786,2083943
2019-12-31,180.54562377929688,182.81330150482702,179.00585004662742,180.29367048655197,4020630
2020-01-01,186.0608367919922,186.56475742915697,180.29368433265373,181.13355206126172,2772865
2020-01-02,189.89625549316406,190.652143387878,184.5490443822692,186.5927386877967,3977481
2020-01-03,187.7125701904297,189.7842764176783,186.7887087717782,188.30048455011243,2744230
2020-01-06,180.37767028808594,186.45278613384156,177.7460612931923,186.45278613384156,4628168
2020-01-07,180.9375762939453,183.62518098764423,179.6497697986659,181.97342948311137,3027142
2020-01-08,181.88941955566406,182.53332975261847,176.45821479893678,178.64189867354224,2589361
2020-01-09,185.55690002441406,187.12467166549794,183.14924671475669,183.93313253529863,5299619
2020-01-10,185.89285278320312,187.99254300600535,183.93313817179424,187.54460423397606,2843983
2020-01-13,191.9679718017578,192.83583742479934,186.56475054666427,186.56475054666427,3017757
2020-01-14,194.2076416015625,195.97138482165812,191.77200420979767,191.96797567869717,2856645
2020-01-15,197.7911376953125,198.77099510818317,192.63988329251325,193.00382832972565,2242405
2020-01-16,201.06663513183594,202.57841097181054,198.21105698821998,198.21105698821998,3076262
2020-01-17,201.5985565185547,202.21446883580933,198.4350151694141,200.84266858787075,2665159
2020-01-20,196.36331176757812,201.54256331511252,194.6555645385263,201.54256331511252,1554149
2020-01-21,197.53915405273438,199.2469013990789,192.72386116962463,194.65557790799352,2321884
2020-01-22,196.50328063964844,200.64667893310155,195.04750076082465,198.51899094737684,3501737
2020-01-23,204.14617919921875,204.90206710638614,195.49545114043357,195.97137381647684,5110307
2020-01-24,206.5538330078125,207.72966175782577,203.0263467577727,204.59411842445704,3283397
2020-01-27,197.3711700439453,208.68151864399084,193.6197144556985,204.3701466118673,4756750
2020-01-28,196.61526489257812,203.75421644183717,193.47972187160818,198.714954876128,4928432
2020-01-29,206.16188049316406,212.48894870131215,200.6746799152284,201.51456155841538,21157244
2020-01-30,206.3858642578125,207.98161987298298,201.57055744825254,206.60983364581244,3715276
2020-01-31,206.8057861328125,211.36912551974007,204.17417741616117,207.39370050733783,3782732
2020-02-03,195.7194061279297,203.25031528645172,194.3196220139655,195.4114569859716,2848336
2020-02-04,206.02191162109375,207.4496936455882,197.59513902967285,197.59513902967285,3920341
2020-02-05,217.16427612304688,219.99187031906973,206.04989882365084,206.04989882365084,7658857
2020-02-06,219.12399291992188,223.9113017516641,215.14858186885232,218.36810500185214,6924560
2020-02-07,222.87545776367188,224.1632642672348,217.02431162624453,219.15199985685666,3785300
2020-02-10,220.7477569580078,223.21139213390651,218.95601591509276,222.4555042278123,2013395
2020-02-11,219.43197631835938,225.81504133642431,218.50810076619703,221.53166673031834,3381648
2020-02-12,218.87203979492188,221.81159769507462,215.9324678817937,219.76790332479052,1730055
2020-02-13,217.1362762451172,220.15984187268438,215.42852898083925,218.36810083556773,1480309
2020-02-14,215.6525115966797,219.37596950784408,213.5248233635823,217.38825689175974,2054037
2020-02-17,209.85736083984375,217.52823202722172,208.96148326180116,216.68836431402673,1725357
2020-02-18,207.02975463867188,209.129458833781,204.23017240015164,208.4015548400881,2055290
2020-02-19,214.05673217773438,214.7566382569016,209.12946176371688,209.12946176371688,1630968
2020-02-20,213.496826171875,218.20014144425903,212.20901966237864,213.04888738032147,2607921
2020-02-24,205.29400634765625,213.80477265800954,202.8863670601735,209.96932332902756,2651095
2020-02-25,207.92562866210938,212.7689191654728,205.405997683406,206.3298591059031,3533469
2020-02-26,202.04647827148438,207.16973382882182,201.01062518825333,207.16973382882182,3175826
2020-02-27,197.45513916015625,202.04647617322328,195.97136136451024,201.96248240533043,2832628
2020-02-28,192.19192504882812,198.7709605279859,185.5008978774101,190.9321025887471,6592291
2020-03-02,189.1683807373047,200.03079137645543,186.452778077517,196.25135159890354,2735189
2020-03-03,190.98809814453125,195.24347415851327,189.1123634187938,191.49201872001288,3345359
2020-03-04,187.54458618164062,194.2356131412515,182.39334685104436,193.11578033194456,4244717
2020-03-05,188.74842834472656,194.0396577231776,186.25679523371343,188.27250566730675,3847864
2020-03-06,188.27249145507812,189.9522406809556,173.5746331799972,173.5746331799972,5725785
2020-03-09,180.74159240722656,186.34078481617018,178.361937034723,182.02941282699257,3083838
2020-03-11,181.49749755859375,185.69689226463157,178.16598252288233,181.8614565904242,4280487
2020-03-12,159.46469116210938,176.37423136654238,156.30116411580963,176.37423136654238,6613208
2020-03-13,158.23291015625,175.36640891103042,140.53949488168303,145.77472905531295,9985109
2020-03-16,146.44662475585938,154.42545976627045,144.45891198206712,152.1857936644596,4512182
2020-03-17,139.36366271972656,154.3134768878505,137.29195623079997,142.8071555415422,7303507
2020-03-18,128.0253143310547,143.00312635707502,120.9423432292772,141.79929956748717,7543657
2020-03-19,111.45172882080078,129.95702681306724,104.67671412558816,115.39914915044041,6551181
2020-03-20,117.58282470703125,122.59410310869589,106.16049772828893,113.55141765800029,14445603
2020-03-23,83.90374755859375,109.18405182123676,81.21613596837219,105.82454609156936,6250419
2020-03-24,90.1468276977539,96.47390263814852,79.56436989899262,85.66747547671346,8197663
2020-03-25,92.49848175048828,96.72586685922411,83.42781327677473,85.66747896886221,4233994
2020-03-26,90.95870971679688,100.78527324512935,87.34723681244543,95.18609490142141,13386341
2020-03-27,90.0908432006836,101.90511996917168,88.94301233376473,94.90614306572938,13307566
2020-03-30,80.60022735595703,88.46707633051632,78.94846197398223,88.46707633051632,5632830
2020-03-31,82.41996002197266,84.54764808399979,77.38069808490974,83.59578874148566,9225486
2020-04-01,85.44352722167969,86.03144164085941,80.06831067582048,81.18814366102674,5339052
2020-04-03,79.81634521484375,87.62719870105082,78.44454499178687,85.94744933144,6315452
2020-04-07,79.62037658691406,83.98773771494956,71.83751374211595,82.3639701241439,23786153
2020-04-08,89.13897705078125,91.15468039665836,76.03688778636172,78.94846162145777,16609268
2020-04-09,93.17039489746094,95.49405448432684,89.58691278102964,89.58691278102964,13518282
2020-04-13,86.19941711425781,94.01027828468278,84.12771763752939,93.87029565515874,6228040
2020-04-15,87.20726776123047,94.40221618704899,86.33939512279817,86.78732690162235,9636707
2020-04-16,93.39435577392578,97.56574519469959,85.30353723034942,86.4513750495184,13268530
2020-04-17,100.67330169677734,107.3923203224456,95.52204777792599,99.10552998347264,21565605
2020-04-20,92.94642639160156,102.46503421288374,92.38650993305265,101.28920544603841,9216121
2020-04-21,84.85560607910156,89.95086397494457,83.79176202485235,89.02699552951132,7861725
2020-04-22,84.4356689453125,86.1154253702368,81.07616310195179,85.10757011398465,10379787
2020-04-23,87.17926025390625,88.29910008762025,83.42781187491174,84.54764470213858,9970456
2020-04-24,78.64051818847656,83.98773658138379,77.38070263020995,83.98773658138379,14345863
2020-04-27,80.48824310302734,83.93173547705634,79.06044708827092,80.04030435075576,10830734
2020-04-28,86.33939361572266,86.89931008110139,79.0604515398479,81.74806318534387,19633837
2020-04-29,87.85116577148438,90.93072021427022,85.8914512187536,87.34723817128396,15724334
2020-04-30,92.9184341430664,94.03827413506235,89.64291495331909,90.67876116556263,20730481
2020-05-04,89.72689819335938,92.27452724350489,84.09972154784423,87.34724268312803,21044176
2020-05-05,89.89485931396484,97.81770360518391,89.27894707738633,92.33050333217837,21372164
2020-05-06,96.3899154663086,97.81771149292058,88.3830907775753,90.14683386469306,24894859
2020-05-07,95.46604919433594,101.84911308459972,94.48619197348573,96.86584722597539,17440021
2020-05-08,92.58248138427734,98.9375479017509,91.51863030406558,97.42577206253324,15504925
2020-05-11,88.38308715820312,94.06625208858631,87.7951728199062,92.94641925744196,14296296
2020-05-12,91.01471710205078,91.82659393098355,86.31140165241978,86.78733138151506,15188100
2020-05-13,99.02153015136719,99.94539857155529,92.02255372016673,94.34621322270249,19455240
2020-05-14,94.29022979736328,102.04509455906445,93.50634394363281,99.2175073018921,21299464
2020-05-15,94.31822967529297,95.96998818606701,92.4984906163219,95.242091161181,8570087
2020-05-18,77.15673065185547,92.05055446777895,76.28885805222824,91.85458300958933,43911349
2020-05-19,75.36499786376953,81.13215755022323,74.74909250373237,80.04031544828737,23752682
2020-05-20,76.54081726074219,79.34040647786867,74.04918418873224,75.72894052160314,22854852
2020-05-21,76.31684875488281,81.04816166253752,75.64494761534081,77.38069981618587,24041654
2020-05-22,71.41756439208984,77.99659972461524,70.21373780496964,76.14886996676043,31481692
2020-05-26,74.35713958740234,74.97304486496505,72.22944451699843,72.78936795999284,15741060
2020-05-27,77.54867553710938,78.3605593149328,73.40527688547895,75.0290444411258,21568927
2020-05-28,76.48483276367188,78.94846805157039,75.8689204384533,78.94846805157039,17118780
2020-05-29,78.22057342529297,80.76820233992603,74.49711578082925,75.53296890367291,75966122
2020-06-01,81.412109375,86.19941128495026,80.34826528462081,80.34826528462081,48843788
2020-06-02,84.79961395263672,85.52751097248834,81.77606219683302,82.55994105488324,29934656
2020-06-03,86.67534637451172,89.97886354589713,85.72348691966945,86.22741457414132,32415274
2020-06-04,83.31583404541016,87.68319504258106,82.33597673772876,86.2274080435241,22429555
2020-06-05,86.3953857421875,87.06728692746788,83.73577192085696,84.43567103241637,16869712
2020-06-08,88.83102416992188,92.55448186714332,87.90716272995758,87.90716272995758,28057423
2020-06-09,88.2151107788086,93.6463226861528,87.20726258465747,89.58691096604379,24454955
2020-06-10,86.47936248779297,89.89486387074682,85.13556027303771,88.85901778989114,19443202
2020-06-11,87.85116577148438,91.82658371852929,85.83546237717023,87.2352534816297,27368142
2020-06-12,91.60263061523438,92.38651651565029,82.2519956639807,82.86790100967305,28246404
2020-06-15,91.77059173583984,94.34621148377997,90.1468313076496,91.5466223641973,28121737
2020-06-16,94.1502456665039,95.99798258334029,89.64290908639526,94.37421505154244,33861775
2020-06-17,93.25437927246094,96.16595316250236,92.8344384400456,93.7862977874654,19644756
2020-06-18,94.26223754882812,95.24209492500023,92.442505424432,93.39436487371685,16221867
2020-06-19,97.64974212646484,99.52546297607387,94.06625995168658,95.35407342034203,30140471
2020-06-22,99.66543579101562,104.2287678228222,98.54559596993195,98.93753885633818,29321939
2020-06-23,99.63744354248047,102.04508983615435,97.14581048357799,101.31719986651484,15828128
2020-06-24,100.05738830566406,106.16049454806932,99.35748922594833,100.78527830389726,39454441
2020-06-25,100.36534118652344,102.43703342658225,97.22979789585604,99.6654421296441,26610833
2020-06-26,99.04953002929688,103.86482966445023,98.01368390727269,102.15707540185694,18847413
2020-06-29,94.51419830322266,98.99354399513403,93.28237368373,98.7975725335318,19833689
2020-06-30,93.95426940917969,96.61388294963501,93.6463202785843,96.52989618615561,13469636
2020-07-01,97.0338363647461,97.9297069689212,92.27453210027065,93.50634980195628,20677488
2020-07-02,103.52888488769531,104.64872488268152,97.87371007891095,98.23765509952399,35413799
2020-07-03,102.32505798339844,104.9846646486843,100.98124868191553,104.84468903813644,19465870
2020-07-06,102.38104248046875,104.95666226879892,101.90511281313042,103.02494567592944,13865287
2020-07-07,114.30729675292969,116.57496742147607,102.2130695358196,102.57701451765809,81829268
2020-07-08,112.93550872802734,119.09461080824617,112.06763611297455,113.6633987248191,54542220
2020-07-09,116.77094268798828,117.94677844942214,113.66339726605543,113.66339726605543,41678689
2020-07-10,114.27930450439453,118.33871612414029,113.2434514053239,115.56711789415172,31750955
2020-07-13,114.22331237792969,116.79893924133181,113.69139385588227,115.90306872334466,15571569
2020-07-14,109.24005126953125,113.52342559503174,106.94438252267857,113.52342559503174,21519904
2020-07-15,108.17620849609375,112.06764719593285,106.94439076082415,110.52786626873532,13960559
2020-07-16,112.93550872802734,113.85937018649192,104.7886941061306,108.79211010794846,22231680
2020-07-17,116.40699768066406,116.82693852352084,111.84366527787674,113.85936871191151,16807079
2020-07-20,128.55723571777344,130.85289763852435,115.14719521524167,125.98160853238069,208218494
2020-07-21,127.60535430908203,134.0444141594881,124.49780906919287,130.4049504224671,59083883
2020-07-22,141.288818359375,146.43159416623703,123.01355890311244,123.97783374595373,83202613
2020-07-23,136.46746826171875,140.96739917750406,134.998095629271,139.31435846924433,19379046
2020-07-24,129.99305725097656,134.53890834820135,128.34001666662894,132.7940407393191,14695410
2020-07-27,118.2840347290039,130.95732666657116,117.59526901514671,130.4981495239997,25100510
2020-07-28,124.11559295654297,124.80435876432173,118.42179841483376,118.83505509690578,29071736
2020-07-29,123.24317169189453,127.14617833572153,121.81971940743269,124.34519429461486,14586092
2020-07-30,120.76359558105469,126.27372161517125,119.34014355297955,124.11558331328554,13759423
2020-07-31,119.61564636230469,121.498275460813,118.23811492627047,120.85543025992524,8497934
2020-08-03,117.59527587890625,120.53400696029557,116.30957840336558,119.84524120623674,9600313
2020-08-04,115.80447387695312,118.83503881198412,115.25346270753724,117.54934841884275,7994148
