Price,Close,High,Low,Open,Volume
2020-03-20,82.68257904052734,86.31186649083138,78.86717719782166,81.10058540568637,6206312
2020-03-23,71.14330291748047,78.07617346765532,70.53842764582535,77.23864457638346,1468284
2020-03-24,73.09754180908203,75.56358932170201,68.30502192074135,71.65513049809309,2703847
2020-03-25,75.23787689208984,76.91293453673394,69.74741805665391,69.79395019670817,2569825
2020-03-26,76.6802978515625,80.72834606118163,73.79548229412177,76.30806198290367,4185024
2020-03-27,76.86641693115234,79.93735416040622,73.33019371241512,78.16923900113305,4871255
2020-03-30,75.93582916259766,77.51782989295302,71.65513425069948,73.51630656889947,3774005
2020-03-31,73.8885269165039,77.09904565042312,73.1440553058349,77.09904565042312,5591330
2020-04-01,72.49266052246094,74.21424343291798,71.46901720541692,73.88853970928699,4214918
2020-04-03,73.00447082519531,73.98158899142025,71.14329877509668,73.98158899142025,3753970
2020-04-07,77.70394134521484,78.35534879201772,74.07465404206343,74.91218297353048,2423064
2020-04-08,77.61088562011719,81.10058365069972,76.30806360207129,77.70394281430428,2950330
2020-04-09,83.56663513183594,84.49722123753652,78.63452593169941,79.00676179394137,8140116
2020-04-13,79.84429168701172,86.26533021514743,79.14635209918752,86.26533021514743,9360098
2020-04-15,82.03116607666016,83.65969175050272,80.03040454312044,81.42628369212837,6059059
2020-04-16,87.47509765625,89.33626994680851,82.54298824634641,82.5895203935339,15986544
2020-04-17,91.38355255126953,92.5933173261069,88.40567985909705,91.19743817043695,8133307
2020-04-20,90.5925521850586,94.64060015576811,88.96402656812191,93.98919274891674,7370269
2020-04-21,85.56739044189453,88.87097399036017,84.91598300126037,88.87097399036017,3326345
2020-04-22,87.80079650878906,88.73138260236352,83.70621627709973,84.77639170467205,6239068
2020-04-23,86.77714538574219,89.56890341423791,86.4049095619812,87.80078857622905,3973978
2020-04-24,83.70621490478516,87.00979832273757,83.33398615330461,86.54450528357854,2644087
2020-04-27,83.47357177734375,86.03268359671371,82.96175367335493,84.68333656824208,3489864
2020-04-28,83.2874526977539,85.9861537023355,83.008274038732,84.59027460684243,3697617
2020-04-29,89.01055908203125,90.08073448329327,83.1013389530735,83.65968917552942,10775893
2020-04-30,89.61544036865234,96.12954278507085,89.10361519601047,90.73214080011509,17847572
2020-05-04,82.58952331542969,87.0098076618893,81.05405470143452,87.0098076618893,6908434
2020-05-05,79.75123596191406,86.87022194236671,78.3088315853604,86.87022194236671,9057721
2020-05-06,81.0540542602539,82.26381912525538,75.42401217266168,78.16923854349162,12267391
2020-05-07,83.42704010009766,84.2180368159767,79.42551727886283,80.03039962623201,11792998
2020-05-08,83.8458023071289,86.45144610638462,82.63604469303803,85.05556702102795,9165912
2020-05-11,86.63756561279297,87.80079825286755,84.31110033264382,84.8694505799179,9497627
2020-05-12,84.63680267333984,86.4514498221844,81.89157652740148,86.4514498221844,8357476
2020-05-13,87.84732818603516,89.80155755218316,85.75350948663193,89.80155755218316,7702772
2020-05-14,86.17227172851562,88.12650112509607,84.91598190927166,85.52086429625832,3816587
2020-05-15,85.3347396850586,86.73061878852067,84.26457138558428,86.03267923678963,7108760
2020-05-18,85.28822326660156,87.14939559276937,83.47357598870256,86.07922008526108,12292578
2020-05-19,85.42780303955078,89.24320446074898,83.7992774366167,87.0097964996206,13987954
2020-05-20,84.07845306396484,87.84732962452912,82.82216324371292,87.00980071109167,19650762
2020-05-21,85.47433471679688,86.54451018746381,83.75275179431982,84.68333792536782,9861690
2020-05-22,84.07845306396484,86.5445076591607,83.61316001203387,85.14862850336777,6964251
2020-05-26,85.93963623046875,86.54451869507363,84.21805313875444,85.33475376586388,5790587
2020-05-27,88.26608276367188,88.91749723893399,85.33473537451214,86.54450004299328,7712369
2020-05-28,91.24396514892578,91.61619388951375,87.89384968516893,88.8709678787327,11130922
2020-05-29,90.35990905761719,93.80308189388789,89.42932295589135,91.52314168477449,14775918
2020-06-01,97.47889709472656,98.13030454565089,91.70926592999798,92.31414123450968,16650086
2020-06-02,96.73441314697266,99.15394245900679,95.29200908766843,98.31641362790327,13347583
2020-06-03,99.71231079101562,102.13183344351988,97.24625598950185,97.61849188215076,13936450
2020-06-04,95.57119750976562,100.31719269091198,94.73367563056013,99.66577810731881,11501574
2020-06-05,97.43235778808594,97.94418296177622,95.38507129294122,97.57194711725677,12380783
2020-06-08,98.96782684326172,101.89917437539219,98.22336224926252,99.43311987693932,14654121
2020-06-09,97.47889709472656,100.78248069537825,96.92054683681876,99.52618374032477,9941692
2020-06-10,98.31642150878906,99.10741826275547,96.4552493348406,97.15318890007127,6352190
2020-06-11,97.71154022216797,101.6199989911313,97.01360064915248,99.43312308231114,9369782
2020-06-12,99.24700927734375,100.31718471545818,90.73214501729723,90.73214501729723,9441933
2020-06-15,99.47965240478516,104.78399016929116,98.73518070809983,102.36446780477628,18246753
2020-06-16,98.45600891113281,102.13182104267716,96.92054047777329,100.73594193958819,8764250
2020-06-17,98.03723907470703,100.27064701756571,97.24624235114261,97.80459256190525,8699400
2020-06-18,98.68865966796875,99.24700991322936,97.52542703208891,98.36294885007554,6091628
2020-06-19,101.43387603759766,102.27140487438344,98.64211798151699,99.10741099086377,13632212
2020-06-22,104.13258361816406,105.48193059224782,101.24776819438644,102.78322954427198,12640229
2020-06-23,104.27217864990234,106.08681876249521,103.66729624576847,105.38887916537354,8861309
2020-06-24,101.20124053955078,106.41252139105097,99.75882921377625,105.8076389931517,9039419
2020-06-25,104.50482177734375,105.48193292159304,99.80535913658355,101.15470614046478,13008547
2020-06-26,103.29505920410156,106.9708715340538,103.01588052849135,106.83128929605734,9136431
2020-06-29,100.92205810546875,103.2950554627803,99.7588254989059,103.2950554627803,5523273
2020-06-30,100.5032958984375,103.15546478690683,100.03800286187067,101.34082478421948,4802681
2020-07-01,102.13182067871094,103.2019960738937,100.82899876717575,101.24776675649504,5314438
2020-07-02,103.15547180175781,103.9464685977497,102.41100715251024,102.59712153986993,4491579
2020-07-03,106.31946563720703,106.87781589674047,103.76035377285413,103.99300030597712,9011680
2020-07-06,109.623046875,109.99527564009396,106.73822424686163,106.83128853794372,10584593
2020-07-07,109.15775299072266,109.94874976025949,107.48269516127291,109.62304604336886,5879805
2020-07-08,107.94798278808594,111.29809117878904,106.9243395436778,109.1577475040826,6595315
2020-07-09,107.38964080810547,108.8785771959516,106.22640814575556,108.41328413101165,4655682
2020-07-10,105.34233856201172,109.06468278116137,104.92357767728065,107.48268932794603,5251751
2020-07-13,106.17987060546875,107.25004602042819,104.45828777260793,106.41251712612043,3529042
2020-07-14,102.7832260131836,106.04027717647806,102.36446513211183,106.04027717647806,4252693
2020-07-15,104.36522674560547,106.83128119377,102.73670116094317,103.15546204279023,7513249
2020-07-16,101.8526382446289,105.34233586059118,101.2012308629058,105.15622149432971,5856410
2020-07-17,101.89918518066406,103.48117882299735,100.27065939010551,102.3644782636808,7812673
2020-07-20,102.13182067871094,105.43540405083854,101.526938316233,102.36446719506336,7584153
2020-07-21,102.4110107421875,104.45829747414014,102.13183205155349,103.10895036896349,5413906
2020-07-22,102.03876495361328,103.4346440717207,99.5727104249952,102.08528999766519,7261401
2020-07-23,101.8526382446289,103.48116379874463,101.2012308629058,102.36446340155989,4638889
2020-07-24,101.43387603759766,103.15545875221916,100.82899370548527,101.43387603759766,5568701
2020-07-27,99.29353332519531,102.36447027331823,98.54906871036533,101.75958789265057,5092636
2020-07-28,103.06241607666016,103.62076634650421,99.29353933054722,99.29353933054722,7580380
2020-07-29,102.69017028808594,104.22563870685391,101.71305918509411,103.06240613200063,6104693
2020-07-30,100.78247833251953,103.57423665641416,100.22412098789376,103.01587931178838,3278192
2020-07-31,100.7359390258789,101.85263943612709,99.7588208420557,100.45676037341283,3424302
2020-08-03,100.59635162353516,103.06240610145485,100.08453355063632,101.34082331114388,3888162
2020-08-04,107.15699005126953,107.94798681052288,101.29429482422293,101.29429482422293,18091251
2020-08-05,107.85492706298828,109.57650987460211,107.11045536616746,107.94798425013882,12136312
2020-08-06,107.4826889038086,108.22716058462403,103.29505167379008,107.76186755906642,13862282
2020-08-07,114.97390747070312,116.2767222399307,106.5521010135516,107.48268704860446,32759588
2020-08-10,118.5566635131836,119.48724245806328,114.27596912758146,114.88084437678205,13097177
2020-08-11,117.30038452148438,120.46437168350417,115.67185879405295,118.4636171839354,8705800
2020-08-12,120.41783142089844,121.11577097132779,115.02043649079636,116.04407974479777,12121333
2020-08-13,122.69778442382812,124.41936020952893,119.81296179967833,120.97619443851016,10303156
2020-08-14,120.92965698242188,125.07076215488361,119.67337430742332,122.79082912281964,11955380
2020-08-17,120.3713150024414,123.3026554715408,119.48724686766909,122.46513368026002,7619265
2020-08-18,119.53378295898438,121.90678037880049,117.99832155772421,120.97619426903864,9148627
2020-08-19,119.02197265625,120.69702350367747,118.4170902253141,120.69702350367747,5939778
2020-08-20,119.81295776367188,121.06925465113764,117.71913908430673,118.18443212416565,6901671
2020-08-21,122.13941955566406,123.67488086451732,120.51089396158855,120.97618698846726,9354350
2020-08-24,119.53378295898438,123.39572383426628,118.4170824671936,123.39572383426628,6829190
2020-08-25,118.04484558105469,119.95254282966057,117.48649533999463,118.6497279671233,5361353
2020-08-26,122.83736419677734,123.395721532064,117.57955135475663,118.69625892552149,9662908
2020-08-27,126.09442138671875,129.35147286165244,123.58184166026484,124.04713472811251,22833181
2020-08-28,124.27976989746094,128.32781069779818,123.39571598931484,126.559702881506,7624362
2020-08-31,114.97390747070312,126.0944077496615,113.15926044246525,124.93117520584543,9883792
2020-09-01,113.95026397705078,117.85872981824488,109.66956937938829,115.39267525769534,7323601
2020-09-02,114.04332733154297,115.71837802135126,111.48421560284486,115.06697060306054,4948853
2020-09-03,115.11349487304688,116.974667026854,113.67109071373136,115.2065591605839,6568119
2020-09-04,112.55438995361328,115.62532703263287,110.73974983407092,113.53150823324918,5912148
2020-09-07,110.55361938476562,114.64819209546917,109.34385474763465,113.15925591886717,6309554
2020-09-08,105.4354019165039,111.67032558861148,102.69016881923234,110.73973954203971,7424673
2020-09-09,105.52845764160156,107.15698320057749,101.94570283181612,105.4354004581931,8054395
2020-09-10,108.18062591552734,109.29732631086122,105.43539996877693,107.01739337880124,9099558
2020-09-11,108.13410949707031,109.3904064992492,107.01740893936574,108.45982033455905,3569729
2020-09-14,116.83509063720703,117.71914461454695,108.69246205714944,108.69246205714944,15212646
2020-09-15,118.88236236572266,121.39494174409661,115.62531134200422,116.83507599073705,12471201
2020-09-16,119.67337799072266,120.13867104014287,117.25384845389082,118.92890627172694,6211869
2020-09-17,125.21037292480469,125.95484470614717,118.09138725252522,118.37055884567184,13587450
2020-09-18,121.6275863647461,126.14093410765763,120.74353251190378,125.48952675291147,6045625
2020-09-21,116.18367767333984,123.86102039605402,114.50862688822757,121.90678383037653,6040018
2020-09-22,115.39266967773438,116.18366639669271,109.52997474934561,116.18366639669271,8418862
2020-09-23,112.8801040649414,117.76568140567795,111.11198894071305,115.85797693746676,6801780
2020-09-24,107.90145111083984,111.34462380209885,106.55210416008951,110.73974144149041,4528169
2020-09-25,111.8564453125,112.92662073724777,105.66805348640985,108.22716523698526,10032486
2020-09-28,119.44073486328125,120.51090322753987,112.60092116241177,113.06621422506636,10016522
2020-09-29,121.16230773925781,121.72066508075984,117.76567414403542,120.51090030725014,8115568
2020-09-30,121.76719665527344,122.79083284374146,120.18518892830262,121.99984317987303,5359247
2020-10-01,123.62836456298828,124.09365759604489,121.76719243076182,122.79082858371648,4311614
2020-10-05,125.53606414794922,125.81524282885374,123.0234844190436,123.76795616824981,5509646
2020-10-06,126.0013427734375,127.211107452277,124.14017071356625,126.32705356376135,3970105
2020-10-07,126.74581146240234,128.00210825317473,124.69852508451991,125.62911109261334,6882197
2020-10-08,127.30418395996094,127.95559140354644,126.0944191649494,126.97847313835953,3189656
2020-10-09,128.18824768066406,128.97925162206178,126.09442875303071,127.76948673506107,6044318
2020-10-12,123.1165542602539,129.07230012303788,122.65126117098583,128.18824609335218,5181835
2020-10-13,122.46514892578125,124.18672486653432,121.25538403251626,122.83737772388504,3416003
2020-10-14,119.71990203857422,122.69778906635193,117.90526189325935,122.69778906635193,3730390
2020-10-15,116.18367767333984,121.06926198772479,115.67185955836476,120.04561155815703,4662061
2020-10-16,119.30113220214844,119.62684300886502,115.48573070734805,116.32325959640383,3370208
2020-10-19,122.27901458740234,122.60472542016831,119.16155950066398,120.04561350437731,4087187
2020-10-20,122.55818939208984,123.30266112939836,120.7900814406473,121.30190664752298,3557896
2020-10-21,130.88693237304688,133.3995262620178,122.97695033643403,123.25612901294383,17538128
2020-10-22,131.3987579345703,133.53910886076386,128.79311394614413,131.9571152890964,13366846
2020-10-23,139.40179443359375,140.51849486411376,131.25916641994476,132.1897524786475,20075196
2020-10-26,137.7267608642578,140.00669426837072,134.3301268336017,139.07610804631494,8372475
2020-10-27,139.21568298339844,142.05395916231362,133.0738091872186,136.8892177878177,9819752
2020-10-28,133.25994873046875,138.93653055961394,132.23631237085885,137.54065117863917,6690225
2020-10-29,133.07382202148438,133.67869735082573,129.35147734955476,131.9571214598291,5001607
2020-10-30,130.18898010253906,134.2835671601392,128.18822581503642,132.56197732234133,5949691
2020-11-02,131.538330078125,132.608498243755,129.11880092155093,131.1195550397687,4135380
2020-11-03,133.02728271484375,136.3308662733361,131.81751792164155,132.1432287427558,5393359
