Price,Close,High,Low,Open,Volume
2020-03-23,464.3583679199219,501.48844851486996,412.43213292694685,455.98316689531407,162588
2020-03-24,448.53851318359375,487.57626443540994,433.04439802416425,467.1500697472283,161436
2020-03-25,463.8000183105469,524.8459340500679,437.65077371797196,448.5385464754126,106549
2020-03-26,508.1420593261719,511.81785345146244,448.585072742729,473.6641589214443,272721
2020-03-27,485.3894348144531,515.0283765282937,456.2158388724456,511.8178712490466,233858
2020-03-30,496.0909729003906,501.5814043124185,464.5444214389224,480.3642430962714,178188
2020-03-31,508.28155517578125,519.2623607642513,472.5473484900268,501.95363812462523,307605
2020-04-01,497.6730041503906,511.81779829934686,487.34361312207966,511.77128076818485,53432
2020-04-03,476.6885070800781,506.187836496164,467.0570205837295,497.67302638843194,100346
2020-04-07,469.8952941894531,485.15673676858074,465.19585903284275,483.80744433171037,193228
2020-04-08,475.6183166503906,484.4122597727556,460.7290719320781,466.2194752421597,269731
2020-04-09,491.4847106933594,507.16492463490425,483.90047855073436,486.69221208083474,106822
2020-04-13,473.6175842285156,499.720280244841,471.0119493405507,499.720280244841,86713
2020-04-15,491.8568115234375,504.32657490411253,476.45576258842186,477.38634024972737,214723
2020-04-16,523.868896484375,529.4988820250466,484.9241731037486,499.72038602363796,830826
2020-04-17,506.187744140625,541.596213767004,500.8834399657902,536.0127476456947,232151
2020-04-20,506.187744140625,525.776393089961,503.4425286047237,516.4706162211121,74485
2020-04-21,484.0400390625,497.8590959217042,482.50456305682917,497.8590959217042,147203
2020-04-22,502.5121154785156,510.88731740315757,472.7336197464555,486.7388071608454,130993
2020-04-23,520.7512817382812,533.4071731090887,506.0946823008169,512.6553008207148,258565
2020-04-24,516.377685546875,520.0999970468042,490.97286412148486,520.0999970468042,120153
2020-04-27,527.4981079101562,541.2707075221506,520.4257379455966,525.7765613576433,168480
2020-04-28,524.8458862304688,539.7351312299146,522.5659592303361,524.4736323862977,136080
2020-04-29,531.4064331054688,546.528322121417,526.7535441774846,536.6177027835872,131003
2020-04-30,552.9959106445312,572.3054018449924,530.5224319016753,534.2447434583908,699405
2020-05-04,529.6848754882812,541.317097557165,524.0548913665334,539.7351039962049,162118
2020-05-05,567.2337036132812,575.0040625547012,532.3370350684813,534.1516731924036,1229436
2020-05-06,563.79052734375,587.8925146525685,558.3466700301402,581.4249876984607,810310
2020-05-07,565.8378295898438,571.2817438915539,550.9020670044672,569.4671057909839,174102
2020-05-08,566.2566528320312,584.2633124995325,563.4649191286687,573.2825046259001,179458
2020-05-11,575.655517578125,585.984967268451,567.6525696433262,571.9797799835668,133210
2020-05-12,561.6036376953125,574.5386903464992,558.8119046164626,572.3052811642373,120865
2020-05-13,571.5143432617188,581.611089048416,562.0689564563893,578.8193558209837,159742
2020-05-14,572.9567260742188,576.0276212576811,559.2772219319327,570.4441548157649,205034
2020-05-15,582.4020385742188,589.0556919369225,560.440427281219,577.3769530061371,368353
2020-05-18,577.4235229492188,588.7765834304555,567.6524560822295,585.3334342224957,178470
2020-05-19,564.302490234375,579.7500614478255,549.040989172098,579.7500614478255,302025
2020-05-20,566.582275390625,572.1657422357574,555.5549510906733,562.813446629753,107125
2020-05-21,572.3053588867188,579.5173369865107,567.6989873214527,571.1886541439327,151771
2020-05-22,605.3873901367188,612.4132413261957,568.58304867304,572.3053599573152,1032511
2020-05-26,605.108154296875,618.648048581297,579.1450135386572,614.181286944925,537898
2020-05-27,614.73974609375,650.3809255701741,607.2020877239504,638.376447783341,1536578
2020-05-28,611.4361572265625,637.2596922364793,607.8999728010135,628.140040781759,743152
2020-05-29,599.5712890625,612.1340898629009,596.7330380190392,609.5284832787067,410397
2020-06-01,605.6199951171875,622.3703948046215,598.7802712973356,614.1348043441501,587092
2020-06-02,595.8025512695312,611.7154119969788,573.3290703493908,608.5979984853939,6441136
2020-06-03,590.0327758789062,609.3887805662528,582.5416367972546,602.083768383105,776872
2020-06-04,593.8016357421875,602.4560541999721,584.8681121187454,589.9862897108745,330493
2020-06-05,618.5551147460938,625.348321762793,595.6163477836743,599.245624155948,1275141
2020-06-08,607.5277709960938,626.2789387614065,604.8756466492039,623.3941699350362,407343
2020-06-09,612.0875854492188,614.5536394894848,599.245622382055,608.5979184854261,264719
2020-06-10,625.0225830078125,631.7692718518422,612.320173706421,612.320173706421,558399
2020-06-11,625.6273803710938,632.6998050153189,618.8341744770273,632.6998050153189,283257
2020-06-12,626.4650268554688,630.8852716914839,600.9206532330091,605.9457963973492,323658
2020-06-15,616.9265747070312,643.9598489123276,611.0639458236358,630.4664705752919,565128
2020-06-16,630.326904296875,639.5861655624398,621.0211254969037,623.4871795980825,882670
2020-06-17,671.5049438476562,676.0182804317686,631.2574524341087,632.6998935185143,1657155
2020-06-18,688.9532470703125,695.1416121196113,673.2730339605606,674.6689006515638,984822
2020-06-19,670.0161743164062,696.6772573052698,655.3595705032349,696.0723588731554,725117
2020-06-22,681.648193359375,690.395646819279,662.5248321953691,679.3217490134385,384585
2020-06-23,680.90380859375,689.5581710407416,664.2929602733025,679.1822055319419,537065
2020-06-24,683.0441284179688,698.8639515557146,665.8749560647636,685.8358619128651,646018
2020-06-25,698.95703125,707.23919719955,672.947424633469,683.0441720321969,436629
2020-06-26,704.7731323242188,715.4282603739116,692.5825848564789,702.4932619642733,508010
2020-06-29,701.3765869140625,707.2392164274861,691.4193918495029,707.2392164274861,317233
2020-06-30,703.2842407226562,709.1003525380934,672.8078148097658,697.0028399619841,530102
2020-07-01,699.9805297851562,711.8919125173594,693.4199686176262,703.4701960229864,287294
2020-07-02,700.166748046875,713.2878720941986,694.2110275045951,699.9806211303112,487198
2020-07-03,697.2354125976562,709.798212824641,693.2804569706425,703.1911332022261,392553
2020-07-06,697.607666015625,706.1224187522454,695.1416121422545,702.5397169644049,359190
2020-07-07,701.8883056640625,704.4473946141137,685.6962292245535,701.6091436836492,182325
2020-07-08,694.02490234375,724.8270611792717,688.999816371577,701.8882960052907,577939
2020-07-09,704.2612915039062,708.9606981932839,694.211062283523,694.211062283523,233654
2020-07-10,697.0028076171875,708.1697417846191,689.9769562297713,704.2613034664251,217419
2020-07-13,698.6312255859375,720.7324465085696,694.2109814014111,699.7944477397602,628123
2020-07-14,714.9629516601562,718.4061010689137,695.5604261833746,700.7251218975284,355489
2020-07-15,704.1682739257812,725.3854376507782,700.1202261795478,723.9895708688972,386356
2020-07-16,730.6443481445312,735.6558740471995,706.7686272965983,713.9076926807655,381219
2020-07-17,734.2847900390625,744.1660406217247,728.1385647988577,734.6157752568413,556156
2020-07-20,752.8180541992188,760.2407800233699,734.8048402930284,740.9983903306962,596238
2020-07-21,762.9828491210938,777.9701575424065,757.9239991265997,761.8481500195965,688836
2020-07-22,768.8455200195312,774.8026771500768,756.8840540690809,767.8054126197377,352350
2020-07-23,755.8438720703125,782.9345658207695,744.1660667885817,775.3699806437573,470743
2020-07-24,756.032958984375,774.3298330591072,748.893893636916,753.8581524015547,682161
2020-07-27,748.0428466796875,784.8256628807021,726.8620441407073,779.1522243538536,1262347
2020-07-28,732.819091796875,763.0774284904234,729.9823727318549,749.6502800400218,425674
2020-07-29,737.8779907226562,745.0643813510156,732.8191974128946,736.601490044703,436969
2020-07-30,729.2733154296875,751.7306784656098,726.2002025931929,745.1116662023907,384336
2020-07-31,737.6414794921875,741.2347030884519,728.0912152091383,734.7574933641931,372085
2020-08-03,737.4998168945312,749.1776226394245,735.655937641862,737.6416182443014,421776
2020-08-04,738.4452514648438,745.9625684142076,735.0884788321532,744.1659566153722,401713
2020-08-05,736.9323120117188,745.017007524779,733.5755393244302,744.9224155946092,162694
2020-08-06,755.2764892578125,760.5716753616953,734.7102749963321,738.5871014959748,514926
2020-08-07,745.9625854492188,762.8410409267441,741.32925452317,762.8410409267441,201697
2020-08-10,749.2247924804688,764.7322137802728,740.7619597473704,754.0472497238808,389037
2020-08-11,736.5068969726562,755.2292324616891,734.7102850308013,755.2292324616891,354111
2020-08-12,724.2617797851562,739.4382175933765,709.5581285610749,737.5470712568206,522306
2020-08-13,707.1941528320312,732.1572483355634,704.026448282126,730.2661021134835,467972
2020-08-14,711.16552734375,737.1687883952038,702.6081020676396,712.9621393744047,663611
2020-08-17,688.6135864257812,718.6355313197306,686.0605276008212,714.7587048281541,464744
2020-08-18,689.9374389648438,703.5063899327002,684.5949278377352,692.0649784505273,573103
2020-08-19,729.509765625,735.6559917773817,691.4977092630123,696.6038279210447,764463
2020-08-20,718.919189453125,741.2347484049959,711.4491968709086,728.0912597221346,634421
2020-08-21,752.62890625,758.3496118541398,720.7630818401722,728.6585939905303,897959
2020-08-24,752.1087646484375,762.1318150614871,741.3292096876004,756.4583772322453,295727
2020-08-25,761.6591186523438,780.4287212719039,747.0972700832073,759.2951859439255,819794
2020-08-26,761.091796875,778.2066465758967,753.1489599000021,767.8053426726951,1725950
2020-08-27,758.3023071289062,765.7722994791427,747.0026978155131,764.0230124492842,252797
2020-08-28,768.0889282226562,784.8255816880403,758.3495379684438,764.0229759083572,779095
2020-08-31,718.682861328125,773.4788369295266,695.9418386065178,770.6421174786847,599365
2020-09-01,699.9132080078125,735.6085919129196,693.6723910282706,720.5266896871944,683232
2020-09-02,716.3189086914062,718.635574388325,700.7642192557552,706.6267841684058,303451
2020-09-03,724.7344360351562,733.433719161501,711.827341524054,720.4320904358541,331273
2020-09-04,703.4591064453125,718.1627563392428,699.7713483373553,718.1627563392428,552385
2020-09-07,695.8472290039062,709.13251878367,688.5190378830076,709.13251878367,192192
2020-09-08,689.6063842773438,699.62949280584,684.5948588696939,699.62949280584,177648
2020-09-09,666.6763305664062,689.7956053734484,658.1189051952298,682.7038068260861,654089
2020-09-10,689.3699951171875,693.2468791070222,667.6218157698505,675.517385073867,381256
2020-09-11,707.4778442382812,718.0682750888495,674.6664443041157,691.5449019908426,646199
2020-09-14,747.3809814453125,754.5673137288788,711.1182193969631,718.8246630422562,748822
2020-09-15,763.5974731445312,772.533149637073,732.8190831930619,753.6216894256391,717115
2020-09-16,778.490234375,793.2884748155692,753.6216761767987,765.9141250981266,991785
2020-09-17,773.2896728515625,789.459007556692,757.4040562481738,778.2066645346405,443071
2020-09-18,766.0087280273438,776.3627647825294,754.5673168594914,775.3699245924597,2139318
2020-09-21,756.4584350585938,774.4243228912353,747.0499717299127,764.7794663015985,805895
2020-09-22,756.9785766601562,765.9142545053598,692.3014075742934,750.7850840459947,483101
2020-09-23,744.638916015625,765.0160075080773,738.8709424181211,762.9830596986271,409220
2020-09-24,752.0142822265625,765.9142184748579,714.616877299227,728.6113477731641,309637
2020-09-25,746.5772094726562,764.9213502043132,729.8878793346719,758.3496057935123,540689
2020-09-28,758.0658569335938,763.077382101161,747.7118214330768,749.8393606025039,392308
2020-09-29,750.0758056640625,765.8668867996297,733.7646709049008,763.7393474832173,572853
2020-09-30,730.7861938476562,756.4585282349108,724.5454340750005,755.5129550746171,263981
2020-10-01,749.6502685546875,758.2550175480009,738.0197321089348,741.329237634087,218081
2020-10-05,724.119873046875,757.8768444744015,720.4794396739819,749.6503469093939,388886
2020-10-06,709.1326293945312,732.5828330965418,704.4992976520386,732.2045807331192,508674
2020-10-07,681.1435546875,713.8604183442794,676.6048153822062,711.0709661763462,559928
2020-10-08,693.0578002929688,696.0836456905799,682.798297750537,685.1622304497332,543867
2020-10-09,684.0275268554688,700.6695884624153,678.9686767103127,696.319975775862,269783
2020-10-12,673.0589599609375,691.6394955357465,671.8297264024902,684.5004297605286,228446
2020-10-13,678.7796020507812,688.8499782846285,666.6290112431889,675.0919017228878,551169
2020-10-14,679.4415283203125,697.7384021331864,673.2953032711034,684.5003789502745,565796
2020-10-15,671.9242553710938,692.1595438081438,668.5202151261717,685.5405317771916,270669
2020-10-16,666.0616455078125,678.0703764592974,662.8939413240807,677.8339832088636,264856
2020-10-19,659.2062377929688,669.4184146155926,644.8807838064189,666.6289627324418,473418
2020-10-20,657.0787963867188,668.0474216973165,653.3910380648914,661.7120701329177,787881
2020-10-21,674.5244750976562,680.8125586201904,655.2820876719333,655.2820876719333,663583
2020-10-22,681.2381591796875,689.3227977339263,668.1892617940315,677.0776144071235,365473
2020-10-23,697.5965576171875,702.1825640872348,679.1578820854558,687.2425205836515,898093
2020-10-26,689.8900756835938,704.1682633973272,686.107783475431,701.5679375042154,161474
2020-10-27,670.0331420898438,687.951765656291,664.7852224065159,686.1078863856061,361655
2020-10-28,685.6350708007812,690.079276166708,670.2222399350057,671.4987983206811,389815
2020-10-29,673.5789794921875,692.9159610674092,668.5674535691712,682.7037830573906,283519
2020-10-30,687.0061645507812,690.2684034797306,675.4228933964981,677.7868262851273,450891
2020-11-02,678.1177368164062,694.7125323238694,661.901135901539,685.5404621837367,362121
2020-11-03,693.43603515625,704.4992523734336,685.5405225678195,688.3772419715484,590379
2020-11-04,703.931884765625,709.1798037708895,687.4316231219157,694.9962076954718,465877
2020-11-05,704.1209716796875,714.474950067122,701.9461075654422,706.3903122973567,206158
2020-11-06,719.3919067382812,723.2687905577748,706.343011245856,707.808637812228,658429
2020-11-09,721.1412963867188,727.0038030181915,716.9334848490731,721.7086171209911,343168
2020-11-10,679.9143676757812,724.7345584475291,675.0919676555576,723.4580000563838,410696
2020-11-11,678.3068237304688,690.0319529710641,664.312353732894,680.812615469909,501687
2020-11-12,687.4789428710938,706.7686580958986,668.7093390461044,678.3068718307385,680316
2020-11-13,708.943359375,711.0236315253418,680.8125625208403,689.3227195523508,252996
2020-11-14,707.5250244140625,716.4607011497698,704.7355724143276,715.7987884817177,32131
