Price,Close,High,Low,Open,Volume
Ticker,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS
Date,,,,,
2022-04-26,665.4833984375,678.4197628187862,639.0180668952752,641.83250818859,340980
2022-04-27,655.6576538085938,668.9396830054081,648.3994149686329,662.6195912598063,140212
2022-04-28,646.9675903320312,665.6315044111775,644.893781919106,661.2864939575092,121057
2022-04-29,640.400634765625,660.29899779617,624.9460695090896,649.5844714440054,126229
2022-05-02,639.4130859375,647.5106845630182,632.0067567567568,632.0067567567568,108134
2022-05-04,614.2315673828125,647.8069263715836,599.4682724787659,641.881863020624,154684
2022-05-05,587.8651123046875,622.0330189586339,583.026346000141,617.194192381217,267028
2022-05-06,551.4258422851562,584.408654128391,538.1931785564618,584.408654128391,943638
2022-05-09,568.85546875,578.6812112689516,546.2415121866551,551.0309144847697,503518
2022-05-10,524.9111938476562,575.4223799959282,519.43052263112,566.8310265974579,495143
2022-05-11,528.91064453125,547.229014077545,514.4930141180841,538.143904652749,406209
2022-05-12,497.3597106933594,530.9844649101099,490.0027747603893,528.910656473755,470563
2022-05-13,500.569091796875,517.7517693405899,495.5821755736566,513.5054860299147,317478
2022-05-16,540.0200805664062,549.0558255455886,508.56789596398943,514.4929588295893,590381
2022-05-17,545.1058349609375,555.0796676146649,533.0581939452719,552.0184089550074,332831
2022-05-18,525.1580810546875,556.4621765082128,519.529259051408,551.6727746083682,380194
2022-05-19,526.8369140625,533.6013376784302,508.5679676517104,515.4805419693065,325201
2022-05-20,536.8107299804688,543.1308218345982,533.2557159830601,534.7369818607908,158139
2022-05-23,513.8017578125,560.9060259167737,508.61732711520585,558.8322777470019,913059
2022-05-24,518.5912475585938,528.3182034570199,513.50554354701,519.0355791376,268836
2022-05-25,496.12530517578125,526.2937712219187,481.90515897113244,523.874358266774,765231
2022-05-26,488.521484375,508.56793661819347,476.62196408683246,499.5815845263917,851840
2022-05-27,490.6940002441406,503.6303948448937,478.0044832879193,494.24904435268496,639761
2022-05-30,534.3914184570312,539.6745763856948,497.50785909476417,499.43351693882005,900293
2022-05-31,542.73583984375,546.1427637080716,528.3182081783115,534.2432721952646,587067
2022-06-01,546.6858520507812,557.2522276799771,538.5388894815627,547.0808804057074,511387
2022-06-02,539.723876953125,549.9940107424084,531.5769149472453,548.9571367235048,170553
2022-06-03,526.44189453125,550.1421497317181,523.3806356770025,546.0933802441177,212947
2022-06-06,514.6411743164062,533.255725054055,511.53049181111203,527.2319344912936,231961
2022-06-07,519.9243774414062,522.3931541624006,507.5804938364346,513.9005863513278,105284
2022-06-08,535.08251953125,538.6375933568722,515.5791879138324,523.2818177329195,440095
2022-06-09,536.366455078125,539.625228298701,525.8494421264484,527.3800716405054,156017
2022-06-10,534.4407348632812,541.8964276446396,527.9725526562183,532.2681995452588,133444
2022-06-13,520.36865234375,525.602445761297,508.56789021525213,523.3805472118129,185523
2022-06-14,512.4686889648438,533.206413630256,499.77917046372124,514.8881022303825,121488
2022-06-15,506.44482421875,517.3568653667965,503.67980639067156,511.23428714349325,99710
2022-06-16,493.1134338378906,516.4680539600399,489.85463071192385,516.3199032579801,194054
2022-06-17,486.4970703125,495.53278588981965,481.90515224564217,489.80523670868547,90309
2022-06-20,498.2484130859375,504.61786789574893,474.2025564059192,493.75525234417705,309089
2022-06-21,522.1463012695312,523.7757180918616,497.75477405399715,502.64296424811613,168607
2022-06-22,514.838623046875,524.9606066152057,508.56795489661545,521.0599879949689,292202
2022-06-23,531.971923828125,536.2182069668452,512.5179547252166,514.9373675294545,252383
2022-06-24,528.8118896484375,537.3044561106785,521.4055606617648,536.2182186351104,132444
2022-06-27,527.034423828125,539.4276699106293,523.5781366982628,535.2307498243681,92772
2022-06-28,527.7750854492188,532.9595164255906,521.603143810681,532.9595164255906,85994
2022-06-29,548.9077758789062,553.4997245539333,522.4425022634612,524.4668870605122,474319
2022-06-30,569.8429565429688,577.6936775488458,553.0552770244552,553.9934241109445,1178597
2022-07-01,549.8952026367188,570.6823470622431,544.4145313682419,561.8934794260492,338751
2022-07-04,537.304443359375,555.0796325055491,531.2806533689815,549.0558425151556,191346
2022-07-05,573.4967651367188,583.6187485076208,538.1932621601579,539.7238914933805,631215
2022-07-06,576.409912109375,585.5937480426559,561.3503764303691,569.2998241932396,560298
2022-07-07,633.0436401367188,640.2030917838397,597.44389607009,612.2565546503401,4091321
2022-07-08,666.9152221679688,670.5196597648029,618.1816009024545,634.4755248879027,2343284
2022-07-11,659.558349609375,673.2353472223111,637.8331165490291,656.6945447786386,1287784
2022-07-12,652.9913940429688,660.6446013077446,646.9181796527428,656.6451953723379,254754
2022-07-13,651.1644897460938,670.4209457362674,644.1531285808264,653.7319931023056,362996
2022-07-14,640.6474609375,660.4963986238763,636.9442964234104,651.1644722666584,284520
2022-07-15,624.30419921875,649.3869317262918,619.3172828563988,646.9675790294406,209106
2022-07-18,621.3910522460938,631.3155218364525,614.9228697957609,628.8467453078625,233045
2022-07-19,654.47265625,661.6321081667296,621.4404143175509,623.2179213595454,1299564
2022-07-20,682.2216796875,688.2948940381589,666.5696606538842,673.482234912517,1409507
2022-07-21,703.0581665039062,707.7488417390131,667.9027538412827,681.2835703618247,971084
2022-07-22,693.4300537109375,709.822707886459,685.2830901056043,701.132625428678,539860
2022-07-25,676.2965698242188,690.1711411421109,671.7046819727634,682.6166613951041,229624
2022-07-26,669.8284301757812,696.194975338935,663.6071254294529,677.9753926531517,444271
2022-07-27,675.8028564453125,682.1723118834993,662.471463316818,666.6190199002558,275093
2022-07-28,684.7484130859375,692.7319256779305,679.3434059976842,683.6574603488631,210621
2022-07-29,694.3683471679688,695.8063249778413,682.3186548502352,690.252592697331,287357
2022-08-01,692.73193359375,701.6576134825742,689.6079214202052,701.1617423776396,163856
2022-08-02,683.211181640625,701.1121150875673,676.0706261558481,693.2277530008581,219651
2022-08-03,676.6161499023438,687.8228252184624,670.0706752663503,683.2112600757399,166014
2022-08-04,667.4921264648438,692.7319794842795,662.1863295030126,679.740179886796,232204
2022-08-05,671.3599243164062,679.2442872640129,667.4425303455936,671.3599243164062,164343
2022-08-08,673.2937622070312,689.4095719616517,669.3267936520477,674.3846543471972,201741
2022-08-10,669.7730712890625,682.5665698954915,664.9631458262652,674.3846967365553,155345
2022-08-11,685.9880981445312,694.9633530307083,671.4094755644517,674.3847021917683,305799
2022-08-12,682.0706787109375,700.9137799766704,676.3185862202572,685.9880723960938,234258
2022-08-16,703.9385986328125,713.0626389424768,685.4426429956171,688.2690840418344,552373
2022-08-17,710.4345092773438,720.6495024847579,707.4097076372972,709.095681503744,530684
2022-08-18,716.5833129882812,728.9305154583964,698.1865073234164,713.5585113909063,481842
2022-08-19,708.5997924804688,723.9717963761262,700.0211983520494,719.9552526257469,320445
2022-08-22,685.2442626953125,710.087391883327,679.6408952368506,705.1286810461529,169820
2022-08-23,686.384765625,693.2278111492301,675.5748117555208,678.3516778627659,159994
2022-08-24,704.136962890625,709.9386305555072,687.2773454693001,687.2773454693001,250545
2022-08-25,710.5833129882812,723.9718331911309,702.3518645253504,708.9965496211413,355443
2022-08-26,706.2196044921875,720.9965876538071,705.1287122721552,716.2858121498792,181732
2022-08-29,691.0459594726562,704.0378187357771,676.3681868782995,678.2028857534164,190411
2022-08-30,693.0294799804688,705.4262582447557,686.6327302898679,699.8725257948126,276411
2022-09-01,692.1865234375,702.9964777678729,687.8228332749635,689.2112966533552,131240
2022-09-02,697.3931274414062,704.0873872942396,690.4013570346749,692.2360558929954,219239
2022-09-05,702.2526245117188,714.0543808521477,694.219536939588,698.1865057221,288597
2022-09-06,701.7071533203125,710.0378116781749,698.1864807579453,707.0625851976723,144759
2022-09-07,718.3684692382812,736.9140612817347,698.6328349285833,701.7072116682865,569424
2022-09-08,709.19482421875,727.641265488938,704.3353237491347,723.971807236443,179998
2022-09-09,726.2528076171875,744.6496134897513,706.5171739747958,709.1948295144514,724747
2022-09-12,713.21142578125,733.8892263935306,712.0708980412905,731.8065919905455,261274
2022-09-13,701.85595703125,719.707316376524,697.4922672010606,718.8147241968046,322253
2022-09-14,695.7567138671875,701.0625708457778,692.0872556970987,698.1864943129989,298508
2022-09-15,706.8642578125,715.6411521291783,698.1865135040337,700.1699979173974,254506
2022-09-16,677.2608032226562,708.9965550579562,669.9218863982859,704.1369938457187,235630
2022-09-19,668.1367797851562,683.95508110688,665.4590635484047,683.707145539239,190840
2022-09-20,664.7152709960938,684.0046706754284,655.4920797897325,674.2856083232291,323112
2022-09-21,675.27734375,679.3434628920785,649.2441088581503,668.2359372319936,350847
2022-09-22,687.0789794921875,690.1037810758775,662.4837852017054,670.4177227490312,254150
2022-09-23,666.7977905273438,693.0293817216465,663.3266931054812,693.0293817216465,150323
2022-09-26,647.9051513671875,664.0705367270805,635.7067347106371,660.5002891065277,174790
2022-09-27,644.5332641601562,659.9052678825586,641.7563376434565,652.5663515703756,197870
2022-09-28,628.4175415039062,641.0622560079163,625.8885501781866,637.7894579466666,189930
2022-09-29,639.8720703125,645.9216734327447,632.7315144693143,637.6902253977573,119808
2022-09-30,640.4175415039062,651.0291954128319,627.7728281408791,635.7067659372883,92064
2022-10-03,635.5083618164062,646.5663110744877,631.7397537277118,645.4753583835909,73089
2022-10-04,640.6159057617188,647.2109552744586,634.764602390554,647.2109552744586,84842
2022-10-06,656.731689453125,662.2854214973025,641.6571960788922,641.6571960788922,131862
2022-10-07,653.458984375,658.5168455728162,648.6489982053686,656.5333610981993,70088
2022-10-10,642.9464721679688,649.789517730868,641.6076443770779,645.0291671585276,52602
2022-10-11,620.83056640625,648.5497707346092,608.7808754496491,642.6488930211661,251406
2022-10-12,624.5991821289062,630.3512743836885,618.5495793409885,621.8223162677496,165712
2022-10-13,635.706787109375,642.1035367770007,627.7232740420773,627.7232740420773,136430
2022-10-14,632.2852783203125,646.6159663682928,627.5745024917092,643.0952933815656,119596
2022-10-17,629.2108154296875,633.3265090090154,622.5661309579984,628.0207127505416,67386
2022-10-18,637.0455932617188,647.0622260410391,633.2769849174109,633.2769849174109,368479
2022-10-19,640.66552734375,645.9217494401861,636.2522619918865,639.7729350591407,74109
2022-10-20,634.8141479492188,640.1695799568206,632.7315135746732,635.7067401275322,42911
2022-10-21,628.5166625976562,644.6820494663257,625.1943502109784,635.8059440579287,63129
2022-10-24,624.1033325195312,634.2191147118589,620.334724397604,633.9216041684954,34507
2022-10-25,619.8884887695312,628.9133796726019,615.871944714578,626.7811095968008,57314
2022-10-27,617.3594970703125,625.7893054640437,615.8718838243599,624.5496277590831,114060
2022-10-28,617.012451171875,620.4835489688018,612.9462717196471,620.4835489688018,49875
2022-10-31,621.8720092773438,623.3596227564528,615.8719803511665,619.3430784690878,140530
2022-11-01,620.5330810546875,626.7810445507859,616.1198163404679,623.557882533713,89820
2022-11-02,616.566162109375,623.4587827768419,610.1198375556988,622.0703194297469,50686
2022-11-03,615.1776733398438,617.904964384462,609.971026800118,610.4173228954653,63193
2022-11-04,624.5000610351562,627.2769270248488,615.5743814411268,615.5743814411268,138854
2022-11-07,625.9381713867188,632.6324318532105,616.8141302002342,627.7728704132248,84238
2022-11-09,616.566162109375,632.7315484992881,613.8884459577733,628.7645795431798,104155
2022-11-10,607.1941528320312,619.29341959657,601.9875063602171,616.5661285875244,106272
2022-11-11,605.5577392578125,619.8388505878107,604.3676970895941,619.8388505878107,145826
2022-11-14,628.3182373046875,636.6984707155038,607.9379478950216,607.9379478950216,318221
2022-11-15,646.9630126953125,651.5746382285648,617.3595316549187,627.2769538501784,576131
2022-11-16,628.2687377929688,649.6903469448802,624.7976397941126,644.6324855018621,790649
2022-11-17,626.4339599609375,633.5248800906071,621.1776780848012,628.2686587456085,59148
2022-11-18,616.2686767578125,628.7646052683533,612.9463038024552,624.797636149941,71179
2022-11-21,617.9545288085938,623.7066818836768,612.6487323523563,617.4090827152363,50504
2022-11-22,609.6734619140625,619.9876040669901,605.7064934754188,618.1528448454367,76280
2022-11-23,611.70654296875,615.7727220821912,610.466865287421,612.747860114839,45077
2022-11-24,613.1446533203125,616.1198801055303,611.2107438036921,612.4008466240081,37641
2022-11-25,615.27685546875,620.3347162327734,613.0950106275711,613.8883922431443,58127
2022-11-28,622.4173583984375,625.4422204259024,614.4338460782507,615.7727343193757,56265
2022-11-29,622.2191162109375,627.871998650529,618.8471683249148,623.8058796095695,74955
2022-11-30,619.5908813476562,623.2107642506566,615.8718484464098,622.2190221436575,78381
2022-12-01,617.8058471679688,629.4092436071653,615.1281309849014,621.0290094826821,193483
2022-12-02,631.8885498046875,646.0208757713975,615.9214644990549,617.8057988404049,392538
2022-12-05,664.516845703125,668.8309605703809,634.7150048473784,636.0538325982724,776269
2022-12-06,663.5746459960938,674.1862990696376,655.7894943586948,667.4424645798134,333413
2022-12-07,629.1613159179688,668.3351353100994,623.5579479190419,665.4590585346753,673631
2022-12-08,607.541259765625,632.7315363663337,604.9627542060557,627.772825266284,741257
2022-12-09,611.7561645507812,619.442166760257,605.061904561883,610.9132078757469,254290
2022-12-12,605.3594970703125,614.2355418335985,597.177623461077,614.2355418335985,166659
2022-12-13,604.81396484375,611.8553708800686,603.5247120721016,608.4338481363985,101117
2022-12-14,609.8718872070312,612.8966888564863,604.2189444754276,607.8388277725543,91392
2022-12-15,607.7891845703125,615.5743971783737,605.954485708202,612.896681125481,68199
2022-12-16,591.3263549804688,606.301639715943,590.1362520969202,606.0537041373348,135085
2022-12-19,575.5079956054688,594.2023726881815,571.2930911891759,592.0701027121887,213275
2022-12-20,572.0864868164062,579.6237641575749,567.9212178341586,578.681596923536,105932
2022-12-21,564.8963623046875,578.3345182389197,562.3178566629584,570.2517946758396,186091
2022-12-22,555.5244140625,570.2021864243264,548.9788792648189,568.2682770402129,91686
2022-12-23,529.2432861328125,553.3921861736305,517.6894644850092,550.4169593662455,113261
2022-12-26,551.011962890625,557.1607768687741,522.4497985595447,529.243269204465,106046
2022-12-27,553.9871826171875,563.3095837437127,552.1029087085608,553.3921614947036,67757
