Price,Close,High,Low,Open,Volume
Ticker,APARINDS.NS,APARINDS.NS,APARINDS.NS,APARINDS.NS,APARINDS.NS
Date,,,,,
2020-01-29,369.8395690917969,374.0628479804173,368.0759746909122,374.0628479804173,56584
2020-01-30,363.89910888671875,372.2064716416535,362.0427175069599,368.02959103719604,28690
2020-01-31,361.021728515625,370.25725872641505,358.42276356222897,362.0891479043927,77701
2020-02-03,358.6083984375,364.03834870665895,355.5453357677338,355.6381609988691,27239
2020-02-04,358.9797058105469,365.66272653171666,357.68023742762114,359.6758526220735,23722
2020-02-05,364.0383605957031,369.42188426197185,358.979682759592,361.85709506106025,24046
2020-02-06,371.2783203125,377.77569091796875,363.1102085961401,367.565537109375,23638
2020-02-07,369.32904052734375,374.99103961249193,366.86932773969664,373.8771935108525,40486
2020-02-10,364.3168029785156,374.06285758048864,361.99631378756965,371.2782705513535,26515
2020-02-11,363.43499755859375,372.949003026895,362.08913085397,366.405234986528,13796
2020-02-12,362.9709167480469,368.0759930923304,361.9963225946521,364.50246231235974,12335
2020-02-13,361.62506103515625,365.33784394449816,359.2117464788269,364.73452238698724,7608
2020-02-14,363.8063049316406,369.4218774161208,362.04271049400387,362.8781092597408,6745
2020-02-17,366.4980773925781,373.1346709747578,362.50681889135586,363.852713985336,21746
2020-02-18,362.73883056640625,368.49365463939824,359.2116986031414,368.49365463939824,13870
2020-02-19,362.41400146484375,366.1267840504176,360.1399108006665,362.22835100505176,6251
2020-02-20,362.8781433105469,373.5523945390169,361.9963460089847,362.6924928282328,28639
2020-02-24,356.0094299316406,368.16879860180984,354.5707380058475,368.16879860180984,20600
2020-02-25,351.5077209472656,361.6714468094389,348.0733855460309,359.3973843529756,25669
2020-02-26,341.4831848144531,351.6933372887038,339.20912239550415,348.11977825745925,23040
2020-02-27,342.5041809082031,351.78613703037666,338.7913984593337,351.78613703037666,30284
2020-02-28,328.21002197265625,350.8579925458055,315.67937938173463,344.36062231347574,69230
2020-03-02,347.4700927734375,350.7651764321949,328.6741283980117,328.6741283980117,28007
2020-03-03,352.80718994140625,353.1784625547877,348.07338622350954,352.7143647064897,16824
2020-03-04,352.6679382324219,357.35531479730207,349.0015541916508,353.13203604384694,37788
2020-03-05,351.28753662109375,362.2355221797457,348.5267460733642,361.75952280763045,52361
2020-03-06,339.9587707519531,350.95434505939096,329.05837308052645,329.05837308052645,20663
2020-03-09,342.2911682128906,347.43198514467116,329.4868013620265,337.91199683055714,20124
2020-03-11,327.6304016113281,342.29117823372957,320.25241045189335,342.29117823372957,26058
2020-03-12,283.83843994140625,318.9196019684785,273.2236589998607,318.9196019684785,31518
2020-03-13,284.45721435546875,289.5980308381657,227.71809767568786,244.33047292734847,70965
2020-03-16,280.79205322265625,284.50484267316494,262.41845924277396,284.50484267316494,28917
2020-03-17,294.6436462402344,300.40322770397984,271.3196742438345,272.22408477906043,89087
2020-03-18,283.2196350097656,309.25680726574063,272.36685480648543,309.25680726574063,56133
2020-03-19,290.3121032714844,299.78447577893917,255.84972825396227,282.69611136066874,20384
2020-03-20,284.9332580566406,301.9740615434761,275.08009272157295,289.31245879039335,57737
2020-03-23,247.1864776611328,326.8211698764181,227.95610519136775,257.0396708544252,50022
2020-03-24,247.61489868164062,261.7996752770195,234.95331148115494,247.04369357958748,17104
2020-03-25,237.38092041015625,252.23210836528816,232.28772072310565,235.3341141551879,19313
2020-03-26,233.14451599121094,250.47090693769655,228.4797273679878,242.52171061247873,29499
2020-03-27,241.28408813476562,247.51968305547126,231.24049809012968,237.95209240132658,20535
2020-03-30,249.47128295898438,256.5636858970701,231.33571678288698,238.9517074588668,11824
2020-03-31,274.3660888671875,280.8396696308178,247.61491452571192,255.65928763097455,17404
2020-04-01,280.9824523925781,293.97723077472864,268.46367343140525,283.21965548171295,15837
2020-04-03,279.0308532714844,285.59963916166305,272.27165600078547,285.4568451526218,24279
2020-04-07,281.8392333984375,290.35963428796674,276.07965227380447,289.4076354870226,16431
2020-04-08,281.64886474609375,285.9328595583635,276.6508707984458,282.69606928852176,6051
2020-04-09,284.79046630859375,297.02365803499845,275.7464767209896,297.02365803499845,7448
2020-04-13,286.9324035644531,290.3596047092654,274.1756267418637,285.50440550850595,9912
2020-04-15,276.9364318847656,290.31203181765204,275.12764006168135,286.93241880742187,20398
2020-04-16,286.3612365722656,287.5036467898611,277.22207104229653,284.4096505909636,9517
2020-04-17,299.3560485839844,313.0172087745415,288.4556501820961,288.4556501820961,18457
2020-04-20,308.8760681152344,313.92165088286987,299.8796664991782,302.78325164896245,16248
2020-04-21,286.7420349121094,308.35238908974264,285.59962479186345,303.68760102868146,14309
2020-04-22,281.2680358886719,286.9800282582964,274.65163310611194,276.46042487928725,12832
2020-04-23,281.3156433105469,292.0256297309992,279.88764512115324,287.2656357663537,13544
2020-04-24,281.8868408203125,287.7892157462108,279.9352259156447,285.50442451513095,4295
2020-04-27,280.07806396484375,287.5036431265019,277.98365494350514,287.5036431265019,7661
2020-04-28,285.7900695800781,288.3604490721402,277.9836673018904,285.55206986492243,10122
2020-04-29,297.59478759765625,299.59399059870344,284.88559964745656,286.69439129499693,16847
2020-04-30,296.78564453125,304.54442942778206,293.5012368439863,299.87964082548115,13648
2020-05-04,280.2684326171875,296.5476174260765,262.4184556453129,296.5476174260765,9955
2020-05-05,317.77716064453125,336.29354734220044,275.08004135789,285.5044098948422,206990
2020-05-06,299.49884033203125,318.82440512794557,297.4996369611128,309.30441674518994,155806
2020-05-07,290.2644348144531,299.8320404004873,288.4556428644566,295.1196346138005,26623
2020-05-08,280.2208557128906,294.16763247775253,278.5548577943273,293.59642738084835,21055
2020-05-11,276.508056640625,283.69563579213207,273.79485431328163,283.69563579213207,19368
2020-05-12,271.65289306640625,276.5556816114564,266.7976928454756,276.50809328733686,15683
2020-05-13,288.8364562988281,292.7396575432786,271.4148883002595,277.9836748053247,39243
2020-05-14,285.5996398925781,290.1692225097803,280.8396458943685,280.8396458943685,14173
2020-05-15,280.03045654296875,288.1700641602844,277.983664821433,284.2192456817929,8802
2020-05-18,280.9348449707031,285.5520448508013,272.3668559756456,285.5520448508013,19094
2020-05-19,281.2680358886719,287.2656162556994,278.9356273833303,280.934830523238,5234
2020-05-20,281.1728515625,284.36205335499,278.88806025164223,279.22123658968775,2538
2020-05-21,285.5996398925781,289.40763509114583,276.1748575866626,276.1748575866626,10510
2020-05-22,281.36322021484375,291.1212074465074,280.8396325210525,285.5996262925958,3180
2020-05-26,284.5048522949219,289.78843410863703,281.4584444591863,285.9804388403167,8714
2020-05-27,285.50445556640625,287.45607068333044,280.0304620588456,284.55245669552613,8335
2020-05-28,287.503662109375,294.1200659544953,285.26645892811626,289.40765987168874,10410
2020-05-29,294.7864074707031,299.78440091403115,282.07721833284404,282.07721833284404,19032
2020-06-01,304.1159973144531,306.82917037602596,295.3575976251985,303.59238059615177,18103
2020-06-02,300.8792419433594,312.77922824158907,294.1676612922382,305.0204429856835,44727
2020-06-03,297.59478759765625,311.3987681987861,295.59558459660906,306.7339805648051,33834
2020-06-04,299.1656188964844,304.4016122264149,295.16721236891306,304.4016122264149,13794
2020-06-05,307.828857421875,311.49405908428986,297.35686927366197,297.49966330150636,35985
2020-06-08,317.9200134277344,331.2955850537985,309.39961247840375,312.25560890128133,57674
2020-06-09,308.78082275390625,320.82360200374455,306.78161942346196,320.82360200374455,13039
2020-06-10,309.8280029296875,315.1115843390678,304.63959815257306,315.1115843390678,8204
2020-06-11,301.640869140625,313.7312382145808,299.8796652958076,313.7312382145808,12015
2020-06-12,294.73883056640625,299.6892068322378,291.7876285131562,299.6892068322378,16287
2020-06-15,300.6412353515625,306.4008460199923,295.1196534563623,295.1196534563623,8351
2020-06-16,294.3580627441406,309.3996332955844,291.35924305619267,303.7352283880161,11942
2020-06-17,290.93084716796875,297.35683924638056,287.5036455822761,287.5036455822761,7569
2020-06-18,302.9260559082031,308.4000494803306,287.50366239695524,287.50366239695524,13418
2020-06-19,310.3992004394531,313.96919597764355,303.02120966052615,309.399613309839,21278
2020-06-22,314.2548522949219,320.4428453338449,308.11444758137145,314.15964659147505,31499
2020-06-23,313.9216003417969,320.2523864714331,311.49401505348516,318.44359458477953,32439
2020-06-24,322.3944091796875,350.0499935844835,315.2068293843309,317.3964151483906,162011
2020-06-25,319.919189453125,332.24758570122685,315.3020184527307,317.0156046948669,62681
2020-06-26,310.5420227050781,324.58400511920746,307.8764086117941,323.5843889394642,39202
2020-06-29,314.4451904296875,318.8720080694722,309.39960843626744,311.30360602664445,14922
2020-06-30,306.40081787109375,317.96759741564426,302.926028081133,317.96759741564426,22119
2020-07-01,312.54119873046875,316.492017047129,299.8796261368798,304.6396202025445,21556
2020-07-02,313.731201171875,319.87160521448243,308.44761931396516,314.20720058439656,11606
2020-07-03,315.2543640136719,318.8719765089517,310.39916482821684,318.8719765089517,9729
2020-07-06,323.63201904296875,328.3443958950332,316.0636166026392,328.3443958950332,26047
2020-07-07,326.1071472167969,327.9159680119874,319.87156727346655,327.48755697045385,35305
2020-07-08,321.299560546875,325.535966373682,319.6811511393388,323.6795572916667,14291
2020-07-09,320.25238037109375,325.4407852879213,315.206798511903,321.2995848284815,29726
2020-07-10,319.3480224609375,322.72760672145426,317.1108193766649,321.72801956065325,7726
2020-07-13,319.3003845214844,324.63158349200984,317.0631815813079,323.63199639559133,9235
2020-07-14,304.7823791503906,319.3955650613521,302.8783817431694,319.30035938045205,21550
2020-07-15,304.6396179199219,316.73001437719796,303.8304131242825,304.68720623914265,42972
2020-07-16,295.072021484375,307.0195940665048,294.1676110590697,303.59239278731627,50996
2020-07-17,294.83404541015625,298.88004038465925,291.3592264840127,298.88004038465925,22702
2020-07-20,294.9768371582031,298.88003809065793,292.8824281546328,296.9760404702115,12620
2020-07-21,293.1680603027344,301.3552272494438,291.54965062106413,298.83243608318105,20570
2020-07-22,294.83404541015625,297.3568364660714,291.54963786859804,293.6916352080408,12872
2020-07-23,291.2164306640625,299.8796256603454,290.1692261607407,297.4044229395934,23644
2020-07-24,293.64404296875,295.11962949514657,290.4072237901933,292.78722080225094,7455
2020-07-27,288.5508117675781,296.07159568670136,287.45601907316626,296.07159568670136,11000
2020-07-28,286.7896423339844,292.2160471876071,286.55164263080263,292.2160471876071,13660
2020-07-29,287.64642333984375,289.45521519730283,286.7896302550155,289.45521519730283,9676
2020-07-30,289.1220703125,291.5020675029134,285.59966284960814,290.35965723043495,18264
2020-07-31,287.83685302734375,291.69243668070794,285.9328553609518,290.3596441247733,15555
2020-08-03,286.5040283203125,291.3116102673723,285.5996179091885,291.3116102673723,13112
2020-08-04,285.1236572265625,293.2156474984349,282.31524898171523,293.2156474984349,19250
2020-08-05,281.41082763671875,291.2164028384067,274.17563154918724,287.0276142780554,70800
2020-08-06,288.693603515625,303.4495832501417,281.36320196191633,286.5516064573887,71647
2020-08-07,289.40765380859375,302.7356378655685,287.9320671947943,293.21564925344364,65809
2020-08-10,286.5992126464844,293.2156155934541,286.07562495400316,290.35961933767373,36472
2020-08-11,286.5516357421875,294.16762606091675,285.69484264186997,286.5516357421875,70518
2020-08-12,285.55206298828125,289.31244096556486,284.88565218081385,289.31244096556486,36695
2020-08-13,295.4528503417969,297.4044363726877,286.0756558132519,286.21844983090494,61737
2020-08-14,295.69085693359375,306.2104329007614,291.5972443318864,302.73564281111106,79307
2020-08-17,290.454833984375,302.73561245257196,290.16921691836745,302.73561245257196,77211
2020-08-18,295.8812255859375,297.97563463898433,290.83564339364125,291.35923113055355,34387
2020-08-19,308.6380615234375,321.7756349999896,296.11925248172054,296.21445818427264,191290
2020-08-20,307.6384582519531,320.5380615973819,304.63966733714363,307.9716636986437,93335
2020-08-21,330.96240234375,337.8643941720791,308.6380462064987,312.20804197977236,280822
2020-08-24,331.29559326171875,358.903559366862,325.67880596810863,334.24679544901517,477168
2020-08-25,326.3451843261719,339.673167824601,322.8703944389068,333.1995874607291,80199
2020-08-26,341.33917236328125,346.14678393552543,323.20360608754845,327.15439546187855,244349
2020-08-27,336.1507873535156,347.47956744034616,334.1515840316754,347.47956744034616,109853
2020-08-28,331.0575866699219,342.67198379027656,328.9155893442358,342.67198379027656,48270
2020-08-31,306.02001953125,337.9595669874343,302.73561211832146,334.1515718664491,138137
2020-09-01,304.35400390625,313.1123747418319,302.7355944531894,311.30358297544944,38770
2020-09-02,308.9712219238281,311.87483591163965,307.2100472548555,309.8280441497823,23157
2020-09-03,312.1128234863281,322.20401693561536,302.78321748303665,311.4940300548692,131974
2020-09-04,304.496826171875,311.1132004911121,299.8796261179323,303.0688279522658,56159
2020-09-07,307.0196228027344,311.0656178319177,304.54442003316484,309.2092084915659,24124
2020-09-08,304.16363525390625,311.16083267357357,302.926048359086,308.59042413485514,75294
2020-09-09,301.06964111328125,304.4968428384704,292.02565189406806,304.4968428384704,36107
2020-09-10,299.7843933105469,307.8287941744741,298.07080722308916,305.4963856723332,33300
2020-09-11,303.2591857910156,304.6395955795639,298.45160379435396,300.8316006348193,22802
2020-09-14,309.49481201171875,318.72918283033545,304.7824063866538,304.7824063866538,35245
2020-09-15,307.3052062988281,314.11202107793633,304.639621234109,312.0652003806111,25974
2020-09-16,304.4491882324219,308.82838828725784,303.6876008544922,308.82838828725784,23564
2020-09-17,303.6400451660156,306.49604171918946,302.02163549813736,304.25883860866344,9261
2020-09-18,299.8796081542969,308.7808023338605,298.45161002022877,306.1628057547357,54219
2020-09-21,285.6472473144531,301.7360513465162,281.88686923600676,301.7360513465162,72187
2020-09-22,274.1280822753906,287.9320656908708,271.9384674744189,285.599656872003,72606
2020-09-23,275.5084533691406,281.93444541980693,270.32007721911054,276.07965847307287,30691
2020-09-24,273.5568542480469,276.1272335130748,267.51165620650636,269.4156537595776,20711
2020-09-25,275.5560607910156,278.1740574578573,270.4152440939686,270.4152440939686,19782
2020-09-28,275.98443603515625,285.50442368074766,275.2704369617369,277.3648458648457,33232
2020-09-29,276.412841796875,283.17203870609853,275.36563736541285,277.36484054316855,11956
2020-09-30,278.7452392578125,283.6956446786534,276.12724253678465,277.84085782216715,15919
2020-10-01,275.2704162597656,281.50602513029116,273.08083088702807,280.1732037179871,26347
2020-10-05,283.83843994140625,289.55043281248345,276.6508605330466,276.6508605330466,28999
2020-10-06,285.1712646484375,290.3120820546961,282.79126735024425,286.2660866477675,24112
