Price,Close,High,Low,Open,Volume
Ticker,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS
Date,,,,,
2020-01-03,56.10677719116211,58.57956296410186,55.89360555518578,57.04473108836154,328461
2020-01-06,52.440216064453125,56.192037701867974,52.01387284441692,56.106770358956986,264036
2020-01-07,54.06031799316406,54.486661184741884,53.079727351438905,53.1223610200486,189325
2020-01-08,53.250267028808594,53.932415507205384,51.331722603651095,53.50607230161483,138358
2020-01-09,56.57575225830078,57.51370617823428,53.889791531541505,53.889791531541505,600415
2020-01-10,55.89360427856445,57.002092857034015,55.254089385242125,56.959462434101674,222942
2020-01-13,57.21525573730469,58.7500938487239,55.97886306817542,55.97886306817542,405873
2020-01-14,57.12998962402344,58.40901924247172,56.87418109814136,57.12998962402343,154428
2020-01-15,57.04473114013672,57.812150331444435,56.57575093837032,57.12999849350823,153005
2020-01-16,59.517520904541016,61.81977187564831,57.25790035557613,57.51370240487595,789573
2020-01-17,59.30434799194336,60.924447118838074,58.7074635455512,60.28493225122754,391118
2020-01-20,59.00590133666992,60.24230062596101,58.83536664424154,59.64541619149863,221307
2020-01-21,57.00209045410156,58.96327197980887,55.595156447005586,58.96327197980887,191839
2020-01-22,56.78892135620117,57.769512162641284,56.57574972460471,57.00209298779763,175865
2020-01-23,57.6416015625,58.75009652745395,56.788915129606565,56.788915129606565,163046
2020-01-24,56.192039489746094,59.346976816203046,55.850963601768775,56.74628699452406,362691
2020-01-27,56.44784164428711,57.726871347757196,55.85096371819367,56.02149840979708,239099
2020-01-28,54.614566802978516,57.08735217130691,54.35875827947096,56.36257002867683,147218
2020-01-29,54.3587646484375,55.339355429466444,54.1455930223652,55.296718502059285,115364
2020-01-30,53.12236404418945,54.57193162862287,52.781291423154926,54.273492678625075,146547
2020-01-31,52.184410095214844,53.63397767478148,51.92860481711263,53.591340751147285,112089
2020-02-03,50.436405181884766,51.6301642688389,50.01006195381386,51.16118736850903,101506
2020-02-04,51.88596725463867,52.2696767934379,50.9053798251968,51.11855142978076,68433
2020-02-05,52.01387405395508,53.37817108870024,51.58753082400463,52.354949939011725,133378
2020-02-06,52.78129196166992,53.03709724324089,52.09914020715983,52.4828497558866,88320
2020-02-07,52.2270393371582,53.164993028239614,52.01386774802695,52.86655410455198,57421
2020-02-10,51.28908920288086,53.932415790322175,50.351132194013545,53.719244186407856,202906
2020-02-11,50.99064636230469,52.26967596965049,50.649573751990104,51.50226015688731,91384
2020-02-12,50.7774772644043,51.54489636774166,50.479038309073474,51.24645415967017,67484
2020-02-13,50.56430435180664,51.41699077680419,50.35113274555725,50.73484228735426,96876
2020-02-14,49.24264144897461,50.01006053888604,46.98302110303364,49.5837173228776,404961
2020-02-17,48.56049728393555,49.02947421281429,47.793078125595144,48.60313095878982,111359
2020-02-18,48.6457633972168,49.3705488622811,47.23883264634048,48.43259177562274,117505
2020-02-19,49.9247932434082,50.22323546598155,48.38995821489366,49.114740428910274,113736
2020-02-20,49.66899108886719,50.56431130773204,49.029476182143576,49.96743007757513,67333
2020-02-24,48.176780700683594,49.66898187282866,47.83570484595427,49.66898187282866,80271
2020-02-25,47.45199966430664,48.5604913385056,47.32409540266271,48.26204914558325,74853
2020-02-26,45.959800720214844,47.45200200005636,45.66135851260215,47.40936507558265,163160
2020-02-27,44.51023864746094,46.471417065742216,44.12652904866348,46.045073789909715,142378
2020-02-28,43.48701477050781,44.339701334635414,42.71959556169652,43.48701477050781,117970
2020-03-02,42.54905319213867,45.14974609404908,42.122709986817604,43.57227428271682,121249
2020-03-03,41.90953826904297,43.31646889109373,40.84368025866792,43.06066361915182,176039
2020-03-04,40.92894744873047,42.1653433867923,40.24679897513306,41.909538115785836,127804
2020-03-05,40.71577453613281,41.69636517160704,40.5026029417028,41.09948405665492,86619
2020-03-06,39.64991760253906,40.33206607203465,39.09567014140738,40.161528141475635,124946
2020-03-09,38.029815673828125,39.22357804588619,37.85928098016907,39.22357804588619,179222
2020-03-11,37.177127838134766,38.75459971885204,36.836055210520165,38.02981428628227,129471
2020-03-12,31.5920352935791,36.49498284226282,30.099833865718836,35.81283426864633,379890
2020-03-13,30.99515151977539,33.16950459495896,25.79376541489321,28.3944584673343,691468
2020-03-16,31.20832633972168,32.82843208118843,29.41768589093509,30.52617775221922,259400
2020-03-17,31.336227416992188,33.68111518288956,30.27036934158429,31.208323146846954,257268
2020-03-18,31.80520248413086,32.82842682801984,30.44090552743923,32.52998788522496,217644
2020-03-19,28.394460678100586,31.54940147627642,27.7975794590823,31.54940147627642,483909
2020-03-20,29.67348861694336,30.355637144958234,28.5649968523266,28.73553479751551,334325
2020-03-23,27.115427017211914,28.3518229544975,24.813174700488403,27.627040811644136,288159
2020-03-24,27.45650291442871,28.99133779415965,26.859621779883206,27.584403923641,257194
2020-03-25,27.541770935058594,28.564995297765474,27.15806301882123,28.564995297765474,189470
2020-03-26,27.243331909179688,30.142463800394417,27.07279397375751,27.627041450694442,462595
2020-03-27,25.45269012451172,28.351823645716994,25.111615879611737,27.882846762275804,921125
2020-03-30,25.495323181152344,25.964301679667955,24.94107734324321,25.111615274770752,314388
2020-03-31,26.902257919311523,27.584406455954735,25.793766140673707,25.793766140673707,438107
2020-04-01,26.475914001464844,27.627042677109838,26.348011357405518,27.115428848131824,281792
2020-04-03,26.177473068237305,26.68908360592332,26.006935138095145,26.603816267222474,349906
2020-04-07,29.332416534423828,31.378862157197535,27.115429710492958,27.20069868470113,998271
2020-04-08,29.84402847290039,31.208325616279453,28.90607459341991,29.801394797058727,841693
2020-04-09,34.107460021972656,35.25858549661789,29.971931795404817,29.971931795404817,2346285
2020-04-13,32.4020881652832,34.44853713997643,31.123058369285182,34.277999183295165,1263567
2020-04-15,32.700523376464844,34.78960578607489,32.274180160329756,32.57262236326868,1289088
2020-04-16,34.96014404296875,35.89809782595215,32.316817379840536,32.402084722751525,1230477
2020-04-17,37.13449478149414,39.564653150620096,35.812831415517245,36.239174646654355,3298800
2020-04-20,36.19654083251953,38.88250122653376,36.026002890183534,37.94454742279686,817186
2020-04-21,34.27799606323242,35.38648780165169,33.68111489554799,35.00277824723022,375945
2020-04-22,34.022193908691406,34.533804526506216,33.08423677237628,33.76638534704302,356149
2020-04-23,34.8748779296875,35.5996601282074,33.97955453385136,34.70433998511201,428745
2020-04-24,33.97955322265625,36.11126931573985,33.254771052104076,36.11126931573985,1290441
2020-04-27,34.06482696533203,34.74697552759554,33.93692268683347,34.19272799108967,501689
2020-04-28,33.2547721862793,34.32063026917287,33.1695048407441,34.32063026917287,526751
2020-04-29,33.16950607299805,33.55321239490191,33.04160179720286,33.38267769749613,319512
2020-04-30,33.638484954833984,34.61907253297208,33.2121416810154,33.510580671591995,772145
2020-05-04,32.4020881652832,32.82843143061588,32.06101225192067,32.82843143061588,377435
2020-05-05,32.1036491394043,32.956335668974226,32.01837853480272,32.48735547551799,245950
2020-05-06,32.44472122192383,32.82843080394671,31.847840011303887,32.14628224298431,272857
2020-05-07,31.549402236938477,32.700527774216845,31.464134883340463,32.31682143028475,315823
2020-05-08,30.824615478515625,32.10364511243344,30.696711214027616,31.97574084794543,282168
2020-05-11,30.611446380615234,31.975743467464035,30.526175779724166,30.86725167780678,218830
2020-05-12,30.01456642150879,30.824619273261884,29.54558948188572,30.31300540506684,341996
2020-05-13,30.867244720458984,31.54939311012999,30.270363659719315,31.208317288924437,604768
2020-05-14,30.483543395996094,31.336229924555422,30.398276044236546,30.61144767637638,617729
2020-05-15,29.97193145751953,30.696713673719355,29.71612290804588,30.526175724983858,438950
2020-05-18,30.05719566345215,31.975740067502286,29.929291402085944,31.123053665702223,830682
2020-05-19,29.758760452270508,30.39827533374273,29.5455888251131,30.39827533374273,411236
2020-05-20,29.84402847290039,30.099833780691345,29.71612419263443,29.758761121217063,237835
2020-05-21,29.929292678833008,30.611444431565207,29.80139166475119,29.886659007472403,442480
2020-05-22,29.97193145751953,30.185103080253693,29.545588212051207,30.142466153514203,166019
2020-05-26,30.270366668701172,30.90988145747655,29.630851879925796,30.227732999997567,183404
2020-05-27,31.20832633972168,31.847841250394183,30.270372438498427,30.611448358620176,406569
2020-05-28,32.1036491394043,33.4253126096895,31.123058329302488,31.46413424222685,2095112
2020-05-29,32.31681823730469,32.70052454332567,31.464131774607896,31.975742351129686,429828
2020-06-01,31.719932556152344,33.93691574308235,29.16187353150684,32.657886230759594,1855994
2020-06-02,32.4020881652832,32.743164078645734,31.719939591299124,32.23155020860194,677309
2020-06-03,32.27418518066406,33.169508676010146,32.10365046987538,32.70052846311796,1136517
2020-06-04,32.14628219604492,32.61525912772547,31.634668336514487,32.40208749943969,491436
2020-06-05,32.359458923339844,33.42531723272033,32.18892094329068,32.48735996882065,2358821
2020-06-08,33.04159927368164,34.405896265176125,32.82842766546434,33.08423294477698,2513388
2020-06-09,34.192726135253906,35.13068320360622,33.29740599258091,33.3826765911988,4720485
2020-06-10,35.42912292480469,36.11127146463636,34.36326481483619,34.61907011068047,2127023
2020-06-11,34.192726135253906,35.64229378435057,33.979554517820304,35.64229378435057,938413
2020-06-12,33.80902099609375,33.97955569374973,32.487354320073926,33.08423552009242,768003
2020-06-15,36.36708450317383,37.34767213376565,33.510582464144356,34.53380702659161,2277787
2020-06-16,35.13068389892578,37.731377032541495,34.53380270774984,37.56083908467111,1342795
2020-06-17,34.53380584716797,35.47175976661189,34.36326788379422,34.66171013288355,400183
2020-06-18,35.59965896606445,36.66551701894063,34.57643458475519,34.57643458475519,1459294
2020-06-19,36.6655158996582,38.37088873220044,35.898096823917975,36.15390535099174,1998919
2020-06-22,38.754600524902344,39.180943757843536,36.92132332215893,37.4329371533328,2582153
2020-06-23,38.32825469970703,39.64991798188855,37.64610622368501,39.22357477778222,2093819
2020-06-24,35.85546112060547,39.010401332467886,35.64228952862477,39.010401332467886,2265649
2020-06-25,36.11126708984375,37.43293358828064,35.3864849639671,35.72756081893283,1355650
2020-06-26,35.64229202270508,36.83605432242702,35.471754086639,36.53761212112624,718710
2020-06-29,34.74697494506836,36.026004697647565,34.533803319638494,35.642295121325624,727881
2020-06-30,34.06482696533203,35.21595246085539,33.89428901158092,34.789609202848084,781203
2020-07-01,34.2353630065918,34.4058976980754,33.80901977240132,34.19272608098016,516348
2020-07-02,34.70433807373047,35.81282977330857,34.363262203364634,34.363262203364634,1425259
2020-07-03,34.49116897583008,35.21595118713152,34.363264701957675,35.045413239548594,651995
2020-07-06,34.8748779296875,35.386488510673225,34.53380204053652,34.96014527560487,1095552
2020-07-07,34.96014404296875,35.25858299589784,34.70433876149516,35.13068198153136,877932
2020-07-08,35.68492889404297,37.09186292684732,35.00278034133878,35.08805094338985,2850487
2020-07-09,35.77019119262695,36.239168010449454,35.21594379254756,35.21594379254756,1508845
2020-07-10,35.13068389892578,36.15390833340727,34.960145951055395,35.38648919436095,957991
2020-07-13,35.94073486328125,36.66551703852799,35.21594943529387,35.21594943529387,1611676
2020-07-14,35.34385681152344,36.58025291281744,35.088051506744904,35.72756639506171,1079189
2020-07-15,35.98337173461914,37.85928272604306,35.59966215071001,35.68492950147162,7443321
2020-07-16,35.17331314086914,36.665514304421166,34.960141546075995,36.665514304421166,2033562
2020-07-17,36.79342269897461,37.347666956104675,36.324442535511245,36.66551842662264,4330047
2020-07-20,36.6655158996582,37.262397041596095,36.49497796585587,37.13449277805921,1423725
2020-07-21,35.94073486328125,36.96395599239649,35.557025313492716,36.793421306037715,10970445
2020-07-22,35.34385681152344,36.068639050519444,35.17331885742411,35.94073802450064,1584793
2020-07-23,36.70814895629883,37.219762749153524,35.215947752768464,35.34385201416726,5734057
2020-07-24,35.68492889404297,36.5802523255044,35.38648991871641,36.15390907347167,1920069
2020-07-27,34.61907196044922,35.81283440849546,34.36326665093674,35.64229645124015,1010439
2020-07-28,34.70433807373047,35.13068128531748,34.277994862143466,34.789605414951644,737427
2020-07-29,34.57643508911133,35.301220527283746,34.107458189553114,34.87487729991433,754593
2020-07-30,34.96014404296875,35.17331565298685,34.70433876149516,34.74697243295065,1385752
2020-07-31,34.96014404296875,35.13068198153136,34.66170509003966,35.00277771442425,692017
2020-08-03,34.61907196044922,35.0880521560866,34.491170932063476,34.96014787495986,357177
2020-08-04,34.832244873046875,35.088053444694914,34.70434383996396,34.70434383996396,445806
2020-08-05,35.13068389892578,35.38648919436095,34.832241676967406,35.17331757270817,406218
2020-08-06,35.17331314086914,35.98336585163118,35.00277521448655,35.258580477690245,613925
2020-08-07,35.13068389892578,35.68492816357851,35.04541329862018,35.38648919436095,514551
2020-08-10,35.5143928527832,35.898099162913745,35.25858430904184,35.727564470740504,595636
2020-08-11,35.72756576538086,36.62288594269662,35.51439413969897,35.77019943996906,1240783
2020-08-12,36.58024597167969,37.68873758387658,35.81282695022167,36.2391701282005,5947628
2020-08-13,36.58024597167969,37.3476617403974,36.45234171718992,36.62287963892951,1428471
2020-08-14,37.091861724853516,38.754601004446826,36.53761421407549,36.75078583318384,6616112
2020-08-17,38.9677734375,39.863093605908055,37.68874369613396,37.816644718626065,8252917
2020-08-18,40.71577453613281,41.09948405665492,39.22357337512271,39.35147763287688,7872001
2020-08-19,41.6110954284668,42.16534288635314,41.01421430137545,41.1421185617309,4697337
2020-08-20,43.955989837646484,45.40555758479857,40.50261005216774,40.71578168402125,9180112
2020-08-21,43.31646728515625,45.107110627843376,42.84749042852643,44.68076743949983,2877093
2020-08-24,42.122711181640625,44.041255660005504,41.78163530661285,43.487008176270514,1897425
2020-08-25,41.48319625854492,42.84749324998553,41.312658321429694,42.293245767546196,1640424
2020-08-26,42.89012908935547,43.61491454555099,41.65373304869081,41.866904667676415,2237529
2020-08-27,42.80485916137695,44.25442673360652,42.46378329047332,43.99861820405851,2617125
2020-08-28,42.59169006347656,43.828086102388,42.37851844479324,43.060666974031726,1779872
2020-08-31,39.43674850463867,42.97539859047549,38.370890436945736,42.93276166557523,2200808
2020-09-01,39.64991760253906,40.33206607203465,38.49879226356154,39.94835654146198,744397
2020-09-02,40.88631820678711,41.14212350549591,39.64992213483025,39.64992213483025,837922
2020-09-03,40.50260925292969,41.1847578108519,40.332071300263905,40.545242927910905,472262
2020-09-04,39.82046127319336,40.459976165419995,39.13831270536647,39.52201903850969,496088
2020-09-07,39.308837890625,39.99098954603571,39.01039898093793,39.86308529746116,403999
