Price,Close,High,Low,Open,Volume
Ticker,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS
Date,,,,,
2019-07-24,814.0411376953125,824.7329698746327,799.1101864958422,818.8924736087688,147011
2019-07-25,807.2115478515625,821.3888422795985,801.2768156527059,817.6678767330629,123154
2019-07-26,801.041259765625,815.0301965376052,793.1754690272144,802.595605238939,120686
2019-07-29,785.0741577148438,800.8057388476335,781.871288474521,796.9435060836684,173436
2019-07-30,785.027099609375,791.809609797923,779.28083899594,786.5814452240676,121925
2019-07-31,770.2845458984375,785.6393563519295,761.1470023169771,781.8713018850136,167397
2019-08-01,764.4911499023438,791.2914491741583,754.2703250155572,772.4511765747736,590373
2019-08-02,756.8609008789062,774.3352431017817,750.7849011582967,762.5600721300392,399257
2019-08-05,759.1217041015625,766.7991386230117,731.1910328741066,748.9008786305826,263143
2019-08-06,771.8388061523438,774.0525725697311,751.7268391557653,751.7268391557653,313018
2019-08-07,783.2843017578125,786.3458459318509,770.8026216636562,776.9257100117329,172190
2019-08-08,801.3709716796875,809.1896729693757,781.8712788877554,782.8132924767767,200559
2019-08-09,818.2801513671875,825.2039284534345,801.370995443638,801.6535880295352,243032
2019-08-13,807.447021484375,817.5736682016642,796.0015326613378,813.8997919756164,82810
2019-08-14,821.1533203125,826.6169880505671,788.4654347559256,808.3419000172227,111358
2019-08-16,805.9868774414062,822.1424349682376,798.1210862524656,820.493911036763,108950
2019-08-19,820.0228881835938,826.4285695501686,801.6536218773559,812.2041863319237,123392
2019-08-20,833.5407104492188,841.2181442828781,800.7586486885602,824.2618994933016,240394
2019-08-21,826.4286499023438,836.6495335691944,815.0303065460488,834.1531741377628,143433
2019-08-22,817.1968383789062,828.9720089607349,802.8782194522126,826.4285606158699,118935
2019-08-23,811.8272705078125,821.4358202716469,801.2767071886208,818.7039579627326,97073
2019-08-26,846.11669921875,850.1673465452044,811.1208679941594,818.8453916724862,218499
2019-08-27,845.268798828125,866.6525192255983,837.4500973821271,847.81224706852,220436
2019-08-28,858.8338012695312,861.9424346164998,838.3920948728796,846.0223819514339,162890
2019-08-29,858.8338012695312,864.7684753857342,847.8122307703277,854.8773326934138,92573
2019-08-30,854.6889038085938,864.7684605450729,847.4825344682855,862.6018408250314,92252
2019-09-03,848.1890869140625,854.3121754474388,843.1021903648783,849.5078714852206,52375
2019-09-04,842.6312255859375,852.5223690947719,836.8378185323825,849.6963280922478,63304
2019-09-05,853.6997680664062,859.022167549832,834.2471655253295,842.1601022359913,89229
2019-09-06,840.4645385742188,852.9933078529916,834.2001251868589,852.9933078529916,144612
2019-09-09,832.7400512695312,843.1492904112106,829.9140103715578,842.9608761854892,79685
2019-09-11,837.921142578125,850.7325052335532,833.5407561025237,833.5879027818347,166331
2019-09-12,850.7324829101562,861.9424680614663,841.6420859139625,841.6891750960876,200490
2019-09-13,876.49658203125,886.3406358347655,847.0115672983438,854.4063511984294,425860
2019-09-16,871.5980224609375,878.7573023220069,854.5004538179603,865.7104378725767,161586
2019-09-17,841.500732421875,885.4927787818208,833.6820310871398,871.5980782637018,185929
2019-09-18,858.0330810546875,861.8011355271169,834.718244006531,843.620284196835,122368
2019-09-19,860.38818359375,866.558419280312,850.6383648685547,859.6816733239257,114359
2019-09-20,856.3845825195312,913.5648223268691,786.3929801258813,861.9424860289174,699541
2019-09-23,911.1627807617188,922.9850415794671,866.65263199874,870.4206869204737,280705
2019-09-24,922.090087890625,930.7095362500264,900.5650978289729,902.4491252302887,271880
2019-09-25,909.7025756835938,924.963208017191,901.5541347705458,923.1733591184797,133227
2019-09-26,932.8290405273438,937.3036054781187,914.2713596533605,914.2713596533605,242618
2019-09-27,923.5972290039062,933.488371625967,913.8002647417723,932.8289506186404,154262
2019-09-30,901.6011962890625,923.1733307926994,896.2317647495771,923.1733307926994,65538
2019-10-01,915.82568359375,923.1733785771124,890.2499899541774,906.1229544813643,91704
2019-10-03,909.4199829101562,927.6950128649262,897.927405105887,916.5792635116621,70391
2019-10-04,897.4563598632812,917.3328236398394,892.0868708940852,915.1191146988293,62799
2019-10-07,876.49658203125,904.9454047831326,869.0075622718315,902.6845491024201,60161
2019-10-09,883.4203491210938,892.9818102302596,862.9315531694077,880.7356333395967,71247
2019-10-10,869.007568359375,885.3986284194923,861.9424661775914,885.3986284194923,71030
2019-10-11,877.2501831054688,882.666761417261,862.8844754089765,871.4567763475204,73033
2019-10-14,877.6270141601562,889.3550377603104,865.7576080223376,874.1886414405934,76266
2019-10-15,881.6776733398438,887.3768443334536,875.8371773025781,883.0436046100352,48816
2019-10-16,911.5394287109375,917.5211917160475,879.463821545875,880.7826635056514,246462
2019-10-17,912.9053955078125,925.5284012819461,897.7389989024882,913.7532307821758,130592
2019-10-18,910.785888671875,935.419569000945,900.894745193013,913.7061655298717,182963
2019-10-22,905.6047973632812,917.5212930069779,896.9383177998112,913.2822315916479,95134
2019-10-23,913.5177001953125,921.2893124939579,887.6594150479029,899.6229994189466,196369
2019-10-24,888.6485595703125,932.5464304464286,868.1126733645177,921.1951773885055,320173
2019-10-25,891.2391357421875,905.6048446215804,880.8298958894245,894.9130121589053,101955
2019-10-27,900.5179443359375,909.0431562189042,888.3659454668594,888.6485380576859,22582
2019-10-29,910.5032958984375,923.173391184807,895.1013954826633,899.6230495729496,156611
2019-10-30,910.9271850585938,917.2386879123778,905.2751032485094,916.5321776861173,60568
2019-10-31,950.3034057617188,958.7344398466402,920.5828851290878,927.9776696500345,632347
2019-11-01,945.9700927734375,976.8681281431935,926.2348958503327,960.8538965342887,530186
2019-11-04,938.9992065429688,952.2344869915036,932.5935251421923,951.4337983773881,96015
2019-11-05,945.4519653320312,951.4337286474259,932.6405459734681,940.1295655347832,132517
2019-11-06,940.4121704101562,951.4337410882893,935.4195098026448,951.3395627261646,55841
2019-11-07,926.0935668945312,958.1220299769836,922.2313340506149,944.839660932346,116643
2019-11-08,922.2784423828125,936.3615577945053,918.557477007075,926.0935861241334,74052
2019-11-11,913.6119384765625,927.789290263083,904.3331267886224,919.8763524053019,69803
2019-11-13,915.6842651367188,924.1152979577444,909.1372594267182,914.27124480345,58371
2019-11-14,903.956298828125,922.7494831289398,899.623058924878,918.0865039421283,41792
2019-11-15,903.1084594726562,921.7132282715255,899.6229976162102,914.6952153773195,60024
2019-11-18,895.384033203125,911.5395913613526,892.0869852113196,905.2751771785408,132463
2019-11-19,900.0469360351562,910.9271819836512,894.4890326089549,896.8911558709423,68916
2019-11-20,906.688232421875,914.601170903212,892.2754335771133,896.9855023169672,120033
2019-11-21,893.5470581054688,917.5213175846692,885.4928526997834,907.1591671807355,84976
2019-11-22,888.365966796875,904.2389313981395,885.4928366452481,895.1484766193053,60892
2019-11-25,902.637451171875,909.7025532356876,890.2499492216114,892.6049832428821,99061
2019-11-26,886.0109252929688,921.2893479163588,879.8407473966045,909.0431704900677,350916
2019-11-27,886.0109252929688,896.0433936444257,873.2937410425895,890.2970758929806,166071
2019-11-28,886.6232299804688,893.028911092491,881.9602510657644,890.2028702346033,92194
2019-11-29,887.2355346679688,890.1558114851925,883.137798282319,889.2608870170764,71455
2019-12-02,875.8842163085938,891.9926830448289,872.8226721696657,890.0615092065943,68371
2019-12-03,875.7901000976562,880.688582566742,867.5945698603715,876.0726926928833,64886
2019-12-04,866.275634765625,878.8986392929692,857.2323277133997,874.0943932019641,101483
2019-12-05,900.8947143554688,909.0431552741818,862.0366520186191,869.4785827130257,223700
2019-12-06,912.1046752929688,917.2386609520826,901.8838506518656,909.0431310691607,228041
2019-12-09,913.7061157226562,936.3615316234093,905.9815925943801,911.7749993145742,235098
2019-12-10,917.8980712890625,928.7783168278014,896.9382687701096,913.753188466711,143093
2019-12-11,911.209716796875,913.7531649407446,901.5540776828104,910.0792890111613,110492
2019-12-12,914.7423706054688,924.1154182016072,910.9272267084141,915.1662882597975,72296
2019-12-13,920.5828247070312,939.6586008137771,915.0249212627353,915.0249212627353,201111
2019-12-16,927.7892456054688,932.5934921119081,916.4379353865394,927.7892456054688,53797
2019-12-17,933.8180541992188,937.3506051387618,926.9884557161022,932.9702764712962,108051
2019-12-18,930.4269409179688,937.3036294134699,917.0032457228513,933.8181672320383,78925
2019-12-19,933.2529296875,942.9556587327124,918.557482326563,927.8834404113105,78216
2019-12-20,934.2890014648438,941.0715103358219,925.9992939540671,926.093472308076,113330
2019-12-23,938.9992065429688,941.0716480980306,930.7094978186728,934.2891382341699,42451
2019-12-24,942.0607299804688,960.8539136135712,929.7674634672499,937.5390760038301,175809
2019-12-26,929.7675170898438,943.8977225167412,924.1154349190849,942.0607843120539,41947
2019-12-27,948.9844970703125,957.886479344332,925.9993428754331,932.5463487113306,185267
2019-12-30,935.560791015625,956.1437643231192,925.9993303740158,951.4336965185718,94332
2019-12-31,931.51025390625,943.8506682667454,927.883524044155,940.0355241594605,59271
2020-01-01,938.5752563476562,941.0716154631303,930.7094655431158,934.4304308772199,44293
2020-01-02,972.0167846679688,984.3101090870258,937.3036038455373,942.0136722065702,308369
2020-01-03,962.5965576171875,991.7989787152768,955.5314557386175,972.0166934552808,191652
2020-01-06,933.7239990234375,949.3614035804459,929.9088550045964,932.5935710744595,99636
2020-01-07,941.2600708007812,956.0025502424315,932.6877119040465,942.0136702377812,131454
2020-01-08,934.5245971679688,937.7745556455383,922.2784201479868,936.3144460384993,63959
2020-01-09,970.2740478515625,973.9479240408367,942.0136386908374,944.83967960691,201567
2020-01-10,958.4989013671875,991.8932396981581,946.7237305887209,970.2740721456543,189452
2020-01-13,964.3394165039062,974.9370129166217,951.4338175781605,968.3900638320288,49785
2020-01-14,963.0205688476562,982.5202634273315,951.433812139602,982.5202634273315,70334
2020-01-15,958.1220703125,970.6508979836632,951.5751213741406,963.0676420260799,65791
2020-01-16,960.9010009765625,967.1183254916216,953.6946311356787,958.0278708767611,57661
2020-01-17,960.3829345703125,985.3934434536277,957.0858867321605,982.520255769334,189243
2020-01-20,950.4447021484375,968.6255544477808,936.5029113565242,965.564010025748,96580
2020-01-21,947.1946411132812,958.9698106945006,937.3505878441929,946.7236343300325,41668
2020-01-22,941.7781372070312,958.0278725076777,934.6659457195614,956.8032662740653,68935
2020-01-23,955.2489013671875,969.3320165075708,947.1946964026846,968.3900028860862,256760
2020-01-24,948.701904296875,963.6799440205,944.7925822277924,948.6077259322028,78287
2020-01-27,941.165771484375,951.5279211583919,939.1875659086236,947.6656883691828,54370
2020-01-28,940.8832397460938,951.4338043229244,935.4666611571266,943.568013196457,51058
2020-01-29,940.5535278320312,948.6077329332177,935.607956235309,948.6077329332177,57172
2020-01-30,941.91943359375,948.6077072402624,921.4777267151029,942.0136119565664,89675
2020-01-31,945.9229736328125,951.2924051231,929.6260924560761,951.2924051231,42716
2020-02-03,889.3550415039062,913.7532174210542,884.6449733728699,904.3330811589815,44988
2020-02-04,913.3292846679688,919.4052839555944,890.5796904693002,894.9129300797281,72135
2020-02-05,927.5537719726562,937.1151761102241,908.3837595218776,908.3837595218776,82763
2020-02-06,921.995849609375,931.6044002309308,918.5574768270112,929.7203729520355,36066
2020-02-07,920.1118774414062,930.5211172815834,913.9416992326458,923.0792435817792,56042
2020-02-10,936.5971069335938,948.6077814253244,914.3656069512025,920.1118674351397,92932
2020-02-11,925.7638549804688,941.9194110370158,920.3472768414326,938.8578668714737,49886
2020-02-12,970.6036987304688,987.7012687268375,925.0573637479775,934.4774998350241,328693
2020-02-13,961.230712890625,984.3100463896058,953.8829607186808,978.7521430792272,115509
2020-02-14,956.0968627929688,981.4841447413124,943.0028487280475,961.7960344558321,90088
2020-02-17,956.6148071289062,974.9840722584125,942.9556099813245,955.2017867343288,84142
2020-02-18,987.6542358398438,1003.2446088568714,940.129689802026,958.922874960085,175461
2020-02-19,1006.4000854492188,1012.6644981337244,990.0561744544599,998.534295834184,184532
2020-02-20,981.3427124023438,1030.9397536949243,961.089419081825,1007.9545978118625,184903
2020-02-24,950.6801147460938,982.5201621943336,943.0497702640831,979.2231146701915,70632
2020-02-25,959.2525024414062,967.4951794964071,942.9556775552755,951.4338005302981,53569
2020-02-26,949.8323364257812,984.121598233348,935.7492210869818,955.2018256430831,82981
2020-02-27,954.0242919921875,966.458825757756,944.9338375766523,948.5606245049001,60290
2020-02-28,961.984375,983.8391037271758,919.4995238221641,927.789290146782,101461
2020-03-02,937.8216552734375,999.4764586869143,924.1153684937445,993.5417268374431,81596
2020-03-03,951.0098266601562,963.5857428272086,929.8145204756331,942.0136082010259,64172
2020-03-04,940.9302978515625,959.8648064434244,908.1011456168037,954.636642259862,65607
2020-03-05,946.8179321289062,954.2127740563346,936.408692405177,942.0136853320935,38549
2020-03-06,923.5031127929688,936.8326297184657,907.1591980079261,907.1591980079261,36357
2020-03-09,913.8945922851562,922.2313903331991,904.7099589289268,909.0431988473312,99470
2020-03-11,897.173828125,927.8834502832009,885.6341608499044,913.7532454565531,41292
2020-03-12,789.737060546875,879.8406823298941,763.0309985944477,879.8406823298941,125405
2020-03-13,797.6029052734375,830.3378769973718,631.8085161104899,712.5390909691371,98533
2020-03-16,760.676025390625,790.3494554832624,746.4044955381669,772.4511960623065,42313
2020-03-17,757.5673828125,782.577833522174,736.0894832622702,768.6831322950273,52603
2020-03-18,722.6657104492188,776.2191572176149,706.5101552344795,759.2629134919873,89779
2020-03-19,687.2095336914062,717.7373176318596,671.132229458375,717.7373176318596,74440
2020-03-20,684.6735229492188,716.2539630523996,670.8451064342374,681.3719198019644,80416
2020-03-23,609.1196899414062,668.9311284666818,602.8993003347775,634.4797398761231,41990
2020-03-24,594.5735473632812,631.6566399320913,574.189820420283,622.0389721219733,39221
2020-03-25,595.2435302734375,609.1197862042492,578.9748164235205,581.8457659264469,45543
2020-03-26,638.3077392578125,697.1143634995443,595.4827447573821,601.9423807993464,144686
2020-03-27,702.0906982421875,715.8233828242342,645.963614179623,652.6624961044488,104794
2020-03-30,660.5575561523438,693.8127174363625,655.5333950950459,672.7590901486384,52175
2020-03-31,758.8397216796875,792.6690491556456,671.897776484105,673.2854135894418,211871
2020-04-01,704.7222900390625,757.5477038226111,697.5927551540854,757.5477038226111,125062
2020-04-03,671.4672241210938,724.4362160239962,665.1032630603399,724.4362160239962,85184
2020-04-07,694.5782470703125,706.2534513077275,689.0277573733927,689.0277573733927,65674
2020-04-08,706.7319946289062,755.059639488432,684.3864633893858,687.9272540078405,202062
2020-04-09,780.898193359375,799.0808718812232,709.6029538921282,724.4361916336359,293759
2020-04-13,744.9156494140625,773.2423250880987,738.7909343663517,773.2423250880987,61382
2020-04-15,745.96826171875,807.5979913746875,723.4791608202373,756.8778914759142,214365
2020-04-16,781.4244384765625,813.3398558170849,765.9691984380572,765.9691984380572,244655
2020-04-17,781.7115478515625,811.4737544891726,775.1562376011244,811.4737544891726,79848
2020-04-20,774.7255859375,789.0324936535274,770.3713249133893,781.7115502454762,53118
2020-04-21,749.843994140625,765.5863756723078,739.7956729599259,765.5863756723078,50032
2020-04-22,785.20458984375,797.932452683366,732.1398682205289,749.8440545850741,262860
