Price,Close,High,Low,Open,Volume
Ticker,GESHIP.NS,GESHIP.NS,GESHIP.NS,GESHIP.NS,GESHIP.NS
Date,,,,,
2022-11-16,530.7323608398438,541.3821926952817,523.6911354887347,541.3821926952817,245327
2022-11-17,540.326171875,546.8832714633197,529.7202808581003,530.7324787152453,317367
2022-11-18,548.907470703125,562.8578750469031,537.9935514033143,543.406514144809,938648
2022-11-21,555.1566772460938,566.5546728816892,549.8757576052272,550.0957959235966,602401
2022-11-22,562.1901245117188,565.7513889896259,556.7591635785604,558.9404489393952,351405
2022-11-23,569.312744140625,576.8359274165199,565.7959840404691,566.2411421711067,400747
2022-11-24,570.7372436523438,574.1649939540773,560.9882694631127,572.1617823127528,251496
2022-11-25,593.3512573242188,598.2925014907341,569.0010760356811,570.7817084805939,455241
2022-11-28,616.8555297851562,632.0354637872342,601.319556263978,601.319556263978,1413338
2022-11-29,611.335693359375,623.8446261835378,600.9634869957299,623.2213939214977,360941
2022-11-30,590.8583984375,618.769791015412,580.931350557635,615.2975359195207,442975
2022-12-01,604.6136474609375,616.5439050493899,591.615054014902,595.5769715652852,437465
2022-12-02,617.8348999023438,620.5503532774062,597.6247125358091,604.6136725402173,260429
2022-12-05,615.2529907226562,625.8032701526374,609.0207774079389,620.5948878495568,276996
2022-12-06,607.2401733398438,614.852366232415,605.415035937855,609.1098700257706,139509
2022-12-07,609.3324584960938,611.6027540478143,597.802852280167,608.0859940195537,161816
2022-12-08,615.2084350585938,622.6425528776995,601.9427032176237,609.3323704397087,256370
2022-12-09,605.0589599609375,631.1007127782453,598.0254935137833,618.5917791307005,333342
2022-12-12,612.2259521484375,628.340653513287,602.7885678937258,605.058863318855,345012
2022-12-13,636.0419921875,648.0612623458035,613.8730943815021,613.8730943815021,874898
2022-12-14,639.1580200195312,653.4920890652448,629.0083936302391,641.0276622983328,526028
2022-12-15,610.311767578125,647.1708807479631,604.4802072170136,640.8941079371607,257965
2022-12-16,623.0877075195312,625.0019088912576,605.45945941892,608.6646300175839,344650
2022-12-19,631.0560913085938,635.5521771052512,613.5168518669984,622.8206667246002,212487
2022-12-20,646.14697265625,649.9308164506544,627.7174167189153,627.7174167189153,568252
2022-12-21,639.0689697265625,666.7578366810061,615.6981690291393,649.040522225581,795663
2022-12-22,638.9354248046875,645.479226955519,614.3626657672701,633.9051166790753,330215
2022-12-23,579.1952514648438,630.2103640025796,567.7102039307092,627.6729843128714,908088
2022-12-26,592.0602416992188,598.2479498302074,563.5701248054218,571.1823170448661,272925
2022-12-27,605.7711791992188,617.1672159729676,592.2383617563839,605.4150309741746,174755
2022-12-28,587.1190795898438,609.5995655785064,581.3765287365023,605.5486373872818,243152
2022-12-29,592.1046752929688,600.028509835506,579.2841568399225,587.6085901305403,139310
2022-12-30,597.3131713867188,604.5692159468479,593.5293274665897,595.0873808454664,85332
2023-01-02,602.1653442382812,609.7330319898646,595.9776900785753,597.3131643876782,126813
2023-01-03,589.3002319335938,608.442027551124,587.6086096544169,604.5246150838623,182373
2023-01-04,591.5706176757812,603.1002234843148,589.3003222042805,589.3893320892064,274619
2023-01-05,578.3048706054688,594.5086361388458,572.9184685216732,594.5086361388458,234770
2023-01-06,576.8357543945312,583.557629282814,570.2473943010368,578.7053962461732,145356
2023-01-09,575.6783447265625,584.4034856183513,572.0280706036892,579.7293262865702,238949
2023-01-10,587.2970581054688,594.5976069141016,565.8404067237384,576.8358435563313,307857
2023-01-11,576.6131591796875,592.5497824237763,569.2234931629824,589.38917160128,150704
2023-01-12,572.0282592773438,578.8837060932229,564.1044219651227,578.616622054287,141115
2023-01-13,553.999267578125,574.9216987361579,548.4347912063078,570.6926966935767,245257
2023-01-16,557.0707397460938,568.4667738350474,549.770137577356,549.770137577356,173689
2023-01-17,565.395263671875,567.6655590002416,550.2153840889932,559.6972728811301,187769
2023-01-18,578.2157592773438,582.2666863648244,560.9881114112852,560.9881114112852,443429
2023-01-19,579.6402587890625,584.8931452683669,572.0280673600141,578.7054377961232,168706
2023-01-20,563.6591796875,582.7564735607343,560.0089049052755,582.5783994478134,181776
2023-01-23,565.7069702148438,570.2475613795212,553.732205715883,563.9708426493171,137360
2023-01-24,565.3507690429688,571.1378241591566,554.6669749823142,565.7069172478919,136035
2023-01-25,563.2139282226562,572.473237153913,558.6733379690208,561.3442861983548,163673
2023-01-27,558.1837768554688,578.2603971748691,552.263152130452,564.9946634788091,120384
2023-01-30,556.2249755859375,560.8546301083906,543.9831293845663,555.4236693710696,109270
2023-01-31,571.182373046875,576.4797655443193,556.4476501393044,557.1153873194716,126528
2023-02-01,560.632080078125,599.1827577867801,548.4347381822535,587.6086480524144,876560
2023-02-02,568.8230590820312,578.7055474640272,556.4921467355591,563.3920974937841,192738
2023-02-03,573.0074462890625,579.0170802374322,562.3682118825647,570.9152250951232,115430
2023-02-06,543.0482177734375,577.3698863482284,538.3740590944426,574.2092756334035,258606
2023-02-07,553.6431274414062,559.6527620107543,543.0483968790579,543.0483968790579,184649
2023-02-08,559.0739135742188,573.185399693538,542.2914252552317,554.1326709030088,301409
2023-02-09,548.8799438476562,568.2443214286563,546.6541533211046,556.4476316379322,139909
2023-02-10,558.1585083007812,564.6895756742973,550.3212714387378,550.5915115059255,114383
2023-02-13,512.7112426757812,552.7083601707582,504.64874301173484,544.4657371483545,774943
2023-02-14,511.67535400390625,522.8457534435586,494.28921300700773,512.7113384214741,423397
2023-02-15,512.080810546875,519.6478084592046,502.44184352044374,514.3779339312835,304445
2023-02-16,517.6207885742188,520.6836556002468,503.7929660803425,509.73846679826346,220675
2023-02-17,531.0433959960938,532.3946514566436,513.0716873742356,513.6122225480908,254341
2023-02-20,540.0517578125,542.3038502137198,520.2333446817661,530.592969727377,270963
2023-02-21,533.1602783203125,542.9343913275166,524.3771188575167,542.754212957377,122902
2023-02-22,513.0715942382812,530.0974319436634,508.97279774853087,528.3407891672803,255253
2023-02-23,512.125732421875,520.2782946503414,506.2702930889952,515.6390180146893,104903
2023-02-24,516.900146484375,522.0349272572184,507.80171676857765,510.77446722147175,107425
2023-02-27,500.7301025390625,520.998930104005,495.4602293652629,516.6298937108695,223187
2023-02-28,496.5412902832031,512.4861137677257,487.8932234017868,496.1809335446246,224207
2023-03-01,511.0447998046875,519.7829293712518,479.4704751435854,491.2263865530973,552621
2023-03-02,534.2863159179688,551.3121544453992,504.33349053347604,508.9728223229584,1247577
2023-03-03,522.3051147460938,533.9709611658284,520.7286504997164,531.583721885373,399546
2023-03-06,524.6923828125,529.6920158430474,520.2332298458502,529.6920158430474,148273
2023-03-08,546.762939453125,549.5104808608858,518.1163384965929,519.9630430504834,473219
2023-03-09,557.84326171875,564.5995386067445,545.2765757105357,549.5105202235567,334785
2023-03-10,546.2674560546875,554.0146305209186,536.0879562556923,552.2579877690654,375548
2023-03-13,522.4404296875,539.6914252657261,518.2515156400718,539.6914252657261,272669
2023-03-14,526.5840454101562,534.1961259929373,509.8735367824662,514.4227508049207,301228
2023-03-15,531.178466796875,537.799595603937,525.8184765811633,529.241645590139,136966
2023-03-16,532.52978515625,543.0245026374788,512.7113722498988,531.4037389683891,504483
2023-03-17,535.9078979492188,542.2587871468091,530.232581449134,532.5297595480832,220902
2023-03-20,530.6829223632812,542.7541571460039,521.7196404347585,531.493697454178,434239
2023-03-21,544.736083984375,549.1501518011595,531.4937705685797,532.9801734454617,275816
2023-03-22,546.7179565429688,555.8614184218163,543.3848488948596,549.0601105753034,201644
2023-03-23,541.5831909179688,549.1051575348987,539.7364861479819,541.8984618606282,166808
2023-03-24,562.5275268554688,568.4279966482225,541.6281029869156,544.2855824305457,851282
2023-03-27,571.3108520507812,576.6708433441934,562.5276910601177,562.5276910601177,411563
2023-03-28,572.70703125,580.1389353126228,549.9158697878335,572.0314036079434,338129
2023-03-29,585.7691650390625,590.0481401008626,566.4011726540723,567.5272187229671,323475
2023-03-31,580.634521484375,594.4624034749945,572.8423138317672,586.084574752059,375898
2023-04-03,581.7604370117188,589.9580854811816,580.4091817128455,587.255574883435,105700
2023-04-05,574.9141235351562,583.9675234302025,561.8069575692485,573.833108253049,298276
2023-04-06,582.43603515625,587.7960252334663,574.7338913393892,576.3553866193521,366429
2023-04-10,580.7695922851562,588.1564662669138,576.7158260127834,587.3456910193496,133538
2023-04-11,585.0035400390625,599.9574114853987,576.6707982128764,583.6071987739006,673142
2023-04-12,582.9315795898438,592.7957553790532,579.2381700167307,587.3457027230302,564239
2023-04-13,583.6973266601562,590.8589915798832,578.7877541691029,581.0848774498048,251924
2023-04-17,581.6253662109375,594.4622920300412,578.6525604561263,582.616264807394,171688
2023-04-18,591.9398803710938,595.4531661280228,563.5184883550215,585.4088131177984,305086
2023-04-19,577.7067260742188,601.7590836788868,576.535649033664,592.2552648358923,247711
2023-04-20,583.47216796875,588.381740885164,579.2832536954037,581.0398969385079,147401
2023-04-21,576.0401611328125,585.4088318126105,569.9144812685753,585.4088318126105,77413
2023-04-24,581.5802612304688,584.4629502107725,572.1214740962566,576.5355967519766,90148
2023-04-25,573.3826293945312,585.9943447307818,567.527190131272,584.6430895161835,111536
2023-04-26,584.7332763671875,587.3457256676961,570.905450371016,576.4456199298373,142335
2023-04-27,598.831298828125,611.9384640601623,583.3819247855419,584.7331800668389,453390
2023-04-28,610.4071044921875,612.118716715977,594.8226360197311,598.1557437813226,205998
2023-05-02,602.1194458007812,621.6225329868445,599.5520274762393,621.5775021354085,182371
2023-05-03,602.885009765625,610.4520606448234,599.5519027121039,604.4164432748335,143031
2023-05-04,605.9480590820312,610.7224844142913,595.4082546803852,603.5608189245364,133485
2023-05-05,590.5886840820312,602.1644719116067,581.5352837057039,600.407828857639,249092
2023-05-08,601.48876953125,605.3173261042207,590.2733398680043,593.5614163296425,135890
2023-05-09,587.30078125,606.0832135245407,585.5441378399331,603.0204002547115,99257
2023-05-10,612.9744262695312,616.1723859897477,590.048118162697,590.9489549843195,305186
2023-05-11,612.8392944335938,618.8749122894375,606.1280489442463,612.9744419533815,139285
2023-05-12,609.6414184570312,614.3708125418475,599.5520334128782,614.1906341515952,151328
2023-05-15,649.9539184570312,660.1333659200343,621.5775519547493,633.4686117712989,2407869
2023-05-16,638.1077880859375,667.8354054115645,635.0900065020302,653.1067442751374,463140
2023-05-17,635.3151245117188,640.6751142262261,632.8378234235837,637.7924255998538,155607
2023-05-18,615.1815185546875,643.1975231292756,613.9653557944335,638.6933387936365,256131
2023-05-19,613.4699096679688,623.3791152573192,609.0557870032612,617.0282263079612,128239
2023-05-22,603.2904052734375,616.397569484792,595.9485634903614,614.3706867206841,206235
2023-05-23,611.3529663085938,614.1455386238802,596.3540103689162,608.5603390105881,273174
2023-05-24,612.3572387695312,626.8273800805549,607.564282372155,619.5695192561615,267383
2023-05-25,617.6066284179688,623.5407645372841,602.5430521150914,614.4113243537221,206983
2023-05-26,614.5025024414062,620.4366376527352,607.1076793128807,617.6065339175395,218986
2023-05-29,625.3665771484375,627.0098650389452,608.8879507489339,617.5609178772698,189993
2023-05-30,627.2381591796875,632.6701870817964,619.7976990705354,628.1054671172813,183276
2023-05-31,627.3295288085938,634.6787172967761,617.1501803208416,626.2339847997823,255466
2023-06-01,623.9972534179688,634.0396378914108,618.3369892067832,629.93138969773,101470
2023-06-02,627.0098876953125,635.2263831664203,623.4037479831022,630.3421553694877,68229
2023-06-05,646.3643798828125,657.2284362401372,618.5195866816462,629.9313871739274,792767
2023-06-06,649.0574951171875,661.0170382551217,641.3431078007299,649.1031311691372,521891
2023-06-07,651.3856201171875,656.4068127039352,643.3973591837251,649.5140958428278,214650
2023-06-08,653.3939819335938,661.4278773743439,644.173214806343,654.5351618462479,231617
2023-06-09,658.3695068359375,669.1878696154029,648.6466321442615,654.5807674137023,291060
2023-06-12,661.4735107421875,670.7399138840053,654.1243232788537,668.2749541383404,297444
2023-06-13,659.5564575195312,669.0510424577603,655.5394813045639,661.4736177865886,351555
2023-06-14,658.8260498046875,661.4279178761915,649.1031740648339,659.556393849173,109402
2023-06-15,688.131591796875,702.0539888448383,657.8674736301697,660.9715057524876,1956188
2023-06-16,689.22705078125,722.275633135409,686.0773829884646,695.6632945272255,1149305
2023-06-19,683.3385620117188,698.4021375270071,675.8980463624657,693.3809456885776,252667
2023-06-20,661.1541137695312,691.8290125637164,658.7347896692629,686.4883119852853,349891
2023-06-21,665.2166748046875,679.0477431154762,662.0670068276056,662.0670068276056,269916
2023-06-22,653.3026733398438,675.4872560722621,649.6052614583331,668.2749765232988,206956
2023-06-23,640.932373046875,656.5893861323284,631.9398962481852,651.4768659085328,327593
2023-06-26,663.801513671875,674.9394408370032,644.1732190450675,644.53841890819,312976
2023-06-27,684.06884765625,686.5338073108763,663.8014820939613,667.3619855641631,357095
2023-06-28,685.9404907226562,689.2727587989002,673.2962378995879,685.6209825933431,235243
2023-06-30,677.86083984375,689.3639105948535,670.1464528116313,681.2843794389205,133825
2023-07-03,668.6403198242188,681.1476101406919,664.6689793263779,675.6243091603847,173822
2023-07-04,662.5691528320312,672.2007015394037,655.5394724120395,671.4247213755697,166529
2023-07-05,666.2208862304688,671.9267862495718,658.2782622595414,665.3535782832291,140912
2023-07-06,674.8026123046875,677.4044805410035,659.6020716858155,666.2209160037701,232835
2023-07-07,676.9479370117188,681.1474568811789,665.0796656952624,676.8566649056473,148843
2023-07-10,692.5593872070312,697.4893077441595,664.7145915444698,680.8737136142937,450989
2023-07-11,702.6016845703125,716.3871724908084,697.1240205355491,697.8544203175283,491904
2023-07-12,688.3141479492188,708.2619522925338,685.6665880297566,708.2619522925338,151676
2023-07-13,696.7131958007812,706.6186153421655,688.3597363927556,693.8374000775785,170410
