Price,Close,High,Low,Open,Volume
Ticker,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS
Date,,,,,
2020-03-02,640.4273071289062,658.1906913268168,632.0467813589528,637.5874350896737,130556
2020-03-03,638.9238891601562,651.5086059770599,625.6709706586224,640.650132231852,61777
2020-03-04,626.0885620117188,650.9517172391988,618.6547205869078,650.9517172391988,50616
2020-03-05,623.3322143554688,631.6848861965376,619.2115870824854,631.6848861965376,78325
2020-03-06,624.00048828125,628.6780213068495,590.3113746208815,590.3113746208815,72325
2020-03-09,623.9169921875,626.4506483832646,606.9610782951285,615.313751190044,73777
2020-03-11,640.0653686523438,643.1558691067993,620.882079051657,623.944725184239,233111
2020-03-12,572.4088134765625,623.6663922785808,551.2765037929261,618.1535921961635,206471
2020-03-13,609.5781860351562,628.7057691107899,474.5989368861525,515.1372815718642,266584
2020-03-16,582.515380859375,609.7451227168679,561.9121271299359,604.176615341449,193919
2020-03-17,555.4806518554688,590.2278029207891,545.7637223776513,574.0793040496396,208499
2020-03-18,554.7844848632812,567.9816916296077,518.4225153550925,567.3970530557154,149095
2020-03-19,518.1162719726562,562.3576327579833,498.348284661039,529.0025981961745,407340
2020-03-20,519.0074462890625,556.6779813703971,501.7173992496768,520.0932818106286,110641
2020-03-23,419.72186279296875,497.4017433737685,415.21142591040984,497.3182106107877,313431
2020-03-24,446.5061340332031,453.1325934380353,422.0049619359018,444.91913233723545,164664
2020-03-25,463.4342346191406,469.0026829673062,424.4829202972632,432.9469799129343,139240
2020-03-26,530.89599609375,542.923807672123,464.68711228803704,478.88665486664337,176213
2020-03-27,505.8935852050781,562.830961904052,499.4898704663182,556.288035975319,121713
2020-03-30,489.4666748046875,523.4342058532199,478.97015690807217,487.23929571953784,100684
2020-03-31,521.6802368164062,536.7985501537956,491.1651272982532,505.55956046531406,107363
2020-04-01,529.8936767578125,537.8008611329382,512.8542010639462,521.680215646783,62015
2020-04-03,543.1465454101562,567.9817858835211,508.92838597809646,532.1210068868304,171418
2020-04-07,542.283447265625,561.8565175922923,534.8495451023637,561.8565175922923,105189
2020-04-08,532.0374145507812,549.0490334088014,530.1163122858442,535.6847596749493,105265
2020-04-09,540.33447265625,547.3228866696936,532.3437259630871,532.3437259630871,50732
2020-04-13,512.6315307617188,540.3345629592684,498.8774443884345,540.1396430867519,341962
2020-04-15,506.2555236816406,530.1163148156725,502.85877680022867,512.6314140990494,154757
2020-04-16,499.5455322265625,517.8657302576843,490.0513475137505,517.8657302576843,466814
2020-04-17,501.35528564453125,514.5246700289416,499.2114393984089,509.5130672771309,194533
2020-04-20,500.1024475097656,512.297355106672,495.03516569126765,512.1859982270076,263365
2020-04-21,479.4435119628906,500.1024487901287,476.1024430352263,495.59201177993486,320426
2020-04-22,482.1998291015625,491.1093452693379,473.31816725611606,489.466665310209,203262
2020-04-23,502.1627502441406,506.67318687249815,475.0165372941973,487.23929821296286,221619
2020-04-24,499.5177307128906,505.61516882172066,488.9376801494602,502.1627433537482,92183
2020-04-27,525.188232421875,528.4457376423858,498.3761240415796,511.74039675304897,201674
2020-04-28,523.2393188476562,542.895889900462,517.8657308351478,528.4457809317607,224335
2020-04-29,527.4713134765625,531.3970810721537,522.320499507853,522.877344261227,117207
2020-04-30,523.489990234375,543.4806962471197,495.8147829710487,537.2997546445223,472604
2020-05-04,517.9492797851562,535.6847480827482,507.898220381022,512.2972695546113,205111
2020-05-05,504.7242431640625,529.2254440679742,490.6360579311969,518.9794637070144,87678
2020-05-06,512.7985229492188,523.7126445535334,503.16506581077823,506.1720337115556,83160
2020-05-07,512.1580200195312,528.3900788448732,505.08610460229414,522.320435523713,62503
2020-05-08,509.54095458984375,532.9005812889287,507.03515305169697,525.6059508419062,78940
2020-05-11,490.30194091796875,512.2694550141927,487.2392946824071,509.513085486492,191631
2020-05-12,486.8216857910156,506.1720425332994,483.3692601256187,501.1604393482475,115663
2020-05-13,497.9585266113281,512.6592639123622,482.7845075370359,509.51305489725706,203567
2020-05-14,493.30889892578125,501.1604039862051,485.31818267559544,490.023508805246,452168
2020-05-15,481.30889892578125,492.77989531663917,477.21609584741793,488.85415775607134,232826
2020-05-18,455.77752685546875,485.01187482816584,444.55709963903405,483.8981853815869,225511
2020-05-19,452.77056884765625,461.0675614416431,451.04435621123866,461.0675614416431,113884
2020-05-20,455.2485656738281,463.8239815741441,428.82629218866305,456.6128535504487,452403
2020-05-21,474.62677001953125,481.67086263235984,452.046701773889,457.1696919517477,344245
2020-05-22,468.1673583984375,478.88662015632184,459.9538980904482,478.8309417218099,121269
2020-05-26,452.2694091796875,467.7497051247433,441.04898156220645,459.3970339768558,310561
2020-05-27,452.77056884765625,459.39702723657564,449.20675650136036,452.269402543984,329594
2020-05-28,469.53167724609375,483.89828618402123,456.612889058927,456.612889058927,309614
2020-05-29,488.6871337890625,503.38784322830685,466.91450714840244,466.91450714840244,360949
2020-06-01,517.6987915039062,532.9006687478804,491.13730292461963,497.81944145634134,432444
2020-06-02,526.7753295898438,530.1163985670961,509.8472709403777,522.3205709535073,152650
2020-06-03,533.7359008789062,550.1628236864779,526.246349852642,529.9493438762444,185834
2020-06-04,516.9190673828125,541.6986565062302,514.0234870302221,533.9028307145932,114997
2020-06-05,509.0954284667969,523.4341806366756,503.94461458052973,521.1789473373029,202250
2020-06-08,502.7195739746094,517.8657391128187,498.9051934735918,514.3576050982996,647086
2020-06-09,492.89129638671875,508.87276010397323,490.02353965492836,508.3994178603736,145783
2020-06-10,500.2137451171875,502.8309032180025,491.6940088132414,493.92138769419364,150355
2020-06-11,488.9655456542969,501.1604531150687,487.23933277417956,501.1604531150687,90746
2020-06-12,485.6244201660156,492.7520450340301,473.3181572612933,473.3181572612933,167240
2020-06-15,474.2370300292969,494.6453992490823,472.70570673493154,487.239350868391,159365
2020-06-16,486.9329833984375,490.8587508332017,474.487509712535,479.44343385668634,281711
2020-06-17,491.9168395996094,501.10477910582125,480.83562166814636,486.68249226300844,327155
2020-06-18,497.5408935546875,506.17198698169426,485.4573748411823,492.25086855103825,646767
2020-06-19,504.4179382324219,515.0815213775314,491.8053984366414,512.2972975908585,1576204
2020-06-22,499.0444641113281,514.4968775768468,495.59200811845636,510.6268181818673,252172
2020-06-23,500.6036071777344,506.7010759998157,495.5920038662638,501.16045199012,202719
2020-06-24,520.4829711914062,525.1047953632175,498.3762435318628,503.94469183006174,455087
2020-06-25,536.1581420898438,540.1395581030988,515.6383877531586,515.6383877531586,534270
2020-06-26,536.380859375,548.4922334347663,526.2184420604834,540.1395616694102,316703
2020-06-29,531.981689453125,533.4573036293883,518.1162212050397,531.7867696540657,183550
2020-06-30,531.5362548828125,535.2949567037747,524.2415649579674,534.5710464909894,160046
2020-07-01,531.981689453125,539.8610172014585,526.2183230696569,526.8308763625469,296456
2020-07-02,546.1256713867188,554.0607099747862,534.7382070411313,537.3553655788547,334273
2020-07-03,546.5711059570312,553.7543791773302,539.3321240922401,548.4365600677214,1427034
2020-07-06,542.9238891601562,555.6756734073979,537.35544025434,555.6756734073979,133475
2020-07-07,542.9795532226562,554.8960087337837,538.469085810777,544.5108765459873,1379768
2020-07-08,536.937744140625,555.2857690671094,531.675572620926,545.7080501473002,438556
2020-07-09,533.8193359375,544.2323198833816,531.786816502227,541.8100212371646,71855
2020-07-10,513.0491333007812,538.2185077369803,508.3994547638895,532.343782648441,262508
2020-07-13,519.3970336914062,525.6615367946431,512.3529721483743,518.7566864316831,168042
2020-07-14,509.206787109375,521.6801456817744,506.19984964739336,513.410977029042,108620
2020-07-15,517.392578125,523.3786605939897,508.3994970465726,513.9679458549351,177121
2020-07-16,526.0792846679688,536.7428996319195,509.65236184940863,517.392541396497,128417
2020-07-17,539.7219848632812,549.6895438048382,523.9911180502081,523.9911180502081,344366
2020-07-20,539.0816650390625,549.606008940397,532.3438179261954,542.3670256118609,158519
2020-07-21,537.5223999023438,546.2648508777168,529.0305169940576,546.2648508777168,123271
2020-07-22,523.3506469726562,542.3112214783808,520.0930812426594,542.3112214783808,116055
2020-07-23,515.3321533203125,526.0514162278818,511.48994818699083,518.0050205711814,242837
2020-07-24,515.8612060546875,519.564199994425,511.26723622102026,515.0815870421163,107071
2020-07-27,510.7939453125,517.8658632590342,509.51318999426064,517.8658632590342,85087
2020-07-28,512.4642944335938,515.0814523580699,510.7937603854369,512.854073627194,83815
2020-07-29,520.0653076171875,523.3785825010209,512.4644002965135,512.9098882190189,82673
2020-07-30,524.3251953125,528.4458225587431,517.8657716287134,523.4342194866239,107658
2020-07-31,537.0769653320312,539.3043446767236,520.7336056432694,525.1048013543093,165134
2020-08-03,525.049072265625,536.9655257559734,517.865738732312,529.0026337406835,294115
2020-08-04,525.5502319335938,529.253225521279,520.6499858259206,520.6499858259206,148391
2020-08-05,529.1139526367188,535.6847323044367,521.2067698325069,529.0025957789306,318051
2020-08-06,602.0049438476562,609.1882766549871,523.990978029872,536.798405995119,1427887
2020-08-07,584.1025390625,598.6082981855288,565.197609217577,598.6082981855288,488629
2020-08-10,582.3204956054688,591.8425646303402,576.6685457804467,584.6870857013237,105749
2020-08-11,606.9053955078125,617.4854482923107,583.0167137572604,589.5596411371474,1142181
2020-08-12,596.07470703125,611.6942163239446,592.4273613742187,611.6942163239446,224284
2020-08-13,596.01904296875,601.3925717176731,593.3461755472226,600.8357268557522,130789
2020-08-14,582.9609375,601.3368146165664,569.1511753402151,601.3368146165664,266675
2020-08-17,589.2254638671875,600.2787965500644,576.7243105807854,593.03981437549,113943
2020-08-18,615.0631103515625,623.1095667497907,585.1884083974943,593.8751517813654,394476
2020-08-19,627.258056640625,642.5991444935252,595.8241162113071,626.3114324706083,623836
2020-08-20,632.937744140625,656.5201435446553,613.1419011326079,627.2579397573663,349535
2020-08-21,689.8195190429688,694.9424790254906,635.3600865091305,635.3600865091305,1215560
2020-08-24,659.02587890625,703.1001124210744,657.1047767895699,695.944694331191,420103
2020-08-25,650.311279296875,667.9354516975187,647.0259194758593,662.6454266294795,120625
2020-08-26,658.6083374023438,667.3229339427222,645.9401187998205,645.9401187998205,85491
2020-08-27,644.2696533203125,667.0724371570794,640.6779558087059,666.8218690664288,112947
2020-08-28,655.1281127929688,689.3740692647029,634.1072208123514,650.3949318172006,565724
2020-08-31,624.8077392578125,658.8309751788299,599.1650282995565,657.0769385124111,281196
2020-09-01,619.4900512695312,627.2580245214668,612.5294909323972,618.6547840290751,152599
2020-09-02,649.1697998046875,650.9517514992673,615.8705291512903,617.0677213009038,212894
2020-09-03,699.3416137695312,715.4901146402476,650.5063318413612,656.2418459590604,529628
2020-09-04,678.431884765625,694.2741648063727,672.056025039543,685.141875480072,133192
2020-09-07,689.9586791992188,699.3414769615416,659.4992231092759,668.2138796790109,210597
2020-09-08,704.8265380859375,732.0840809424999,690.5156377702373,692.7151628057762,562200
2020-09-09,665.039794921875,696.0560315251862,658.496869929425,693.8565071226656,215628
2020-09-10,669.1326904296875,687.7034881069563,653.8194589008086,667.7405784725166,186709
2020-09-11,660.6686401367188,673.7544921047551,654.8496244309819,669.1326684742927,133150
2020-09-14,676.9005737304688,709.4203410110033,662.6732397430977,671.4713378140418,323498
2020-09-15,669.35546875,704.408835964809,662.645476990487,683.9726443910126,804906
2020-09-16,660.0560302734375,675.9539590272685,658.1906367244953,673.7265801593838,251127
2020-09-17,645.5223999023438,663.2022191318024,640.3715864260447,649.837946328432,206993
2020-09-18,627.2022705078125,658.1907191404156,622.0236019072253,650.2556809299836,481612
2020-09-21,613.7544555664062,640.2324356398789,597.4945404514025,630.9052860327587,199071
2020-09-22,596.6871948242188,615.2858479100933,593.3461259320708,612.5294781583772,156184
2020-09-23,612.2230834960938,618.0978072508071,596.7149342070206,605.6244495365522,148053
2020-09-24,605.8472900390625,625.865847403694,595.9354410648808,596.3808685429367,189759
2020-09-25,612.6129760742188,620.8542913634311,604.148947029161,608.8821279238709,449743
2020-09-28,631.7962646484375,642.0143910516116,613.2811747683718,614.0607937530813,140435
2020-09-29,643.4620971679688,659.8612237336383,635.9168989858156,635.9168989858156,184927
2020-09-30,682.0236206054688,690.4876484413969,640.4551251390478,649.8379830350186,346072
2020-10-01,672.668701171875,696.0004741755449,668.5202194868848,683.8055971968301,222410
2020-10-05,665.45751953125,675.9540069372106,662.6454414269286,673.7823365557078,74833
2020-10-06,662.4783935546875,668.7986058771594,659.8612352140452,666.5155181463615,542899
2020-10-07,647.3321533203125,665.4574606221773,641.652288970222,661.1140598221448,121655
2020-10-08,634.6918334960938,657.2719021324805,619.1837421293935,653.179129121333,186535
2020-10-09,623.9169921875,634.246476418519,612.5851751247843,627.2302070181763,268346
2020-10-12,656.1024780273438,664.8727824398317,629.2068657447436,629.2068657447436,411390
2020-10-13,649.7266235351562,658.1628582220005,638.1443004251346,653.7359542964223,127127
2020-10-14,640.872802734375,649.2811829279566,634.8032189114489,649.2811829279566,136138
2020-10-15,639.3971557617188,647.972540613146,637.5874103516462,643.322862852505,90463
2020-10-16,639.6478271484375,646.5248245648029,636.2789038334294,639.3972590585593,48520
2020-10-19,627.7591552734375,640.5109379538133,617.0398924468628,640.3717267482733,172659
2020-10-20,643.5179443359375,645.9402437388305,623.6664484810988,634.6919287964466,127925
2020-10-21,640.4830932617188,648.668700186278,634.7475794229014,645.9401846852686,190383
2020-10-22,642.2091674804688,645.9400755519315,618.960899733488,639.2857326140819,140339
2020-10-23,638.0050659179688,645.4110528990045,632.0189847396803,642.5990351943296,50209
2020-10-26,639.06298828125,642.5154133976164,630.5153978174358,640.371597517853,62046
2020-10-27,641.7359619140625,648.1396771437371,633.1327217985009,642.8775058436579,132940
2020-10-28,624.083984375,645.2440865549651,620.8821268082947,644.3531107156189,111660
2020-10-29,628.0375366210938,637.0306161638905,599.6941611949709,607.7127019411769,84986
2020-10-30,625.8101806640625,635.3601053464306,623.6663644124089,631.1837692985657,102858
2020-11-02,621.0213623046875,628.928546607532,607.6848806243477,628.1211337086429,170008
2020-11-03,624.0560913085938,632.0189834557476,617.1511800361461,624.0839456308804,96174
2020-11-04,628.3717041015625,634.8032738342719,622.3299136571777,626.4506015636181,68830
