Price,Close,High,Low,Open,Volume
Ticker,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS
Date,,,,,
2022-06-27,3872.13916015625,3905.5251328491313,3856.553030869832,3905.5251328491313,2987
2022-06-28,3857.212158203125,3905.1484489994455,3834.892227324687,3905.1484489994455,6099
2022-06-29,3848.5009765625,3883.864532047516,3823.5911736452267,3836.7759707957275,4301
2022-06-30,3842.75634765625,3897.8968694821006,3833.008923411879,3842.4266357544143,7720
2022-07-01,3870.538818359375,3878.1672577588793,3840.072425235295,3865.971135644608,4025
2022-07-04,3862.863525390625,3874.2585902419214,3841.956018589614,3861.262330240818,2667
2022-07-05,3871.15087890625,3898.933131899252,3852.032875776987,3861.2622803833174,6809
2022-07-06,3885.41845703125,3903.641822648444,3867.8545152273,3867.8545152273,5004
2022-07-07,3918.239501953125,3936.6040423420413,3889.468572616864,3889.468572616864,5884
2022-07-08,3901.6171875,3946.021610792408,3894.459633897209,3946.021610792408,2828
2022-07-11,3898.085693359375,3935.662276390232,3871.6218277674666,3935.662276390232,3710
2022-07-12,3872.65771484375,3946.021604494453,3851.8916124437646,3903.594992901343,9116
2022-07-13,3865.876708984375,3897.944295930119,3851.844409340733,3853.068757949653,3418
2022-07-14,3880.47412109375,3914.3309810745177,3851.844367398824,3865.970935983416,9484
2022-07-15,3863.239990234375,3904.0658664585744,3852.78623724438,3884.853364812422,2805
2022-07-18,3929.258544921875,3941.8781888316885,3874.8238858895465,3908.3510373606173,11133
2022-07-19,3961.79638671875,3976.158398936605,3890.4572112759624,3890.4572112759624,10571
2022-07-20,3988.966796875,4001.5395362880736,3962.9738158090563,3974.2750719377896,8756
2022-07-21,3969.283203125,3999.7022285050025,3955.4389827457053,3999.7022285050025,3716
2022-07-22,3949.976806640625,3990.896487875817,3927.1857604937622,3981.808488097752,6527
2022-07-25,3936.83935546875,3974.1804943928255,3928.363414030028,3974.1804943928255,14647
2022-07-26,3895.3544921875,3936.3215422355584,3880.0976137471434,3928.5988339189826,34948
2022-07-27,3901.47607421875,3910.2343632024044,3875.388825765389,3884.8065385862037,3100
2022-07-28,3926.385986328125,3929.070126682703,3894.271490877949,3921.5359557782303,5181
2022-07-29,3940.088623046875,3955.3450416215223,3931.895029106402,3946.0215980732514,8283
2022-08-01,3975.16943359375,4002.5277037230353,3940.0410910138894,3969.5657108688456,7842
2022-08-02,3982.138671875,4002.5279280563063,3964.8570769687176,3995.8886244918212,11196
2022-08-03,3995.888427734375,4047.3561335286736,3976.205041130914,4005.023332763759,11939
2022-08-04,4017.78466796875,4029.8391559608835,3967.6822538123865,3995.8884865300747,6187
2022-08-05,3957.41650390625,4039.256322028338,3851.8438696889493,4021.3626707999547,46120
2022-08-08,3929.964111328125,3950.683076665008,3889.514856423941,3919.651533277589,50087
2022-08-10,3924.172119140625,4007.2365243368395,3907.079063538975,3991.2264136638137,70657
2022-08-11,3955.109375,3974.2745111170566,3908.350526335494,3924.172098743379,107405
2022-08-12,3976.3466796875,3994.6638542403475,3947.905004541425,3994.6638542403475,97365
2022-08-16,4011.286376953125,4017.455254974269,3994.428762389047,4001.586316350963,10233
2022-08-17,4004.3173828125,4040.1989620678532,3979.030730905227,4040.1989620678532,14062
2022-08-18,4007.97314453125,4037.6004725929997,3950.2856793816263,4037.5527149982336,13393
2022-08-19,4036.93505859375,4047.1431272511763,3979.2476008320164,4015.806730442333,31008
2022-08-22,3961.15869140625,4018.6560541628182,3945.53778474634,4012.95852667582,17908
2022-08-23,3961.538330078125,3984.186093978947,3920.943447796524,3953.229436043879,6277
2022-08-24,3968.945068359375,3984.1862327182184,3947.389700713783,3984.1862327182184,4496
2022-08-25,3943.82861328125,3974.9749106310855,3940.789746564502,3945.537686018194,7002
2022-08-26,3947.531982421875,3971.6987164646193,3934.1427001948964,3967.0458284517467,17666
2022-08-29,3917.002685546875,3940.5049854237204,3893.310282628886,3927.780136981877,17617
2022-08-30,3977.5390625,3984.9929566577553,3928.4924760352474,3950.2857040274603,12399
2022-09-01,4034.086669921875,4040.496388046273,3965.7163432616326,3974.025237126593,10242
2022-09-02,4044.24755859375,4055.6899072839483,3980.862566481551,4033.849385657273,12238
2022-09-05,4061.81494140625,4073.732084064575,4015.3324283139987,4062.3370292839745,9440
2022-09-06,4094.290771484375,4114.849257766244,4035.93887044721,4062.19488440069,124246
2022-09-07,4121.970703125,4145.710399083068,4102.266755479803,4125.009569674007,17974
2022-09-08,4102.884765625,4158.150505099684,4078.670273345035,4154.39991096571,10516
2022-09-09,4106.017578125,4147.324646730097,4092.7706430714843,4106.967165909025,11317
2022-09-12,4091.6787109375,4142.054621092935,4085.1266479591714,4111.715105918925,10145
2022-09-13,4080.046875,4140.203362926171,4073.7322080168065,4121.211604380639,12079
2022-09-14,4066.943115234375,4097.472277126808,4040.544290266714,4042.063723821101,42901
2022-09-15,4074.4443359375,4092.7239032548214,4033.8494526743575,4092.7239032548214,7628
2022-09-16,3958.689697265625,4091.2995577024776,3893.3577701000577,4059.4883623484025,20469
2022-09-19,3931.095458984375,4026.742550443849,3911.96604069248,3946.494734114713,12524
2022-09-20,4027.69873046875,4035.3504972328797,3925.1648690187003,3959.789300437099,9992
2022-09-21,4014.786376953125,4064.714341935833,3996.6610676067935,4027.698733376917,11314
2022-09-22,4046.63720703125,4063.0886945827647,3987.6232281946823,4014.786910431063,8351
2022-09-23,4028.6552734375,4063.9489548635393,3998.0482058330367,4060.218811904603,6477
2022-09-26,3973.514892578125,4028.6553453887345,3933.2950118697404,4028.6553453887345,8153
2022-09-27,4022.342529296875,4091.7824083131586,3922.58280372165,3986.5706119329698,10003
2022-09-28,3981.35791015625,4022.3427831930994,3935.877903933676,4022.3427831930994,12418
2022-09-29,4044.58056640625,4204.932818931013,3950.224805794273,3993.3617366672665,76880
2022-09-30,4079.683349609375,4112.824973724841,3984.2272711659025,4041.0896544156863,28084
2022-10-03,4108.4248046875,4150.844380383312,4018.1816863868926,4065.0011214077012,157736
2022-10-04,4214.44970703125,4247.9261869736265,4088.9129072473406,4158.7352796985815,66563
2022-10-06,4246.73095703125,4296.9933179214195,4192.2597504000405,4251.5133117125915,52658
2022-10-07,4245.6787109375,4273.464471625367,4198.90737594115,4246.7309223641705,16935
2022-10-10,4258.49560546875,4297.137407118012,4190.3470473751995,4237.166489184948,34428
2022-10-11,4239.22216796875,4265.381739020076,4221.479820580825,4259.164678519205,65900
2022-10-12,4219.66259765625,4291.684665200248,4170.308608836513,4291.684665200248,31472
2022-10-13,4181.9296875,4236.8791248217485,4170.308660040098,4221.862345617245,23456
2022-10-14,4179.96923828125,4227.601301427794,4170.308788960863,4184.75159269463,16318
2022-10-17,4160.9833984375,4209.428557575006,4111.007792408576,4160.648540207062,11024
2022-10-18,4153.85693359375,4206.558567948156,4146.348544427055,4206.558567948156,21241
2022-10-19,4175.71337890625,4207.516040499019,4128.415699892121,4174.661167372996,6115
2022-10-20,4156.82275390625,4179.730419998174,4131.906872438277,4160.648637711042,3762
2022-10-21,4151.13134765625,4179.777837955939,4112.824874876553,4139.606060108307,11544
2022-10-24,4158.8310546875,4179.77767319127,4133.867071746607,4160.64825592266,1887
2022-10-25,4159.78759765625,4184.560100043146,4131.762720655883,4136.736556042652,3266
2022-10-27,4189.103515625,4198.907342563788,4136.73673270806,4163.852776719729,5937
2022-10-28,4169.92626953125,4200.198479384855,4136.832283779599,4184.607723872692,6365
2022-10-31,4187.47705078125,4196.994122623894,4153.187944162008,4153.187944162008,8648
2022-11-01,4204.3115234375,4227.601684948865,4141.471660961039,4201.011978809018,13397
2022-11-02,4278.72509765625,4294.554504844446,4184.7518281460125,4204.311378581157,32396
2022-11-03,4297.94970703125,4304.119131263454,4228.557928736829,4278.725015199726,21891
2022-11-04,4307.0361328125,4314.640263337153,4268.251424327653,4284.4637930190165,12139
2022-11-07,4277.81591796875,4331.139168371603,4256.295323635761,4328.03063807906,21494
2022-11-09,4183.412109375,4295.175824072896,4151.083580741235,4275.424793989244,21473
2022-11-10,4167.72607421875,4214.114911399126,4136.784148178646,4185.468889067732,13663
2022-11-11,4124.20703125,4197.855295031271,4114.020708950555,4171.361329705279,18159
2022-11-14,4286.6162109375,4331.857101829684,4131.954665467926,4331.857101829684,73414
2022-11-15,4324.30078125,4332.813279055143,4275.425023703418,4275.425023703418,31897
2022-11-16,4239.3662109375,4351.943034035264,4231.092830223221,4323.248904140526,11413
2022-11-17,4300.484375,4315.118192032378,4200.819926721978,4203.689339240231,7826
2022-11-18,4289.96337890625,4299.336606721977,4248.213051361917,4295.510723200979,5265
2022-11-21,4212.345703125,4284.798377632018,4201.346287193242,4256.295730115237,6279
2022-11-22,4222.771484375,4289.772085657995,4203.92882039873,4216.984555080151,10319
2022-11-23,4211.72412109375,4251.417665832296,4202.733387498097,4243.909275410119,3526
2022-11-24,4199.62451171875,4232.383639322546,4190.2989206490565,4209.093480014926,6154
2022-11-25,4268.298828125,4310.288272290327,4196.037641824288,4196.037641824288,9726
2022-11-28,4304.64501953125,4318.466211159531,4242.905008350759,4280.20737429433,18186
2022-11-29,4362.0810546875,4394.027087692445,4280.207056470112,4285.945881573759,29522
2022-11-30,4399.19189453125,4423.677641476454,4339.508207433226,4390.2011620274425,16057
2022-12-01,4352.27734375,4423.677801233744,4332.813068019213,4423.677801233744,9629
2022-12-02,4388.67138671875,4457.154802845959,4353.042842425614,4353.042842425614,31756
2022-12-05,4367.3896484375,4425.017022033644,4353.855678168417,4411.674532761501,7722
2022-12-06,4369.87646484375,4394.983826201265,4337.595571669802,4371.072053479822,56061
2022-12-07,4345.34326171875,4380.636946330765,4305.601613572511,4370.115765891979,5779
2022-12-08,4327.12158203125,4361.506894468301,4303.162175046685,4345.3426311814355,5036
2022-12-09,4211.53271484375,4342.377742839292,4102.303554854125,4328.987150680758,23957
2022-12-12,4213.4462890625,4351.9431047955795,4198.907742868702,4228.366863228882,35796
2022-12-13,4209.380859375,4234.29673989526,4192.212019643307,4227.60144349154,16174
2022-12-14,4212.3935546875,4264.760336096913,4200.820163472936,4231.522972553952,6768
2022-12-15,4206.7021484375,4271.072916444121,4174.134503015398,4208.471712903963,23822
2022-12-16,4246.205078125,4256.295659675974,4175.66534668655,4175.952101156247,20189
2022-12-19,4225.11474609375,4261.078147772121,4208.472244713206,4256.295792948584,4983
2022-12-20,4229.7060546875,4244.531354527419,4213.2545674092435,4225.1147138758115,6084
2022-12-21,4241.42236328125,4255.338827389511,4208.47175556616,4231.427056051067,13085
2022-12-22,4182.599609375,4263.755791626496,4163.661205337063,4259.1649181167695,9812
2022-12-23,4154.0009765625,4227.601603046174,4120.476856543647,4204.263805249205,18345
2022-12-26,4137.74072265625,4194.077231913574,4127.171906092159,4147.257794858771,5791
2022-12-27,4129.515625,4174.469758943623,4115.1685609754395,4129.132663004552,7057
2022-12-28,4137.6455078125,4160.648446319936,4113.829008601772,4113.829008601772,2684
2022-12-29,4292.78466796875,4360.550722926944,4112.824766085952,4112.824766085952,26833
2022-12-30,4238.79248046875,4296.898090469364,4228.558054530338,4294.506913103084,6479
2023-01-02,4215.119140625,4245.726205947289,4209.427952605935,4242.904430302188,3311
2023-01-03,4202.20703125,4237.261594401268,4196.0376074736605,4232.3834996742535,4820
2023-01-04,4171.69580078125,4229.179799874798,4160.64874781331,4229.13216313671,6052
2023-01-05,4180.68701171875,4193.121134443513,4161.605228880394,4171.695810896291,2496
2023-01-06,4143.14501953125,4177.864725009418,4132.910594497641,4173.22574792359,2404
2023-01-09,4139.84521484375,4161.604928039082,4130.232869012141,4149.170806213178,4983
2023-01-10,4123.05908203125,4161.604670495409,4098.477594362865,4161.604670495409,5812
2023-01-11,4098.8125,4140.562359701823,4091.782345762162,4140.562359701823,3144
2023-01-12,4069.11376953125,4118.51586278812,4059.262306540511,4094.6517281573815,3434
2023-01-13,4030.664306640625,4111.007866098578,4007.613263438394,4069.783874923715,6167
2023-01-16,3949.0771484375,4060.8889782909328,3945.442745567471,4060.8889782909328,10094
2023-01-17,3993.83984375,4002.8305764901634,3949.2682079636525,3953.0940914298317,4370
2023-01-18,3955.150634765625,4002.8308035731684,3945.5382888222516,3993.840070322955,8286
2023-01-19,3968.63671875,3993.265843412966,3955.007008985058,3955.150386208805,2786
2023-01-20,3957.924072265625,3979.4446667072625,3947.3552560283365,3956.0111305374794,3723
2023-01-23,3928.84765625,3954.768111423201,3916.748392593992,3936.3560463298104,6588
2023-01-24,3897.666748046875,3934.921242519728,3885.1847562263333,3928.847558961232,6975
2023-01-25,3836.357177734375,3897.7149303650554,3826.8403383170253,3888.0544801946285,6420
2023-01-27,3827.3662109375,3867.824977073184,3811.5365706977927,3856.58644389735,9503
2023-01-30,3774.042724609375,3864.094361683241,3758.9304384847987,3864.094361683241,11665
2023-01-31,3700.7294921875,3781.838275656211,3682.461037104145,3768.4955525725018,20021
2023-02-01,3654.818603515625,3729.279954802852,3634.5893378432515,3715.267749839947,11869
2023-02-02,3687.052001953125,3720.6718612269724,3644.202058236827,3674.0917743456553,31758
2023-02-03,3704.076904296875,3720.671767668572,3684.5649915170325,3687.1474162212176,5795
2023-02-06,3692.742919921875,3749.365950844188,3685.330270401711,3715.889469140222,5259
2023-02-07,3695.08642578125,3718.6157047361457,3682.4131855970522,3687.8171531004186,4213
2023-02-08,3693.07763671875,3713.928749688401,3681.5999855626205,3702.4032282831054,4566
2023-02-09,3693.316650390625,3730.140780145674,3682.4129755048816,3709.672396232645,6209
2023-02-10,3799.48486328125,3829.70943675692,3651.3754863358913,3728.9930055161517,21304
2023-02-13,3649.0322265625,3825.883602691556,3586.7658775233335,3825.883602691556,13293
2023-02-14,3662.661865234375,3688.0083436062837,3648.9364146729063,3649.032155166462,5912
2023-02-15,3677.582763671875,3682.4129884503154,3648.9843769851163,3653.718861267586,3698
2023-02-16,3685.6650390625,3706.2770345908125,3671.796210386322,3682.4131312610375,4872
2023-02-17,3692.360107421875,3701.5423213142158,3680.6433390921334,3687.195258053308,3561
2023-02-20,3660.701171875,3710.054930875699,3653.7188875077095,3691.977724026115,5031
2023-02-21,3654.149169921875,3672.7524820547633,3646.0670375931645,3668.0179978455635,3261
2023-02-22,3670.026611328125,3672.8481537018574,3624.833362561872,3650.514465403546,5010
2023-02-23,3644.77587890625,3743.1968783298644,3634.589556843094,3658.5013302433777,6464
2023-02-24,3641.9541015625,3667.061462014206,3616.4163759200155,3616.4163759200155,4028
2023-02-27,3639.61083984375,3659.409740486124,3615.4599499663295,3642.241134780895,4760
2023-02-28,3629.0419921875,3665.1966404056666,3604.0303705232914,3631.2897923008386,7427
2023-03-01,3645.302001953125,3659.314441340352,3625.0248647159715,3638.415457883788,3138
2023-03-02,3620.864013671875,3663.1402147820763,3600.1565118377875,3663.1402147820763,7007
2023-03-03,3617.99462890625,3639.323977105911,3601.1130105886677,3624.546548107771,11203
2023-03-06,3608.812744140625,3655.5362096751846,3601.1131063340936,3634.5417191443926,9411
2023-03-08,3577.82275390625,3613.9295301312413,3567.636432297143,3610.7254927464683,9520
2023-03-09,3566.441162109375,3601.1132350899893,3562.8543959389667,3578.157931599376,9964
2023-03-10,3552.667724609375,3585.8093473646404,3543.724628430513,3563.188904342907,7502
2023-03-13,3543.9638671875,3603.886676765552,3510.2482673444774,3553.2415883848844,12576
2023-03-14,3506.08740234375,3563.810513595456,3493.0316681832005,3548.4591092053884,7465
2023-03-15,3460.4638671875,3522.682346316985,3443.391001625774,3508.335282728944,9138
2023-03-16,3444.156005859375,3482.8454409733736,3423.305126835455,3482.8454409733736,8681
2023-03-17,3404.940673828125,3467.159152764447,3395.4717052947776,3467.159152764447,10125
2023-03-20,3380.072509765625,3428.9003972085316,3361.995302681464,3404.940753825289,6559
2023-03-21,3377.2509765625,3397.384736299842,3352.430602683262,3392.1720164448566,7757
2023-03-22,3371.990234375,3385.9069324525913,3351.8564755457305,3385.9069324525913,7663
