Price,Close,High,Low,Open,Volume
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
Date,,,,,
2019-11-28,195.96664428710938,197.11882149470105,192.12604382798506,194.91047330055895,5421765
2019-11-29,192.17404174804688,196.35070065403525,188.71751008687244,194.91047546586384,10212511
2019-12-02,192.7981414794922,194.4784041411523,190.54178290211462,192.03001847544485,5195682
2019-12-03,188.18942260742188,192.51009812646984,186.84521830623152,192.12604394062348,5815771
2019-12-04,193.08615112304688,193.71024269896176,185.1169040075171,186.4611080098222,6574810
2019-12-05,190.63780212402344,193.42223150756138,189.38960408457527,191.11787716606293,4443222
2019-12-06,190.06170654296875,192.702119278766,187.85335841561098,191.06986706314595,3819461
2019-12-09,190.9258270263672,194.19033105777743,189.24556458210952,190.73378531215707,5743160
2019-12-10,191.16587829589844,192.60610335191757,189.82165945317777,190.78180949052387,4876818
2019-12-11,188.7655029296875,192.03000719165487,186.94120907093065,192.03000719165487,4757660
2019-12-12,193.42221069335938,196.11063356962427,189.4375941335081,189.4375941335081,10621630
2019-12-13,199.95123291015625,200.67134539362618,197.11879340531965,198.75104543770632,14246993
2019-12-16,198.4149932861328,203.21574332596884,197.98292871269285,201.63150167311352,8779955
2019-12-17,205.18405151367188,206.2402223710995,198.55902239192056,199.6151785986219,16629136
2019-12-18,205.13604736328125,206.91233077313245,203.74383275458183,206.00019117782782,11721371
2019-12-19,207.68045043945312,208.59259002032883,202.7356690892718,203.93585660377312,6847801
2019-12-20,206.91233825683594,209.4087342770701,206.24023614391973,207.6804612361947,8175626
2019-12-23,206.57627868652344,210.60892064227423,204.84802030631843,208.1605350693476,10295626
2019-12-24,207.63243103027344,209.6007413990871,206.57626020289268,209.5527309704378,7782646
2019-12-26,206.4322509765625,208.92864684866265,205.76014890352826,208.11251348451125,7436907
2019-12-27,206.86431884765625,208.49657095126474,205.85615839666298,207.4884251509981,5252162
2019-12-30,209.2646942138672,210.2728546663856,202.73567113882953,207.68045253900013,11352906
2019-12-31,207.53640747070312,210.65689483283927,206.91231585856616,208.3525407949367,9432449
2020-01-01,205.76016235351562,208.7846292052341,204.70399141918966,207.53643118759268,5085208
2020-01-02,211.37701416015625,212.3851745784753,207.39239756718823,207.39239756718823,15238841
2020-01-03,207.82447814941406,211.18500336899575,207.4404239846099,210.56091168850722,8658243
2020-01-06,200.95941162109375,207.05635574603014,199.75922403932745,206.4322640638026,7798846
2020-01-07,200.52735900878906,204.70400325256793,199.4231775771227,202.15961128741742,12767569
2020-01-08,199.13510131835938,200.3352888013551,196.35067221809976,197.79089719769462,12470053
2020-01-09,202.35162353515625,203.50380066784444,200.57534007799688,203.07173607442726,8676205
2020-01-10,203.07171630859375,205.6641182674945,201.82351843187098,203.8398392058636,7800086
2020-01-13,202.78369140625,204.51196445858065,201.15143922099836,204.31993737515,6614653
2020-01-14,203.50379943847656,206.192222498993,202.39963274522214,204.0318848942306,7981507
2020-01-15,205.13604736328125,206.43225575973773,201.63150562579034,202.68767651554947,9564560
2020-01-16,201.2954559326172,206.1922271406011,200.6713642485943,205.47211458946978,6986058
2020-01-17,201.6795196533203,203.55180930879828,199.85522577945622,201.15143419902472,8678002
2020-01-20,199.03912353515625,202.39964896746469,198.51103803707642,201.72754681114864,3977566
2020-01-21,196.97479248046875,200.1913012627271,196.49471741748857,197.7909259478263,4479791
2020-01-22,195.48655700683594,199.51918430662906,194.9104611136967,197.40685711633049,6268889
2020-01-23,196.4467010498047,197.16681356882785,194.67041764259025,195.4865510244405,5560681
2020-01-24,197.21481323242188,199.4231612643844,194.19034645326747,196.35068405287117,5749852
2020-01-27,190.3497314453125,195.43852921359212,189.53359811098173,195.43852921359212,7942736
2020-01-28,188.18942260742188,191.45392713930022,186.46114946965707,191.45392713930022,6308211
2020-01-29,189.86965942382812,192.41405102231465,189.24556779422986,189.77363856509328,8978837
2020-01-30,185.7410125732422,189.86966045900678,185.02090008098298,189.4375958937965,8588693
2020-01-31,181.80441284179688,187.37327125848904,180.7482419554716,187.0372275406413,6008376
2020-02-03,174.55528259277344,178.203855724888,173.11505751304878,176.57158891395167,7678833
2020-02-04,181.70838928222656,182.7645601528762,175.70745172336837,175.70745172336837,9235507
2020-02-05,188.4774627685547,189.67765036304277,180.79626216383093,182.52453523003925,7411014
2020-02-06,186.2691192626953,189.48562795561548,184.97291076835967,188.57347364070557,7348886
2020-02-07,189.5336151123047,190.49376516789027,185.16494407997197,186.26911078360453,6977770
2020-02-10,183.24464416503906,189.10155071994708,182.0444565942718,188.09339023035713,5385023
2020-02-11,185.9330291748047,189.10152689253462,184.34878764130238,184.73284175526496,7530810
2020-02-12,185.9330291748047,188.5734414977921,183.58066476265188,186.50912499647387,10581151
2020-02-13,187.46929931640625,189.14956192231514,184.73286578363516,186.94121385297515,6711481
2020-02-14,186.2691192626953,189.14956956057205,185.741033777939,187.70934441163368,3798528
2020-02-17,182.6685333251953,186.9411977974003,182.1884583361672,186.26909574290613,3484321
2020-02-18,177.00367736816406,181.90043410357572,174.50728123979334,181.61238614249788,8152961
2020-02-19,180.60421752929688,181.08429252044257,177.05165087423796,178.58789670619458,4317249
2020-02-20,182.3804931640625,183.38865361407576,178.0118076478227,180.31617648367114,6207445
2020-02-24,171.9148712158203,179.45204039825495,170.8106898561099,179.45204039825495,14690243
2020-02-25,167.49818420410156,174.21923499194753,167.114130019373,173.78717037144588,10694830
2020-02-26,163.12948608398438,166.29798414900975,161.0651693563988,166.05794663879155,16855158
2020-02-27,161.64126586914062,163.5135555259703,159.5289240504333,163.1774971500686,7657497
2020-02-28,149.6873779296875,155.73632581093514,147.9591196642392,155.54429874263266,14033411
2020-03-02,143.782470703125,155.0162234138915,140.99804140455734,154.15209422488144,11441351
2020-03-03,152.951904296875,154.0560709825462,144.79062895715623,146.0388269392586,21836942
2020-03-04,154.20008850097656,155.25624466013494,150.6475219499444,153.62399266818065,12074078
2020-03-05,149.30332946777344,161.20918396375535,148.67923780938855,156.21640674449606,12338386
2020-03-06,144.11851501464844,145.41470867163727,134.42099454770246,143.01433376899973,11173720
2020-03-09,137.73350524902344,139.98986345661956,134.7090388139885,138.1655697896391,10550403
2020-03-11,132.3086700439453,136.67735537879145,131.6365679887519,136.34129702583175,9682790
2020-03-12,115.41002655029297,124.81949943807794,113.44172345437191,124.81949943807794,15926851
2020-03-13,122.37112426757812,124.81950989175418,98.99147137984923,109.36109513177122,15365436
2020-03-16,111.04135131835938,123.90736305609992,109.88916689872336,115.98612538822604,20577663
2020-03-17,110.80131530761719,116.03413005894382,109.31307982586053,112.33755389582069,11615932
2020-03-18,104.84837341308594,114.25784601505954,103.84022034346492,114.25784601505954,12105333
2020-03-19,95.77497863769531,103.60020392128666,93.66265121192198,98.89546666348488,11569487
2020-03-20,101.29582977294922,103.40815694233451,94.76680653516348,97.16718164826655,13928853
2020-03-23,84.3971939086914,95.96699803390094,81.51674365464298,91.1662476104869,14591356
2020-03-24,85.21331787109375,91.02222866738137,81.61275514414613,85.50136581939502,16845493
2020-03-25,90.7822036743164,93.32659582536317,84.54122742008998,85.4053567334604,7876385
2020-03-26,90.7822036743164,93.71065736761926,88.57385530036736,93.6146438133964,11013083
2020-03-27,87.90174102783203,95.34290400169408,86.70155345140267,93.61463096149035,9158997
2020-03-30,85.26132202148438,87.80571363407734,83.10098454450788,84.5892126334294,9970397
2020-03-31,91.8863525390625,93.37458797680728,87.37365044616413,88.28579002067661,15557731
2020-04-01,87.99774932861328,91.5983118434881,87.37365036096234,91.1662399464852,9270755
2020-04-03,85.26132202148438,89.72601361361201,84.87726056050482,88.42981259249872,8216768
2020-04-07,99.8075942993164,102.30399027790062,86.41350409477212,88.47782815766439,23639659
2020-04-08,96.83112335205078,107.34476995596961,94.95883383407111,95.53492235303695,24227474
2020-04-09,103.26414489746094,104.65635959495471,97.79128500048813,100.81575924284628,14943427
2020-04-13,109.26508331298828,109.79316146795067,100.91177312400255,104.6563599449021,23259069
2020-04-15,110.51326751708984,119.05860429007953,109.26507686733126,115.21800415168987,45561393
2020-04-16,115.74608612060547,117.04228716326506,109.88916522537664,114.16183714608232,18971910
2020-04-17,119.20262145996094,120.69084953346707,114.35386113171516,119.05859749791504,14577288
2020-04-20,111.80946350097656,120.16277281633833,111.137361437547,120.01874885264255,18342210
2020-04-21,102.83206939697266,109.16905829314643,101.5838787210362,109.12105518562787,22935311
2020-04-22,103.9842529296875,104.41631752031581,98.65541724333288,102.25597991644722,14419829
2020-04-23,106.81668853759766,108.78499898686272,104.03225204547752,104.65635101661253,16545796
2020-04-24,99.51956176757812,105.56850315051483,98.75143873861913,105.56850315051483,16901936
2020-04-27,103.88822937011719,105.32845440200622,101.1038001687557,102.15996372706833,18657007
2020-04-28,104.41630554199219,106.24059188549953,102.44799524300957,104.84837008305537,13489808
2020-04-29,111.66545104980469,112.96165212094475,103.98425083521076,104.65635292384238,35702215
2020-04-30,125.01152801513672,126.93182802965718,114.73792586759754,115.21800087122766,45993216
2020-05-04,111.28138732910156,118.09845091695908,110.03318938926483,116.5622123701038,22496677
2020-05-05,111.28138732910156,115.93811340018543,110.41725085731946,115.21800089459421,19405341
2020-05-06,113.87378692626953,115.8901004327131,110.89732343338969,111.37739842660783,15993752
2020-05-07,112.96165466308594,117.138305908692,112.04950772185751,112.3375556665325,16729796
2020-05-08,112.4335708618164,118.09845769604922,111.23338328360452,118.002444154865,21602930
2020-05-11,114.97796630859375,116.56221532614393,112.86563916876912,114.20984335300476,13916698
2020-05-12,116.274169921875,117.37834394759997,111.76146760413722,114.16184273598999,13673363
2020-05-13,118.62654113769531,121.89104543447185,116.75424415239446,120.49883079763265,13922270
2020-05-14,112.52958679199219,116.08214649413803,112.33755970554704,114.25785987145382,12778232
2020-05-15,114.4979019165039,116.08215108105036,112.72162565792445,113.68177577881757,12509914
2020-05-18,110.75331115722656,116.17816061810333,109.7451579603043,115.74609600876005,14500038
2020-05-19,112.62560272216797,115.60206638373866,111.90549019152843,113.0576673104063,15916351
2020-05-20,115.98612213134766,117.09028876345273,111.61743673128957,112.62559715449163,8718400
2020-05-21,124.33942413330078,125.53961162493496,115.84209815760343,116.56221065258394,34325670
2020-05-22,119.8747329711914,121.4589820279328,118.67454540174543,121.4589820279328,17058546
2020-05-26,123.95537567138672,125.25156943126026,120.49882967693682,120.54684010894553,18786655
2020-05-27,127.98800659179688,129.4282316892648,124.81950844722192,125.20356261292245,32423355
2020-05-28,132.884765625,133.8449157079862,128.27605694724826,129.04416529305516,21951352
2020-05-29,133.31683349609375,135.52516677776222,129.236195991937,130.53238970282158,19390589
2020-06-01,133.6048583984375,139.65380595545994,133.02877722440823,136.2452707355665,14504755
2020-06-02,135.52517700195312,137.78153553476463,133.31684355368517,135.28513948359986,12836264
2020-06-03,137.6374969482422,140.95001124344375,136.62933660168733,137.20541776348645,12470626
2020-06-04,136.9653778076172,138.88567761368668,132.83674494514764,137.58948403502467,11358214
2020-06-05,143.30239868164062,144.98266131274863,137.6855148830743,138.06958370347832,21825018
2020-06-08,140.51797485351562,149.63940092413833,139.70184139743185,148.82326746805455,16211802
2020-06-09,136.91738891601562,144.3585510386094,135.57317019375688,142.10219279275847,19223606
2020-06-10,141.09405517578125,142.10221571743566,136.14928798914815,138.16559442172905,17278002
2020-06-11,138.64566040039062,141.5741209627734,136.7733707459908,140.0858854654254,12532780
2020-06-12,140.2299041748047,140.9980270706857,130.7724212363912,132.5006940894421,15804914
2020-06-15,139.98988342285156,146.27886932437718,138.0215728451749,143.11037115674247,34911162
2020-06-16,144.11851501464844,148.43918983939602,141.0460234186918,143.92647330185684,28477417
2020-06-17,142.10220336914062,146.0388243227656,141.33408042078372,143.7344554776949,13573256
2020-06-18,144.79061889648438,145.36670008999977,141.4300939901038,142.53426059905277,9854686
2020-06-19,145.03067016601562,146.2788681799521,142.58228457151088,146.2788681799521,14631215
2020-06-22,144.11851501464844,145.41470867163727,143.06234419719763,144.88662326291185,8037341
2020-06-23,152.03977966308594,153.14394645750386,144.59861612047996,146.8069497093158,22570926
2020-06-24,145.36669921875,153.72001565655424,144.45455967977307,153.0478989587257,15907046
2020-06-25,140.7580108642578,146.2308635174861,138.83771065956523,143.06236524959778,18500612
2020-06-26,145.03067016601562,145.94280979710206,142.29423662202905,143.0623596037382,12107599
2020-06-29,140.0378875732422,143.49441888679397,137.5895020694388,143.49441888679397,13110757
2020-06-30,140.37393188476562,145.55875085304385,139.41378185183189,142.1022048741917,14655358
2020-07-01,141.67013549804688,142.9183334287904,138.74167506649803,141.6221250678786,8255166
2020-07-02,141.8621826171875,144.31056839453336,140.90203248103055,142.96634941347662,9519798
2020-07-03,140.56597900390625,143.49443995205615,138.78970998014438,142.6783210981317,10780269
2020-07-06,148.19915771484375,148.96726599091738,141.23807024516114,141.9101723120887,24254504
2020-07-07,146.23085021972656,150.64753149844412,145.7507752122099,148.82325233017133,13160047
2020-07-08,148.82325744628906,151.70370759041077,146.32686146109273,146.66291983819778,18306575
2020-07-09,158.23272705078125,159.81696873174695,150.64753306281474,150.74355392560582,45180719
2020-07-10,157.1765594482422,157.94468241444568,153.9600655876851,157.1765594482422,16256492
2020-07-13,162.50538635253906,163.70557384406447,157.5606197477449,158.71279680946404,21894776
2020-07-14,157.27256774902344,161.97729673374226,155.49628444725005,161.01714676537307,16396492
