Price,Close,High,Low,Open,Volume
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
Date,,,,,
2019-11-01,1319.1224365234375,1347.9276363425713,1315.117903041946,1343.9685420119727,2287220
2019-11-04,1321.670654296875,1336.050534185825,1319.6684431671977,1326.7673937145355,1459894
2019-11-05,1310.38525390625,1328.4054866968925,1303.286303623228,1324.2189747009752,2401916
2019-11-06,1322.4443359375,1335.09486173281,1308.5195141953727,1310.5672755634405,2434431
2019-11-07,1306.062255859375,1328.7240596426739,1302.3762409269195,1328.7240596426739,1999085
2019-11-08,1295.0953369140625,1317.8482416384838,1292.3649883471319,1301.4205999881844,2217408
2019-11-11,1289.634765625,1302.1488644445792,1281.4892693780725,1291.6369769968614,2097492
2019-11-13,1267.7918701171875,1292.2284679353472,1264.196955556482,1290.9542830321786,2929404
2019-11-14,1256.3701171875,1279.5780849671971,1253.1847098451888,1271.4325877739918,3000518
2019-11-15,1253.8216552734375,1267.518837972106,1243.4007577079417,1259.2368024406503,3409434
2019-11-18,1241.8536376953125,1268.5200885724523,1238.8957598481086,1263.2413698212486,2733161
2019-11-19,1242.9910888671875,1254.3219901034843,1239.1230953634822,1241.8534437190388,2396206
2019-11-20,1256.6884765625,1268.1103680605713,1242.627114801989,1248.6794096705357,3914075
2019-11-21,1267.518798828125,1290.4537939356076,1260.51094846366,1278.7132726292002,5719318
2019-11-22,1254.731689453125,1273.2069811845636,1247.7692784804826,1268.4744215041376,2363205
2019-11-25,1256.7337646484375,1264.151232907084,1247.860132883971,1254.5950140838124,2956576
2019-11-26,1240.4884033203125,1255.9603790036913,1237.3485468120716,1255.368781243222,4853977
2019-11-27,1215.4600830078125,1246.8590892704628,1196.0291259895434,1242.3085086526874,7904745
2019-11-28,1228.56591796875,1232.2973722826152,1207.9062129414453,1223.1962100057865,4503913
2019-11-29,1210.9552001953125,1228.8388953238434,1208.6343593581792,1228.6569165162214,2515083
2019-12-02,1213.5035400390625,1222.1951950978798,1201.672028200938,1210.9552810712978,3044008
2019-12-03,1195.16455078125,1213.5944038525379,1192.2522233771535,1213.5944038525379,3068849
2019-12-04,1169.5902099609375,1194.0723559418777,1166.9054118315821,1192.2521236919663,10230371
2019-12-05,1185.1533203125,1194.9826201190856,1169.6359051183726,1177.690411602511,6644324
2019-12-06,1174.7779541015625,1191.342023356018,1167.7699931876302,1191.2054837158332,3302384
2019-12-09,1161.30810546875,1182.1497856940503,1157.4856624135216,1177.6901947308484,3038475
2019-12-10,1164.0386962890625,1168.5892775880816,1153.2538408300227,1162.218463769455,2759100
2019-12-11,1150.659912109375,1172.9122079093988,1142.1957873336921,1167.6334897119375,3949135
2019-12-12,1164.675537109375,1167.5424250646306,1154.2092018840806,1155.8474553151289,3264836
2019-12-13,1187.974853515625,1190.432123091909,1169.7725274744644,1172.184246796373,3655956
2019-12-16,1185.88134765625,1199.533089954672,1183.1509991965656,1196.3021331714467,3969819
2019-12-17,1199.4876708984375,1205.9040349197335,1186.609614800288,1191.5241536867036,3719446
2019-12-18,1200.76171875,1206.7684631126992,1196.4386670430185,1205.6763681733585,2961222
2019-12-19,1193.8448486328125,1202.26342294183,1189.6127863551337,1198.3954293403895,1936623
2019-12-20,1193.6629638671875,1208.5433417334414,1189.79496996107,1194.9825879370653,3297390
2019-12-23,1193.389892578125,1203.1736419357721,1187.7016662074,1190.3410254630505,3394916
2019-12-24,1184.0611572265625,1200.4432485640552,1181.3308086703137,1196.484265377128,1803814
2019-12-26,1164.311767578125,1189.2488640462623,1162.2184557557396,1182.8326111177923,3723801
2019-12-27,1182.787109375,1184.8348710294229,1165.08539195715,1166.3595769839826,2459664
2019-12-30,1185.2442626953125,1189.70374278665,1179.9655447815155,1184.8801940291612,2072838
2019-12-31,1181.512939453125,1192.2523562617785,1175.09668617948,1183.1511932368794,3043254
2020-01-01,1192.206787109375,1200.3523945464501,1185.8815233466062,1190.7961735217846,3123998
2020-01-02,1224.3792724609375,1226.8365415693272,1193.162244805184,1194.0723609339445,4335359
2020-01-03,1215.0506591796875,1224.0607205471595,1210.5910676463743,1224.0607205471595,2059871
2020-01-06,1198.3955078125,1212.274779879438,1195.983677659923,1211.3646636783274,2646905
2020-01-07,1201.808349609375,1219.1005560785748,1195.6650657321593,1208.634220584059,2077893
2020-01-08,1175.4608154296875,1191.069221942323,1167.997794706185,1184.9714868410183,4147568
2020-01-09,1197.8494873046875,1201.2624231357622,1187.7926586165188,1193.1623665437105,2067779
2020-01-10,1205.5399169921875,1215.8697138198538,1200.443288404343,1200.443288404343,2360798
2020-01-13,1214.7320556640625,1219.0096684910063,1209.2713584282642,1209.544437729322,1825244
2020-01-14,1206.9051513671875,1211.36474326526,1196.8938724972265,1210.2726481914437,2046500
2020-01-15,1204.6297607421875,1216.0517633079055,1201.3533646944722,1206.4499931129367,2127677
2020-01-16,1200.71630859375,1213.0938662971828,1198.987065649571,1208.3611955500526,1773135
2020-01-17,1186.9735107421875,1206.7685382112847,1184.9712995294087,1201.8994387316236,2941837
2020-01-20,1191.88818359375,1201.2624251312761,1189.0668455216758,1195.8471669447388,2542477
2020-01-21,1185.289794921875,1195.8016813298789,1183.5605519454796,1187.474095992155,1361576
2020-01-22,1177.8724365234375,1194.0725506282442,1175.8702251613504,1193.1624343548995,2449753
2020-01-23,1212.5479736328125,1219.4192849408876,1188.611870844978,1189.5219871319955,10056067
2020-01-24,1237.0299072265625,1244.9024346565477,1212.2747907731653,1212.2747907731653,5837319
2020-01-27,1227.3828125,1242.2177525391019,1219.5558345872107,1219.5558345872107,2510013
2020-01-28,1225.6080322265625,1233.207480458462,1217.7355046888724,1229.4760261689598,2352852
2020-01-29,1242.9456787109375,1251.3642537560715,1230.5681203236722,1231.4782365447677,3678474
2020-01-30,1247.041015625,1253.0478706664376,1231.3870633972751,1243.1730222625179,2743506
2020-01-31,1246.2220458984375,1253.229895573857,1238.1674293686185,1252.274229209864,3939306
2020-02-03,1171.0009765625,1186.7004802833367,1157.6677526321278,1174.0498434712615,5767353
2020-02-04,1175.6424560546875,1189.7948056548944,1171.8200129263632,1179.5104494266498,3604309
2020-02-05,1192.2977294921875,1205.9039217549873,1178.6004367341195,1181.2397958391032,4220104
2020-02-06,1199.1690673828125,1205.9039493952953,1191.3876406324075,1203.9927276196606,2354458
2020-02-07,1182.240966796875,1196.2567787691435,1179.5106181437643,1195.028144094878,3053804
2020-02-10,1169.7724609375,1185.38086575144,1158.6689760250522,1183.1511253774986,3039992
2020-02-11,1171.2286376953125,1182.195471973917,1168.5892783205918,1175.8702084035863,2200796
2020-02-12,1180.6937255859375,1183.0144551090516,1164.948671754984,1173.2307064986094,2568696
2020-02-13,1176.09765625,1183.0145171315464,1169.4993138179532,1182.240940583285,1545536
2020-02-14,1178.7371826171875,1187.6562559589688,1174.5961088918782,1178.6006429485606,1780119
2020-02-17,1165.1307373046875,1181.1943107645818,1162.2184098477048,1180.4207341992742,2155085
2020-02-18,1170.7279052734375,1173.8678726979529,1152.6165713912617,1166.313864097928,2347917
2020-02-19,1166.2227783203125,1182.2407992623578,1161.8541766551386,1181.330683173626,1820353
2020-02-20,1165.4947509765625,1173.0487596650312,1160.6712019100678,1164.857714093607,3034681
2020-02-24,1146.4732666015625,1157.5767502602998,1140.0570144203887,1157.5767502602998,3414064
2020-02-25,1130.409912109375,1151.8886329975173,1128.6806690463177,1148.7486653334513,3133077
2020-02-26,1102.2872314453125,1126.7238286103216,1097.6001109079546,1123.9934800757246,5721483
2020-02-27,1101.5592041015625,1107.5659492580744,1092.1395229358761,1103.379436639789,4003149
2020-02-28,1080.808349609375,1088.9082935008557,1057.5548403079229,1082.7195710770486,6286647
2020-03-02,1056.553955078125,1103.3793907366846,1047.1342743043188,1096.6900586566294,3177486
2020-03-03,1075.1204833984375,1080.1261232987806,1057.6007437472363,1061.1956588727535,3134527
2020-03-04,1070.88818359375,1081.081439972392,1053.9144952800139,1078.487631180325,3135151
2020-03-05,1076.1668701171875,1080.5354723727446,1061.3774816766256,1074.0281192392633,2625152
2020-03-06,1054.73388671875,1059.3754580006612,1029.205078020953,1044.8135960350164,3956575
2020-03-09,1002.9025268554688,1033.710049862893,971.367088627184,1033.710049862893,8038295
2020-03-11,1016.55419921875,1020.1946638542591,988.2041697482528,992.0266131762719,5628125
2020-03-12,925.1785278320312,973.8697956514259,913.8475710630486,973.8242454063022,9200130
2020-03-13,956.941650390625,965.1326963304881,810.003431830905,864.6104047633256,8117911
2020-03-16,881.629638671875,948.3411499119063,875.4408591680641,923.0854235107015,6671806
2020-03-17,870.7537841796875,914.6668963685247,855.6458755737345,884.6330579803044,4720207
2020-03-18,823.2455444335938,887.1357086572758,819.1045271008446,880.9924247040195,5586097
2020-03-19,767.31884765625,804.5426176850655,762.404254135584,795.3504674628196,7251950
2020-03-20,786.9774780273438,798.8999778576925,756.5795751611909,772.6886427812889,6130185
2020-03-23,658.9695434570312,737.1485377604854,642.54195915226,736.2839163656917,7308612
2020-03-24,653.2940673828125,697.452993921316,620.1632972743954,696.7608473841793,7110384
2020-03-25,706.6815795898438,715.218053127168,610.0117846671717,643.419400478646,16122446
2020-03-26,773.3585205078125,777.326816686538,695.976547878031,726.984695143233,9028497
2020-03-27,772.4816284179688,821.3471827467928,749.3639465060627,800.9519550093966,6573448
2020-03-30,737.0438232421875,752.1325957300077,729.9839057944001,739.2125266009033,4474168
2020-03-31,746.1339721679688,759.5154719780312,730.1684698668863,756.7468858104321,8045468
2020-04-01,714.6181640625,749.7331080714645,707.4198517591988,744.6111789321101,4104403
2020-04-03,714.8951416015625,730.0761779427819,703.9591920227468,730.0761779427819,4268480
2020-04-07,739.8123779296875,750.2868395674997,729.983874659154,742.9039432371922,5768998
2020-04-08,744.8419799804688,767.8212688506833,736.1671100180388,741.9811299951315,6151091
2020-04-09,750.1023559570312,769.9900243343941,742.3503475723126,769.9900243343941,6410296
2020-04-13,798.6909790039062,805.1048815695405,745.626410692665,750.102269141149,9462711
2020-04-15,812.257080078125,855.1239785182586,801.9671453827355,822.2239792501567,10435477
2020-04-16,841.3272094726562,848.8485013755293,803.0284344404765,808.3810230590861,6980512
2020-04-17,860.9380493164062,867.4903474953996,845.3416577721129,858.2617267773635,5827648
2020-04-20,844.9725341796875,870.2589787876828,840.727390960317,868.2286708591447,4958362
2020-04-21,803.212890625,836.666636936137,796.4298776968619,827.8071845817905,5122305
2020-04-22,786.8320922851562,817.1942735978629,784.432673696424,805.6584989846801,6090168
2020-04-23,775.7578735351562,802.428611265002,770.5898682073337,793.6614211476731,6321888
2020-04-24,785.5402221679688,801.9671561023575,769.8054348009871,773.3584313161974,7960368
2020-04-27,789.2777709960938,807.412032872212,786.509184836505,795.4609580179145,4224177
2020-04-28,791.0311889648438,800.7673718380129,786.3706907847579,797.1681874929425,3772704
2020-04-29,807.8272705078125,814.9333195368529,788.1241883303651,795.5070847081671,4837925
2020-04-30,828.3148803710938,846.0799760916693,815.9023736541681,821.531866354051,6332497
2020-05-04,785.03271484375,812.1186965677815,779.8185211361084,812.1186965677815,4678576
2020-05-05,772.3432006835938,802.7053255218955,770.5897404200916,794.5841514990406,4296433
2020-05-06,772.7124633789062,782.5870996039384,754.5320678420399,773.3584781463449,5081524
2020-05-07,759.3770751953125,771.5588664813608,756.8392043576789,768.7441482723012,3529134
2020-05-08,753.0093994140625,770.4514606432826,747.5183582332381,768.7441881583794,4394509
2020-05-11,758.2234497070312,763.668358418714,753.378423868121,757.8543386774278,2882920
2020-05-12,751.947998046875,756.0547454947058,741.9810990268458,753.9783058519067,3024381
2020-05-13,796.3377075195312,804.6895980378172,784.8941952519474,797.0759859145619,8625444
2020-05-14,804.4127807617188,811.749489475043,776.5884656126966,792.6462888584962,6778584
2020-05-15,797.7220458984375,816.7329832026227,788.1242572373332,813.9182649778962,5653901
2020-05-18,750.6098022460938,802.8899582663148,747.518237006569,802.7976945950263,6211249
2020-05-19,734.921142578125,769.4823362800591,730.629868007723,763.2991495186659,5533176
2020-05-20,770.58984375,776.1270162799401,738.2896706586826,738.2896706586826,5949898
2020-05-21,757.2083740234375,779.8184960997011,754.9934823912756,771.4666051287737,4701930
2020-05-22,752.778564453125,762.745463049712,747.6105033210603,752.1325497707385,4607479
2020-05-26,761.8688354492188,777.6959438272328,757.6698239388381,758.5004224033246,4335209
2020-05-27,785.2171630859375,791.0773709770799,763.2069254334511,767.7751039067115,5159287
2020-05-28,835.6515502929688,841.650153359677,789.0470187746971,789.0470187746971,11481079
2020-05-29,860.3381958007812,865.1832218431026,822.2701340396848,824.3004419323498,10166556
2020-06-01,856.5543823242188,899.0060340513068,852.7244825180297,871.7816052263264,7617144
2020-06-02,872.5198974609375,879.4874943617771,842.6191458458438,862.8759782038421,7325471
2020-06-03,887.1473999023438,897.8064467863044,881.333379449914,882.2101097838843,4651554
2020-06-04,858.9077758789062,893.3305212698696,856.9697316543117,886.9166183486515,5355931
2020-06-05,881.5640258789062,885.8553571983474,864.352625088327,867.4903787764165,6071040
2020-06-08,887.1934204101562,918.2477513145716,875.7960964799281,903.9433893594199,9858804
2020-06-09,879.764404296875,895.4069277240148,876.4421233597086,890.1004707959931,5117749
2020-06-10,873.5350952148438,885.4861704799534,863.5220641242832,883.1790152676555,5175923
2020-06-11,858.6770629882812,878.5647302274992,856.6006232372184,871.1818333348311,3602957
2020-06-12,854.9393920898438,858.1694091380482,821.3471922577064,821.3471922577064,5411314
2020-06-15,830.483642578125,857.7542069015593,825.1309972317172,850.6942891675434,4982324
2020-06-16,826.0077514648438,853.3706365898726,822.4086228962271,849.0331732437637,4661460
2020-06-17,816.5484008789062,830.3452009797081,813.1337997345054,823.839034232437,4681085
2020-06-18,827.4843139648438,830.575879429686,806.5814651350506,808.427189311561,5869802
2020-06-19,828.9147338867188,845.2494040147361,826.0538276343364,832.4215985353194,5409996
2020-06-22,837.451171875,845.3416310743162,826.8843902211652,835.1901486050832,6839642
2020-06-23,892.9612426757812,895.1761339917258,838.8815523695657,839.8044143633717,14580218
2020-06-24,881.8408203125,913.5411655154479,878.564671301519,903.4819466430536,11985132
2020-06-25,870.3511962890625,890.3773144873403,864.0296136359959,876.6267034310339,7508087
2020-06-26,887.9779052734375,900.8056543983491,867.9517868577774,881.3332870273018,6554103
2020-06-29,864.3526000976562,882.348410626436,858.2617329110356,876.7189744790148,4575801
2020-06-30,870.8587646484375,878.703091790916,859.5537049431009,875.5192065676811,3656480
2020-07-01,853.0013427734375,868.4131495732458,846.2644613800918,868.4131495732458,6426017
2020-07-02,868.6900634765625,877.3649895477707,854.5702849368565,863.7989057245117,6542705
2020-07-03,871.4124145507812,881.7023480397496,868.9668078012163,874.8731469358122,3928063
2020-07-06,877.826416015625,885.4861599640822,873.6274048445157,879.5798201599293,3900219
2020-07-07,870.8126220703125,887.7010429227386,867.4903411668686,881.3332721429356,4051767
2020-07-08,868.6438598632812,890.0081377522167,865.6445583551213,872.0584605379765,5227021
2020-07-09,872.0585327148438,878.5646991056294,867.4903541589198,872.1046645533821,3777760
2020-07-10,860.245849609375,878.5646380719767,858.7692365895083,867.4902938945988,4537688
2020-07-13,856.5543823242188,871.9200007292209,853.6473445120969,867.4902744231039,3821300
2020-07-14,842.4808349609375,862.8299330329002,835.9746120839621,856.4160301622911,3646237
2020-07-15,841.8347778320312,853.647400870564,839.1584553417333,847.2334983229413,3229770
2020-07-16,850.0944213867188,852.7245557649217,829.145441056525,842.5730729581963,3134451
2020-07-17,854.1549682617188,858.2155838560275,847.1873709749884,850.9710828897074,2040517
2020-07-20,848.6638793945312,860.0151271461067,844.4187366917006,857.3388047940873,3035845
2020-07-21,865.690673828125,869.6128372646663,849.5867209232741,855.4930601585229,4756570
2020-07-22,849.86376953125,868.4132760640789,839.8045496475152,866.7521354730403,4977432
2020-07-23,845.8493041992188,865.5985770174623,841.0504096863989,841.65029262314,9075059
2020-07-24,834.6364135742188,843.9572972237913,828.7762060903365,843.865033554796,6059379
2020-07-27,834.0828247070312,844.4188923597935,827.1613583762132,837.9588571176968,3615970
