Price,Close,High,Low,Open,Volume
Ticker,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS
Date,,,,,
2019-11-14,134.52395629882812,140.2265066066636,127.37241016771944,132.28033789895267,332557
2019-11-15,144.66702270507812,147.8922297283014,134.52396564964982,135.45880909200898,755534
2019-11-18,144.9474639892578,148.8738031987263,140.46021306504633,146.53669482825967,224010
2019-11-19,146.5366973876953,147.93896243446753,138.35681794819078,143.9658781352796,296563
2019-11-20,142.70382690429688,148.17266602492785,142.09618445292764,148.17266602492785,68195
2019-11-21,135.5990447998047,142.09620390160023,134.24352465497495,142.09620390160023,131151
2019-11-22,135.6925048828125,138.82423577274233,130.22367991111753,134.71093078901052,112836
2019-11-25,128.96165466308594,137.04805928934655,112.6486388595739,136.62736831347715,866411
2019-11-26,141.95596313476562,152.37946039457609,129.00837751197238,129.89647580859594,1769905
2019-11-27,142.00270080566406,144.71375511084474,136.6273514808379,144.71375511084474,391158
2019-11-28,159.5777587890625,167.2434714924693,142.09619080012104,142.09619080012104,2818670
2019-11-29,157.56784057617188,164.06499863797995,155.97860982404694,158.362448819946,529037
2019-12-02,158.8766326904297,163.31713883241787,155.27749416567042,155.27749416567042,245177
2019-12-03,146.72366333007812,161.21373549214505,145.36814330331646,161.21373549214505,172356
2019-12-04,147.70526123046875,156.67976382118945,141.25484730028606,146.3029960922048,355605
2019-12-05,147.61175537109375,153.31430536172027,145.97577955168515,147.14433370840558,241485
2019-12-06,142.04942321777344,151.16414453524112,140.50693762372444,149.10749232165065,180083
2019-12-09,138.87098693847656,148.1726757156608,138.07636435972228,142.09619374624884,143017
2019-12-10,129.3355712890625,142.4701077374985,128.07352717674584,139.75906797754382,254930
2019-12-11,128.6344451904297,135.55227998013694,126.34406766875897,131.71941670245405,203484
2019-12-12,139.19818115234375,141.90923566064578,129.84974684353412,129.84974684353412,548468
2019-12-13,141.8157196044922,144.90070521356722,138.5437681964439,141.95595465215422,239895
2019-12-16,141.3483123779297,143.87238658270783,139.2916598505022,141.53527819595445,181532
2019-12-17,145.18118286132812,146.77041378828565,141.16135338873332,141.5820300657841,190320
2019-12-18,143.35824584960938,148.03246300460702,141.06786803199753,146.67692861799472,112323
2019-12-19,139.0111846923828,144.90069986228096,138.35679728785536,142.2363909654346,87001
2019-12-20,131.1585235595703,140.1330110719849,129.42905767335938,139.99279027670394,2182153
2019-12-23,131.76617431640625,133.0282186116564,129.61603164448076,131.81291933930038,139140
2019-12-24,128.68118286132812,133.44888970549925,126.39081948111951,130.9715605061144,123588
2019-12-26,133.12168884277344,134.05653220336757,129.0083837619903,129.0083837619903,177162
2019-12-27,131.76617431640625,135.8327488103649,130.924820962625,134.57070451511478,283596
2019-12-30,130.64434814453125,132.88796630665686,128.68117155423903,131.76615722559404,145960
2019-12-31,130.92481994628906,131.81291831607035,128.07354474682015,130.83132990122655,356424
2020-01-01,131.6726837158203,133.63584607522114,129.94321791543175,130.97155124505358,118369
2020-01-02,133.49563598632812,137.88939696903608,131.85966009008533,132.70101341660765,217802
2020-01-03,135.5522918701172,143.49846070388267,133.96306095627972,140.2265088311557,623981
2020-01-06,133.07496643066406,137.6089484550953,131.3455003992904,136.25342835015357,301035
2020-01-07,145.22792053222656,154.10893238192568,133.6825994217867,135.36532030938204,1704441
2020-01-08,141.44178771972656,149.01400954710897,139.47861117304814,140.22648863200067,544649
2020-01-09,146.63018798828125,153.22082232154267,143.96587868343846,144.90072205151273,688140
2020-01-10,141.8157196044922,153.68822614649505,139.85255731840888,148.35962242058878,424163
2020-01-13,138.31007385253906,143.96587909861447,137.46872052467697,143.03103572784426,184863
2020-01-14,139.6188507080078,142.09617971430154,136.01969834493997,139.24490483422426,253175
2020-01-15,137.51547241210938,140.69393432559372,136.48713894708757,139.291669199425,195211
2020-01-16,137.3284912109375,139.2449230541825,136.01971614288541,138.31007964426576,173961
2020-01-17,139.1046905517578,140.2732447158946,136.76758222348425,137.8893913681401,286170
2020-01-20,151.5848388671875,154.0621822277746,140.41346402878273,141.0678515008819,1386784
2020-01-21,160.3723907470703,163.50410762956727,148.6401030321806,150.22933398526936,1756497
2020-01-22,154.85678100585938,163.87802706395797,152.28596202935984,162.38227213543686,427373
2020-01-23,160.18540954589844,167.14998946863813,154.43611453476575,156.1188353737455,1268630
2020-01-24,158.45594787597656,161.21373290644829,156.44604037866097,160.32563457657807,333874
2020-01-27,158.59617614746094,163.31713814189808,155.60468013842234,157.80156782100124,353136
2020-01-28,153.36105346679688,162.3822860323707,151.44462175829798,160.69956515991856,225702
2020-01-29,159.48426818847656,160.79304306573925,154.62307175389782,155.18398342391114,792314
2020-01-30,158.8298797607422,159.3907914776382,153.78173136698817,159.1103356191902,305020
2020-01-31,156.7264862060547,161.72790397110796,153.96870110108142,160.79306059555242,147659
2020-02-03,146.91062927246094,149.15426190978155,139.10469572450228,143.96587837516367,210734
2020-02-04,151.30441284179688,152.94038882256882,146.7704165606832,146.7704165606832,196128
2020-02-05,152.47296142578125,153.96870227936998,151.02395132966564,152.80014805098287,91919
2020-02-06,160.41912841796875,163.13016849223786,151.7250822012835,152.1457588659697,428932
2020-02-07,172.33839416503906,175.28314530025173,161.2604936762316,162.19533711783293,1279366
2020-02-10,171.26332092285156,174.81572896325605,170.60893334649322,172.94604202247257,331575
2020-02-11,176.68539428710938,179.16272347472196,171.31004499001477,171.31004499001477,421995
2020-02-12,183.69671630859375,185.09898131858301,175.42334704382617,180.4247646186188,606055
2020-02-13,195.89642333984375,197.9998208397034,182.3411950074149,183.69671498774235,1045277
2020-02-14,195.0083465576172,199.02816192286056,187.95027575920295,195.8964449693668,982934
2020-02-17,188.55789184570312,196.08338330706607,183.3227778942248,196.08338330706607,428263
2020-02-18,180.6117401123047,189.7732081880938,173.03951721132955,186.7817121927242,493627
2020-02-19,182.5281524658203,186.73494727297108,179.67687757694722,179.67687757694722,217923
2020-02-20,175.7038116455078,185.00550048857153,174.81571328121936,185.00550048857153,506312
2020-02-24,172.6655731201172,183.88369391966452,171.21656299726,174.81571579294607,411749
2020-02-25,170.8893585205078,178.97574737991056,169.6740593745516,176.12447245486086,353872
2020-02-26,168.69247436523438,171.54374934624818,168.2717977238402,170.4686852332878,241288
2020-02-27,161.30723571777344,169.6740815124409,160.3256472693312,168.69249306399865,349068
2020-02-28,152.2859649658203,158.26897053069612,148.64008187104045,153.96868572670965,438719
2020-03-02,151.53811645507812,163.27038937347785,149.57493966612904,158.9233733952621,252940
2020-03-03,156.3992919921875,158.45594446567014,152.84688448458448,156.02534610136883,320545
2020-03-04,147.1910858154297,157.05368622598922,142.84406984893434,157.05368622598922,278133
2020-03-05,149.62168884277344,152.84689571597468,146.20950187813472,150.04236551935128,223166
2020-03-06,142.23641967773438,152.14576556802712,136.1132067301309,139.2916686306362,339067
2020-03-09,135.36532592773438,141.1146070790173,131.3454964917958,140.22650871010228,317335
2020-03-11,132.8412322998047,140.17974329603933,130.41063412990437,135.36530623650052,376443
2020-03-12,116.06080627441406,128.9148955308436,112.1812048469976,118.53814264124304,503286
2020-03-13,110.12454986572266,120.12737089257826,92.8766857188936,99.09339544446144,677854
2020-03-16,103.30017852783203,117.55653800791744,100.96307041634262,110.12453706629628,270736
2020-03-17,102.64580535888672,107.55373307433617,100.1217239687108,103.76761455521674,577215
2020-03-18,93.8582763671875,108.44183160482716,92.54949421446456,100.9630845975977,602576
2020-03-19,86.9160385131836,93.17552544677888,85.57813936521217,91.31201785424471,555227
2020-03-20,86.00817108154297,93.17551867167155,81.75554776113455,87.63276695223757,523204
2020-03-23,77.4073486328125,86.00816514756944,77.4073486328125,78.36299491222994,85568
2020-03-24,70.81340026855469,84.47914737783883,69.66662744849053,70.71783708204997,274900
2020-03-25,71.48234558105469,74.54041080003991,64.0760868156661,64.0760868156661,326453
2020-03-26,72.24686431884766,75.0182402579139,68.56762724210603,75.0182402579139,783155
2020-03-27,72.91581726074219,75.83053416727077,70.9089541524076,74.54041309120056,464598
2020-03-30,74.06259155273438,74.30150313838836,69.71439777743072,70.71782935357862,392169
2020-03-31,70.9089584350586,77.40735673137806,70.5267057161013,77.40735673137806,274517
2020-04-01,74.1103744506836,74.44484920185762,70.71782712491174,70.90895347101039,229737
2020-04-03,77.78961181640625,77.78961181640625,72.62912023616256,76.35614233806093,93944
2020-04-07,81.65998077392578,81.65998077392578,81.51663964881679,81.65998077392578,34537
2020-04-08,80.60877227783203,85.7214790530371,79.74868906074067,85.7214790530371,84778
2020-04-09,84.38357543945312,84.62248702643798,80.84767957747542,84.43135338224829,327492
2020-04-13,80.65654754638672,85.62590528944742,80.17872440605386,85.62590528944742,132480
2020-04-15,81.08659362792969,83.90575481460098,78.45856609125487,83.90575481460098,357886
2020-04-16,80.08316802978516,81.22994074746578,78.55412801820682,78.55412801820682,284873
2020-04-17,81.65998077392578,84.00131879441778,80.75211962355343,81.2299428165922,253935
2020-04-20,80.32207489013672,82.424493845743,79.9875928504243,82.424493845743,236004
2020-04-21,77.16844177246094,80.17872919454081,76.30835861029483,80.17872919454081,135893
2020-04-22,75.25715637207031,78.7452673002146,74.20594675713735,78.7452673002146,115639
2020-04-23,74.1103744506836,76.49949023193061,73.1547281381848,76.45170499990458,140648
2020-04-24,71.5301284790039,75.44827709084387,70.81339371009403,75.0182391458992,113346
2020-04-27,71.14787292480469,75.06602907256986,70.71783495297854,74.97045859793866,100716
2020-04-28,71.1956558227539,74.54041817684302,70.7178326293126,71.6734790161952,116161
2020-04-29,74.68376159667969,74.73153953822545,69.7621815752908,70.71782789823999,220281
2020-04-30,73.72811126708984,76.59505008013804,72.05573029281173,76.45170168128514,288781
2020-05-04,71.1956558227539,75.49606456372561,70.2400094358713,71.6734790161952,151370
2020-05-05,69.7621841430664,73.15473163080854,69.5710577878428,71.6734768593148,62013
2020-05-06,69.09322357177734,71.72125063681587,67.37305748553317,71.72125063681587,87468
2020-05-07,68.32872009277344,70.67005094178867,66.41742722304551,69.09324015706608,45643
2020-05-08,66.2740707397461,69.61883285499935,65.65289917442708,68.80653494235268,71463
2020-05-11,64.02830505371094,67.75532725384396,63.59826711527378,66.27407250411065,91604
2020-05-12,62.54705047607422,65.36621157348432,60.97023619129591,65.36621157348432,113142
2020-05-13,65.55734252929688,65.65290571247736,63.55048651849255,64.98395613921043,143756
2020-05-14,66.5607681274414,68.47206078126024,65.55733656778537,66.5607681274414,180874
2020-05-15,67.08636474609375,68.5198341405915,65.9395921468965,68.5198341405915,71486
2020-05-18,64.98395538330078,68.51984415687312,64.02830898060519,68.51984415687312,103035
2020-05-19,64.69725036621094,67.5164112723295,63.78938931483526,65.03173239766751,52427
2020-05-20,63.98051452636719,64.98394602103411,63.5504766235113,64.98394602103411,20543
2020-05-21,62.45148468017578,66.7041151192881,61.97366152685997,63.741605735927926,103055
2020-05-22,61.35249328613281,62.97709646983604,61.16136693087507,62.4514880563726,122867
2020-05-26,61.30471420288086,62.88153212294774,60.8746726205443,61.97366372484719,133153
2020-05-27,62.54705047607422,64.3627799930327,59.3934219065176,61.68697459683342,191694
2020-05-28,61.01802062988281,63.550485025177004,59.44120627144634,63.263788191368846,326465
2020-05-29,60.157936096191406,62.11701030756034,59.39341977535248,62.11701030756034,642455
2020-06-01,59.34563446044922,62.117010220808936,57.91216499381517,62.117010220808936,1034295
2020-06-02,58.485557556152344,60.157938674572954,58.34220914494425,60.157938674572954,993863
2020-06-03,59.441200256347656,59.96680498930505,55.57083349211428,59.20228868268509,2725992
2020-06-04,62.403709411621094,62.403709411621094,59.7278967220711,60.20571989584767,4406372
2020-06-05,68.18537139892578,68.61541666751125,60.34907358052083,61.63919480426994,4024594
2020-06-08,67.56420135498047,72.91582732809101,66.46521376611324,71.10009760800021,1822541
2020-06-09,65.31843566894531,68.80654679084888,64.50613761642083,67.89868554820458,985391
2020-06-10,64.64947509765625,65.93959617328075,63.98051829810824,65.93959617328075,520854
2020-06-11,64.55390930175781,66.79967660751865,62.54704627562864,64.792820872392,652116
2020-06-12,64.69725036621094,65.74846710907016,59.87124101736798,60.20571575782204,716948
2020-06-15,63.45492172241211,65.46177768220608,62.833750111022624,64.69725765418774,467832
2020-06-16,64.02830505371094,65.41398933623333,63.0726587096257,65.0795145740041,607667
2020-06-17,64.1716537475586,66.41742120789844,63.35935580969137,64.31500215800646,1161967
2020-06-18,65.60513305664062,65.9396078702454,64.07610012944446,64.50613813393572,570317
2020-06-19,69.14100646972656,72.15129369120238,65.22285820429884,66.13071924825074,1941911
2020-06-22,69.52326202392578,71.6734660040472,69.28435047057896,69.28435047057896,988742
2020-06-23,69.71440124511719,71.1000928854382,68.61541372924616,70.43113603773047,714686
2020-06-24,71.67347717285156,74.7315426158253,69.85774762627203,70.43113398545421,3014746
2020-06-25,78.8408203125,78.8408203125,69.42770564854145,71.33899826217781,4296093
2020-06-26,75.8783187866211,82.85453250392712,74.11037456399573,80.27429037263634,3052063
2020-06-29,71.14787292480469,75.40050386076837,70.76562019029413,75.40050386076837,987780
2020-06-30,70.5744857788086,74.3970714111449,69.90553620955113,72.43800064917464,674617
2020-07-01,71.72126007080078,73.10694433459788,69.71439694253893,71.24343690521518,634419
2020-07-02,72.48577117919922,73.63255112617897,72.15129642878948,72.39020800636825,433085
2020-07-03,70.9089584350586,73.53698597840784,70.71783207557995,73.53698597840784,420408
2020-07-06,69.9055404663086,71.53013654257666,68.47207076689422,71.53013654257666,745675
