Price,Close,High,Low,Open,Volume
2019-10-23,797.4088745117188,806.610087499522,782.9621371730435,782.9621371730435,183316
2019-10-24,797.4949340820312,810.780741141579,772.6430660010233,792.464338387941,340867
2019-10-25,812.4146118164062,816.0263093943893,791.9913812997197,801.2355803756936,122543
2019-10-27,805.879150390625,811.7696186844751,797.1508861446063,811.7696186844751,3979
2019-10-29,815.8972778320312,822.002780178351,792.7653141125925,811.7696460610613,100150
2019-10-30,808.1149291992188,815.209314052524,802.396404050463,815.209314052524,203000
2019-10-31,817.1441650390625,822.948661870437,804.0303018274385,804.1593116401873,299095
2019-11-01,818.52001953125,821.1858199207319,810.4367517833477,812.7155227370627,59602
2019-11-04,807.4270629882812,821.0138754629314,804.4173237223789,817.9611504189395,74942
2019-11-05,786.48779296875,808.6739114937569,785.1119332475843,805.7931297543953,168201
2019-11-06,786.9608764648438,791.5184713154565,780.8983594382464,786.8318666399712,63133
2019-11-07,777.974609375,791.1314590114221,774.1479304076443,789.7125609439202,58656
2019-11-08,756.3474731445312,785.9719175129161,752.5207941212094,777.9746207530842,100609
2019-11-11,766.0645751953125,768.7733613891118,751.7468477749463,751.7468477749463,81044
2019-11-13,766.49462890625,773.4600574517896,758.5403174555518,771.3532293271691,143355
2019-11-14,768.21435546875,773.0729551018724,762.7538500282101,766.4945046231396,78354
2019-11-15,780.038330078125,785.9718364901022,761.0339992272872,772.7289639838516,129296
2019-11-18,792.894287109375,800.07469643823,780.855330256177,785.1119719264094,758777
2019-11-19,786.1868896484375,795.431088788411,780.8123552647321,795.431088788411,107320
2019-11-20,783.048095703125,789.2825552309705,777.3726087134289,782.7041570136889,111307
2019-11-21,765.462646484375,782.532145364256,758.1962660659989,779.0924436263913,114983
2019-11-22,737.64404296875,766.1935785009387,731.2375878477837,766.1935785009387,474983
2019-11-25,755.5304565429688,757.5942985548714,739.5788504246764,742.1156409226493,154970
2019-11-26,722.6383666992188,759.2282383972441,713.7381588452425,756.734433474474,144288
2019-11-27,717.005859375,726.6370353105732,711.8033206844107,720.2735657230463,1069634
2019-11-28,735.365234375,746.2432593055827,719.4566143112177,720.4884828132961,247582
2019-11-29,755.3154907226562,763.2268152834303,727.9268863987943,736.0531923199932,131681
2019-12-02,748.9951171875,755.3155486746579,742.9756386337543,752.9507535285435,225320
2019-12-03,729.130859375,746.9312754056514,722.3374268661504,745.2114243893034,170725
2019-12-04,747.490234375,748.1351784943918,727.5829382288343,732.6135338515018,105926
2019-12-05,734.63427734375,747.2751915412974,733.1294078556059,747.2751915412974,104463
2019-12-06,725.3041381835938,739.1919028414939,716.2319350971251,739.1919028414939,308098
2019-12-09,754.1546630859375,758.4542905835768,726.6370471010458,726.6370471010458,78382
2019-12-10,749.3820190429688,752.778734954938,734.5483055224964,748.1351166846911,62057
2019-12-11,736.3541870117188,749.3390934095697,733.2154904628326,749.3390934095697,132421
2019-12-12,744.2224731445312,752.348778947021,729.4317452662227,736.0961673420414,132663
2019-12-13,744.3514404296875,754.4555643572886,734.6772792224099,746.4152824815136,101712
2019-12-16,740.9117431640625,750.370923068591,732.871461239487,747.2752124577462,206311
2019-12-17,748.2211303710938,751.574860698002,737.1711090770735,745.5123966323006,107549
2019-12-18,743.7925415039062,747.2752291402768,741.2987366609477,747.2752291402768,122718
2019-12-19,743.70654296875,747.232268987824,737.3861115780699,747.232268987824,40777
2019-12-20,748.2211303710938,759.3141899271576,743.8785172452046,752.39180039155,400304
2019-12-23,756.7774047851562,758.4542699607781,737.9450683489702,749.855015199318,120484
2019-12-24,749.2531127929688,756.7344754909835,744.0075879912276,756.5194941059008,33755
2019-12-26,764.0007934570312,771.7401226783031,744.7814277327947,748.9950835253169,87514
2019-12-27,767.9993896484375,777.3725979408921,749.468006909262,761.8939400172902,156287
2019-12-30,780.9412841796875,784.9399058554999,760.5180556374273,766.1935423643721,90869
2019-12-31,793.0662841796875,802.1384876138006,772.4280723929567,780.9413557492578,211177
2020-01-01,794.399169921875,798.8707930388207,785.5849335078299,797.1509420312021,131875
2020-01-02,768.8163452148438,796.7209368236117,765.7636203361319,794.3991275899139,360884
2020-01-03,759.9161376953125,774.6208420321339,755.401529041029,768.773359415151,235166
2020-01-06,752.6068725585938,759.314281535952,746.4583837126953,759.314281535952,99636
2020-01-07,761.721923828125,772.7289586678178,754.1975764299019,755.0145160731311,781520
2020-01-08,760.1311645507812,769.3753637770686,754.1546717631603,760.8620802395149,151534
2020-01-09,759.5721435546875,765.0756874584276,755.0145491424225,764.9896634215565,388633
2020-01-10,753.7246704101562,767.0535151236274,748.1351548851522,759.5721530776389,43647
2020-01-13,758.88427734375,766.1936443209986,749.9410308714291,751.5749103665014,104195
2020-01-14,774.23388671875,803.9443541101812,759.6581917875058,764.4737534923961,787576
2020-01-15,775.1368408203125,782.5321788791822,769.6332968097452,774.1908913104759,75668
2020-01-16,764.6027221679688,781.1132485453164,761.0340106154422,779.9093844267134,99901
2020-01-17,772.2990112304688,777.8025550019811,758.8412096806614,767.9134125116298,85568
2020-01-20,761.8079833984375,774.9648323942272,759.5291599429704,772.2990319859489,57759
2020-01-21,756.734375,762.5818574005908,755.0145241477273,759.7441139914773,731989
2020-01-22,764.3877563476562,768.7733551647249,756.7773845953868,761.8939515390898,289067
2020-01-23,783.47802734375,786.0148178239806,757.637279030045,764.473696600266,178428
2020-01-24,781.1992797851562,791.0454366121381,774.0619090999598,786.831780943957,340980
2020-01-27,766.279541015625,782.0592043809906,761.8939422520144,780.7693162169071,56764
2020-01-28,795.8610229492188,797.5808738902219,765.3336687464124,765.3336687464124,567745
2020-01-29,805.4061889648438,816.6712443196599,799.9886689017179,802.3104782103965,140355
2020-01-30,790.2285766601562,807.7710259889458,783.5211680201576,802.3105198651681,43631
2020-01-31,799.6016845703125,801.4505453419315,782.5751706063228,791.1314396079152,51751
2020-02-03,768.6443481445312,799.1287160684967,760.1741033939741,791.2173913731419,598456
2020-02-04,785.4129028320312,795.0870643178208,769.6762773122838,769.6762773122838,82392
2020-02-05,791.9483032226562,794.4850936356839,785.412838727595,791.1313636000635,48743
2020-02-06,810.86669921875,815.1233406180256,792.5932837297694,794.2271105644329,169633
2020-02-07,806.0941162109375,822.9056478105427,789.5835375164893,816.1122159434175,1380903
2020-02-10,799.7737426757812,810.608836034814,795.8610919429459,807.2121196347321,193759
2020-02-11,785.3699951171875,806.6531525013488,780.1244702511249,804.2023856756307,86789
2020-02-12,765.2907104492188,791.1314612685148,757.5943667147409,789.4116102657572,132362
2020-02-13,766.7955322265625,771.8260751014345,760.1740957820033,771.2671550518287,81925
2020-02-14,779.737548828125,783.5642282993858,763.6139436000827,763.6139436000827,180005
2020-02-17,788.5086669921875,794.5711310337823,779.9523981035071,785.9288905927273,82913
2020-02-18,769.7623291015625,791.9913821893671,761.9799613705441,788.5086944260627,115579
2020-02-19,769.54736328125,784.553021508263,767.0535582969958,773.9329624072827,52228
2020-02-20,774.4918823242188,786.4018288860652,768.8593286033542,770.4932079627276,236728
2020-02-24,762.0228881835938,778.1894746544197,761.0339530130904,773.9328335726343,30909
2020-02-25,760.47509765625,768.7733997552658,756.3044799605775,763.6138467367741,174600
2020-02-26,732.570556640625,760.1741442791096,722.3374221656698,759.27123299854,549141
2020-02-27,771.09521484375,774.7069124806843,732.0115899409544,742.7606588093972,258200
2020-02-28,749.4679565429688,767.053441110405,729.2167242843311,753.8965932566562,266548
2020-03-02,753.7677001953125,763.7428676675963,743.3626224509206,753.3807232161583,141075
2020-03-03,751.1018676757812,768.3863476023289,741.3847209388246,755.8314574799859,551864
2020-03-04,722.3373413085938,748.0921177250067,699.9792807442801,747.3611496382259,642750
2020-03-05,715.2000122070312,742.4166213962964,705.2248454266523,734.2903678261588,549126
2020-03-06,706.3428344726562,717.1778748976989,696.539662670427,709.395559534136,149805
2020-03-09,682.0068359375,704.1069299337496,676.5893162383559,700.8822095788206,124146
2020-03-11,669.4089965820312,697.4855318523538,661.1536805297425,686.2205291229309,282634
2020-03-12,632.0452270507812,659.08989386186,619.1463448660714,653.5003782484857,597040
2020-03-13,644.7720947265625,665.5823012045123,580.4496812830049,583.0294576442627,521938
2020-03-16,594.9393920898438,637.7637208046881,583.0294457917632,637.7637208046881,175140
2020-03-17,602.6787109375,624.3058562923125,563.2511513381056,610.3320681865961,3789107
2020-03-18,591.2418212890625,627.7456726113397,583.8894680864379,606.3765429694635,125774
2020-03-19,569.3995971679688,601.9477509953758,563.2511098599589,563.2511098599589,2652979
2020-03-20,601.2169189453125,607.3223688449126,561.8753283263324,569.3996762589242,797592
2020-03-23,552.1581420898438,588.1460557258914,541.7530645428978,581.3096375095222,67623
2020-03-24,585.5662841796875,598.9381153093414,549.2774173063056,576.1071036076806,126665
2020-03-25,625.4237670898438,653.2423867909872,567.5507950053722,567.5507950053722,225930
2020-03-26,593.090576171875,644.9440688068056,586.2971443195036,612.2669026539276,187983
2020-03-27,590.166748046875,612.5677925695144,575.2900502199374,597.6910947425768,430960
2020-03-30,551.5562133789062,576.9240145565593,546.9125948809262,576.9240145565593,364225
2020-03-31,571.3775024414062,575.8491254874339,551.4702063496677,559.8974656562084,224184
2020-04-01,581.0086669921875,584.5773262147425,555.5548414927272,567.5508123416306,100418
2020-04-03,577.5259399414062,643.2242685823248,568.4107507124555,595.8853807031828,382268
2020-04-07,576.4511108398438,599.9701077309218,571.7645582606418,593.3486700463097,241380
2020-04-08,579.0739135742188,593.3486573806946,576.1931313549403,580.363801959829,150563
2020-04-09,580.9656372070312,601.0879145688466,576.2790852980121,580.4497029098304,407257
2020-04-13,576.6229858398438,583.8893662110352,576.4080044826231,581.3095899243884,61067
2020-04-15,576.8380737304688,595.6274793130788,574.5162641465464,578.2999577266933,358945
2020-04-16,590.4678344726562,603.710654983819,570.646510752984,577.0099801121308,210174
2020-04-17,624.9937744140625,644.944054324985,591.8006747457425,597.4761614295298,276442
2020-04-20,644.858154296875,649.2437533583985,608.3972920543933,633.7650943379334,662760
2020-04-21,582.857421875,652.3824215093522,580.4496412676186,634.1949784220278,347109
2020-04-22,579.5467529296875,588.8769228329486,561.5313047087407,582.8574448345394,144384
2020-04-23,598.3361206054688,603.8396645072687,572.7533383400153,583.8463976947714,173894
2020-04-24,579.288818359375,599.1960616530924,568.4107400851059,599.1960616530924,469620
2020-04-27,600.3999633789062,623.3599835322209,581.7825562776569,583.8893841402484,439298
2020-04-28,612.7398071289062,616.5664854927685,602.2057214283674,605.3014842276882,158918
2020-04-29,607.3653564453125,623.2739778362729,604.5276128564946,617.4264950653815,304525
2020-04-30,626.584716796875,645.2450575694827,612.2669366794095,614.7607415449903,307077
2020-05-04,602.6357421875,622.1560603129776,595.5413572564951,617.4264703589744,743300
2020-05-05,614.459716796875,630.5833189055626,607.7093230416447,610.547066515637,122534
2020-05-06,638.064697265625,643.1812642974392,602.6357574863534,610.7190778799495,272043
2020-05-07,649.2867431640625,665.5393562306463,642.923325907587,643.224278840577,340244
2020-05-08,636.2588500976562,656.2521164534526,632.0451944735593,654.4892273238572,91859
2020-05-11,668.7640380859375,679.255139153453,639.0105857965681,639.0105857965681,356175
2020-05-12,693.4439697265625,697.8725547232085,647.4809395620874,666.5282585969886,376055
2020-05-13,690.5201416015625,713.6091191153857,675.6004559248686,705.9987998192812,325267
2020-05-14,690.8641357421875,717.9517877393985,679.427085132595,709.4385046888582,412282
2020-05-15,726.8949584960938,734.3763202652535,697.399526621921,697.399526621921,669067
2020-05-18,689.0582275390625,743.835487209924,684.5866048644791,723.1972771601689,237027
2020-05-19,705.224853515625,712.3622768703872,689.2302608458531,703.4190310317003,144354
2020-05-20,708.5355834960938,719.7576000972473,703.8919650818378,705.2248390293255,83334
2020-05-21,721.6923828125,730.076655356345,707.1596227422299,713.7380729632112,149762
2020-05-22,721.8644409179688,729.8187514562887,710.2554471593396,720.7035100506948,85744
2020-05-26,743.9214477539062,747.834150339844,724.4011830257903,730.9365951172721,692181
2020-05-27,728.0128173828125,764.258693725058,720.617479990547,749.854943379185,268756
2020-05-28,726.6800537109375,739.6649606174645,724.4442683423457,730.8507239946224,601077
2020-05-29,740.3528442382812,760.8620457130544,722.3373951362578,730.9366498402609,402333
2020-06-01,736.6550903320312,756.5623311865866,732.9143834753995,754.7135231296651,243840
2020-06-02,754.025634765625,758.4542719738054,736.9561350130966,744.0935059869147,250008
2020-06-03,758.4112548828125,761.03401698659,748.2641451534614,754.8425433004098,237402
2020-06-04,757.035400390625,766.8815579597875,745.3834202479428,761.421051975254,267939
2020-06-05,757.4223022460938,765.3336266365519,754.154596135119,757.1643351162741,118950
2020-06-08,766.107666015625,770.4932651690754,750.5429826273813,762.7539354966182,219601
2020-06-09,762.4098510742188,777.6735271730408,761.1199629531915,772.2130217882984,124442
2020-06-10,769.9342651367188,784.1230356970151,755.1005504600452,761.0340573249892,102316
2020-06-11,744.996337890625,770.5361323767742,733.5163549706439,770.407175060157,123149
2020-06-12,738.4180908203125,744.523541318169,715.4580678105054,715.4580678105054,132465
2020-06-15,737.60107421875,749.0380725086831,726.7229959946685,743.7065240807312,126732
2020-06-16,723.3263549804688,745.5554081507818,720.6175686624626,744.738468429027,145808
2020-06-17,723.6703491210938,726.637102819091,706.9018005944994,724.9172516881582,138894
2020-06-18,738.031005859375,742.5456144008975,720.6605015453326,723.1972920800866,97210
2020-06-19,722.4663696289062,739.0629198990712,716.5758489532469,735.2362412457434,261455
2020-06-22,731.065673828125,733.5164404720042,723.197334627146,726.2930453863289,95805
2020-06-23,735.580322265625,747.1893169665406,724.272280507124,731.7966289243842,268608
2020-06-24,742.2446899414062,743.4055683308761,733.5164254323162,740.223833596811,133803
2020-06-25,750.2420043945312,754.9286088130862,727.1099877147274,742.2447078331027,236818
2020-06-26,767.8704833984375,791.1314576059086,752.5207817784758,759.1422186055757,520323
2020-06-29,779.4795532226562,791.1315343454977,763.1409671872601,775.6528738909118,193703
2020-06-30,755.6594848632812,782.3601594358513,746.4152863286806,782.3601594358513,224685
2020-07-01,758.4542846679688,766.2795856583635,737.3861100938585,754.1546572038645,250867
