Price,Close,High,Low,Open,Volume
Ticker,CUB.NS,CUB.NS,CUB.NS,CUB.NS,CUB.NS
Date,,,,,
2019-12-31,224.9634246826172,226.4058061377389,223.18449635823148,225.78078004291797,442226
2020-01-01,224.5307159423828,226.35772660561105,222.70370527915458,226.35772660561105,904067
2020-01-02,222.89602661132812,225.97310424524127,221.59787737744963,225.29999580542645,510686
2020-01-03,219.72276306152344,222.94408733871128,218.95349005937956,222.60752581506642,559865
2020-01-06,218.8092498779297,220.92473955282594,217.31878624129996,220.20354889052075,883404
2020-01-07,219.1458282470703,221.83827670826025,218.18424055897844,219.53047212590528,394160
2020-01-08,222.03057861328125,225.58846459387445,217.31880508016582,218.2803927132639,699894
2020-01-09,221.64596557617188,227.6078064011717,220.73246019271176,222.03059478836647,833885
2020-01-10,225.15573120117188,225.9730865321617,221.74210695126277,222.60752992423588,1043244
2020-01-13,223.71336364746094,226.83852354829358,222.8479406209111,226.35772971739624,289833
2020-01-14,225.87692260742188,225.97308723701323,223.18448905081294,223.18448905081294,389303
2020-01-15,233.56964111328125,234.5312287912654,225.05959896671976,225.973104326272,1701508
2020-01-16,232.8003692626953,239.77187952541243,232.70420463138586,234.62737987627332,654644
2020-01-17,235.06008911132812,237.4159758291268,228.9059342559362,233.66579000672587,523778
2020-01-20,229.7232666015625,235.58895669863412,228.47321448782182,235.06008059600273,192183
2020-01-21,229.05015563964844,230.78101619564816,227.9924181190155,229.8194286281663,653824
2020-01-22,227.271240234375,231.64645217452775,226.1173233503241,229.05016853073857,229257
2020-01-23,229.00210571289062,230.78104883338017,226.7423834133288,228.71364113998004,364920
2020-01-24,228.76168823242188,231.21373959048861,226.93467762904965,229.29056435634413,992458
2020-01-27,226.88661193847656,229.72329268216117,225.29999812311542,225.9731065698546,1162884
2020-01-28,233.0888214111328,234.0023413419859,225.4922854670228,225.4922854670228,1006664
2020-01-29,228.66554260253906,233.71387768772425,226.74236733199234,232.70420773615461,596792
2020-01-30,225.2519073486328,229.9156133271575,225.01151043577408,229.81944869294875,353907
2020-01-31,222.3671417236328,226.50197150967512,221.16515717377533,226.50197150967512,1062871
2020-02-03,221.45362854003906,225.20381433342078,219.4342886988874,225.01149974680217,768070
2020-02-04,221.11708068847656,223.32873525307195,218.42463229125886,222.84794142044962,1603538
2020-02-05,221.02093505859375,222.31906962852554,219.91510041828488,221.16516734214275,1158159
2020-02-06,224.48263549804688,225.78078470351818,221.06899638259472,222.55946018485278,448642
2020-02-07,226.4058074951172,229.9636788378821,223.23256534029218,225.87693135720252,911255
2020-02-10,221.74212646484375,226.93469410495956,220.78053877795833,226.93469410495956,394111
2020-02-11,221.3093719482422,223.18447943585568,217.89574783474689,221.21322199545548,1610664
2020-02-12,219.04966735839844,224.5307139726632,218.3765589448331,222.60753869238343,891805
2020-02-13,213.95323181152344,220.34778320783687,211.16463376034804,220.34778320783687,1847129
2020-02-14,211.88584899902344,215.2514058447455,209.3857151874217,215.2514058447455,1703627
2020-02-17,211.88584899902344,213.1359012321609,208.66452443476697,212.03008128048901,1147459
2020-02-18,212.126220703125,213.56860203699213,210.8280716335799,211.50117998818556,997111
2020-02-19,212.89549255371094,213.66476558191204,212.03006956739884,212.5108633759417,253625
2020-02-20,214.24172973632812,215.87642579444835,212.55895136153845,213.03974518290693,1315395
2020-02-24,213.32823181152344,215.6360363650945,211.5973710600134,214.24173716928433,1240074
2020-02-25,210.92425537109375,214.43404439914457,209.81842077799362,213.85708594425208,610531
2020-02-26,209.1453094482422,211.5492785223599,208.66451563341866,211.5492785223599,665945
2020-02-27,211.88584899902344,212.41471047950617,207.22214292945753,210.443467493714,591673
2020-02-28,206.9817352294922,211.54927642503267,205.58743611485974,209.1453073747482,1547402
2020-03-02,204.28929138183594,208.66451808261695,202.51036304970634,206.88557507782437,544692
2020-03-03,208.80874633789062,209.62610168600665,204.00080822582626,206.741338818768,412743
2020-03-04,208.3760223388672,209.52992448199095,201.83722396428354,208.03947549481458,1101933
2020-03-05,205.73167419433594,208.6645194529772,202.41419974586037,208.18372562935284,902821
2020-03-06,200.44293212890625,203.6642564554551,199.04863304452778,203.6642564554551,1256420
2020-03-09,192.22137451171875,199.52944686849793,181.403512934511,199.04865302062203,1262891
2020-03-11,194.62533569335938,198.08705712381166,190.44243819361466,192.2213665535073,1155754
2020-03-12,182.22088623046875,192.31755802687996,178.85532896499836,184.72102035388428,2208800
2020-03-13,187.50958251953125,188.85579929419626,156.73877923427483,156.73877923427483,1556089
2020-03-16,173.22998046875,184.57671578621975,172.8934336508186,182.9420199876168,1206642
2020-03-17,168.47018432617188,177.3648717243541,167.3643641943831,176.30713391844,1059006
2020-03-18,159.14276123046875,170.15293724511346,154.43098746189492,169.7202257231283,2079058
2020-03-19,141.73802185058594,153.85403280287818,132.79526793204982,153.85403280287818,4597288
2020-03-20,156.73880004882812,159.62356323991085,135.87234923452928,141.68995793774565,2099907
2020-03-23,125.39103698730469,150.969277058667,125.39103698730469,150.969277058667,1837764
2020-03-24,124.91022491455078,130.82399753122942,115.39051342597301,128.85273999233652,1495385
2020-03-25,127.45845031738281,131.73751257224038,115.486679262121,118.51568193086588,1016137
2020-03-26,130.69195556640625,146.42518577763693,125.62450506675414,131.65718423300666,1987634
2020-03-27,126.30016326904297,142.66078445448784,121.95662737455594,138.9929129720808,2594160
2020-03-30,118.67485809326172,126.01060163315233,116.98570797680718,123.54926566067455,1563979
2020-03-31,124.56275939941406,126.73452384746507,114.66916580273725,123.54926637801287,2215682
2020-04-01,115.63438415527344,124.51448394025229,114.9587197464343,124.51448394025229,2466852
2020-04-03,109.98780059814453,118.72312273704252,107.14037905537982,116.7926654567654,2383409
2020-04-07,110.95303344726562,113.89698385701048,106.17515444297587,113.89698385701048,2105018
2020-04-08,114.76567840576172,118.72311406855842,108.29864257055337,110.90476412710942,1244062
2020-04-09,124.9970932006836,126.20362884933884,117.03395791955896,117.75787930875211,942287
2020-04-13,126.10710144042969,134.21502992210955,122.10140893579955,126.44493731691496,1802570
2020-04-15,124.75580596923828,134.11852115049248,122.29446990776003,128.0375775657288,1855881
2020-04-16,121.66707611083984,125.91407634352512,120.2674901287915,125.62450479851917,1614377
2020-04-17,126.8792953491211,130.7402097133589,122.48750967826642,126.39668105359137,2988978
2020-04-20,125.96234130859375,134.60113495078036,124.5144983050467,130.3058703192349,1484791
2020-04-21,122.72881317138672,125.23840596058817,121.7153202353104,125.23840596058817,1491002
2020-04-22,121.0396728515625,124.80406601798171,120.46053714075418,124.5144944805225,922993
2020-04-23,120.89488220214844,123.54926085329342,119.78486783884767,121.03966796503286,1363778
2020-04-24,117.56484985351562,121.4257643660894,115.05524952905465,119.78487127977954,2259196
2020-04-27,117.90267181396484,119.01268614714137,115.05524310154597,117.56484328580927,2500145
2020-04-28,120.60531616210938,121.57054480642913,116.79266596269039,119.39878035670968,1292264
2020-04-29,130.1128387451172,132.23633905436034,119.68836527547943,121.37751559186725,1922108
2020-04-30,139.3307647705078,140.82685743034753,128.13410627791058,133.2015568086754,4230190
2020-05-04,130.30587768554688,135.13202130353008,129.48542737920113,135.13202130353008,2985903
2020-05-05,133.00851440429688,134.7941786167005,130.78848550542412,130.78848550542412,1044495
2020-05-06,136.3385467529297,138.4137824582348,131.02978918024922,132.7189393170112,1215646
2020-05-07,134.9872283935547,139.2824928067601,134.5046140835716,135.13200679526165,1555335
2020-05-08,132.38108825683594,137.4002884431312,131.07803856587822,136.19375276915997,399568
2020-05-11,129.09933471679688,134.69766395296378,128.47194197207827,133.15329218842786,629430
2020-05-12,123.11492156982422,129.82325797688918,121.61881416422332,128.85802929304614,888137
2020-05-13,125.67276763916016,132.62241099313658,124.08014625345196,132.62241099313658,1790342
2020-05-14,128.5201873779297,135.0354806904886,123.69404418344159,124.12840885352168,4375191
2020-05-15,131.46414184570312,133.20155639651924,127.45844875840041,129.34064171835928,848879
2020-05-18,120.55705261230469,132.23631710255512,119.68834540669222,132.23631710255512,1209560
2020-05-19,122.53577423095703,124.0318815848227,119.15747395432761,124.0318815848227,951174
2020-05-20,125.57624053955078,126.44494034529195,121.66706195727775,122.29445462495539,891476
2020-05-21,126.25191497802734,128.6649866911845,124.80407195013304,125.62450749567394,928016
2020-05-22,122.92185974121094,127.7962597132505,121.8118453873828,126.25190280269534,1805744
2020-05-26,118.57833099365234,124.08013838370064,117.75788816369446,122.58403112122292,753936
2020-05-27,120.65357208251953,122.10141494750977,117.85440773738316,119.78486489070347,1796919
2020-05-28,124.85233306884766,125.96234013661777,121.52228977320655,122.05316111776828,1032918
2020-05-29,130.885009765625,132.33285272883668,123.01838749524266,125.28668069556241,1373690
2020-06-01,136.86941528320312,137.54507234204652,131.75370087501298,131.75370087501298,1141743
2020-06-02,134.64939880371094,139.8616277048244,132.81547023100597,138.22074191952726,852485
2020-06-03,139.57205200195312,145.50820159877492,134.74590932869359,137.0624519205707,5245684
2020-06-04,132.76719665527344,141.55076806376246,131.6089252828399,138.9929181692959,961555
2020-06-05,131.0780487060547,135.08374156223144,129.5336770326117,133.24981308721024,1826640
2020-06-08,131.27108764648438,136.09723057466394,130.9815161251497,134.64938769621008,1659775
2020-06-09,130.78846740722656,134.84242433693598,130.3058531363512,133.39458152430984,869130
2020-06-10,129.6302032470703,131.75370321031053,128.90628180085983,131.75370321031053,1206732
2020-06-11,132.1397705078125,134.11849179982673,129.38887822905684,129.72669935370186,1122102
2020-06-12,129.91976928710938,130.69194034789723,121.61879782966976,121.61879782966976,776952
2020-06-15,127.4101791381836,131.89848637562704,125.47972187851416,129.77498633563465,724373
2020-06-16,125.96234130859375,131.2710989882663,123.54926963601532,129.6302131965571,735468
2020-06-17,128.3271484375,128.85802715043056,124.61102690342746,125.96234114705008,1218523
2020-06-18,132.04330444335938,133.10504729975526,127.41020319954937,128.76151764522515,766298
2020-06-19,122.68055725097656,129.8232505771118,118.19224265411316,128.3754076338726,9838258
2020-06-22,121.81185150146484,125.96233760180436,121.42576593650219,125.47972328149093,3407373
2020-06-23,120.41226196289062,123.06664048311467,119.78486193074306,123.06664048311467,3646007
2020-06-24,115.92395782470703,121.23271532792444,115.15177933361419,120.65357961857728,11054396
2020-06-25,118.53008270263672,121.47402570484503,114.09002496377386,115.92396089537674,5128060
2020-06-26,120.0744400024414,120.65357569294558,118.24050417908667,119.398775560095,1507584
2020-06-29,117.1304931640625,120.55705775750991,116.31005029867808,120.55705775750991,1382401
2020-06-30,117.08222961425781,119.10920815795764,116.11700103496173,118.77137962802594,1489874
2020-07-01,118.24050903320312,119.68835200095663,116.50309452625486,117.17875899633924,3899696
2020-07-02,119.88139343261719,121.13619360283238,118.24050769997582,118.62660062651204,3107936
2020-07-03,119.30226135253906,120.60531857562508,118.48181846127085,119.88139707789837,1051169
2020-07-06,122.14969635009766,123.06666068010911,119.20574583524295,119.20574583524295,5216439
2020-07-07,126.20364379882812,127.60322237141203,121.61880779084011,122.77707920510885,4206052
2020-07-08,130.06455993652344,131.65718130976418,126.83103808391915,127.41018116230867,5688438
2020-07-09,133.58761596679688,134.6493731878809,130.30584502052992,130.6919305218962,3658828
2020-07-10,127.65149688720703,133.87721912056077,126.87931097362504,133.58764756193986,2650511
2020-07-13,123.30795288085938,129.34063159323017,122.92185997044568,128.42366737459372,2093685
2020-07-14,120.41226196289062,124.36970492069403,119.2057262718797,123.69403315115281,1833721
2020-07-15,117.08222961425781,123.11490823485828,116.40656519028477,121.6188009913055,2689800
2020-07-16,116.6961441040039,118.72312277614039,115.586129694657,118.53007999369314,1650047
2020-07-17,119.78487396240234,120.55705982785447,116.84093099910024,117.17875955369423,1449130
2020-07-20,119.5435562133789,121.57053472554708,118.28876349827932,121.13618481726444,2148347
2020-07-21,121.61880493164062,122.1496836130973,119.92965486314561,119.92965486314561,4116774
2020-07-22,119.97792053222656,122.58403486320182,119.68834900029154,122.10142055271677,957864
2020-07-23,121.23270416259766,121.86010419165379,119.68833995853521,120.07443285057818,1266930
2020-07-24,121.66707611083984,123.50100468217653,117.8061614526821,119.68835440288989,5138392
2020-07-27,118.33702850341797,122.58403594602346,117.9991999559163,122.58403594602346,603116
2020-07-28,117.17875671386719,119.49530688997179,116.79266379049808,118.48181388664165,708021
2020-07-29,117.27528381347656,119.10921976568633,116.7926694767956,117.99920531849803,2569313
2020-07-30,118.57833099365234,120.75009532454015,116.31004527643591,118.19223808422812,1850159
2020-07-31,116.98571014404297,119.0126962126277,116.59962457298894,118.24051034229922,804961
2020-08-03,113.70393371582031,117.17875525465058,113.414362185872,116.6478765711153,1457028
2020-08-04,112.88349151611328,115.82744194451385,112.73871310497098,114.8622132616429,1239631
2020-08-05,112.1595687866211,114.86221201497042,111.58043305600634,113.0282760645984,1123836
2020-08-06,114.8622055053711,116.21352704296216,112.06304104124175,112.64217673903507,1973249
2020-08-07,118.67485809326172,119.20573678979146,114.95872930988375,114.95872930988375,2432231
2020-08-10,115.63438415527344,120.07443404776286,115.05524112938004,118.5783268377207,1393577
2020-08-11,115.103515625,117.6613730005998,114.37959414308176,115.82743710691824,1338070
