Price,Close,High,Low,Open,Volume
Ticker,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS
Date,,,,,
2020-03-11,13452.802734375,14036.845357646727,13414.267194819764,13643.416028246433,18051
2020-03-12,12730.3525390625,13251.637812163786,11662.551286027418,12873.622525962064,51569
2020-03-13,13738.79296875,14220.532955246172,11560.662961229871,11652.414254572965,45793
2020-03-16,13231.95703125,13670.941225855107,13028.6822420901,13670.941225855107,17668
2020-03-17,13675.2080078125,13840.772481757202,12982.806589831902,13235.12261896291,26904
2020-03-18,13064.28125,14128.779793822323,12707.552447849806,13721.35840880255,39061
2020-03-19,12156.40234375,12680.027085747382,11470.240744405528,12386.42298535381,33398
2020-03-20,13521.2041015625,14019.367916305264,12202.921728880381,12203.059714220655,25956
2020-03-23,12176.3134765625,13028.68294530838,11928.584998024946,12386.423926877686,16933
2020-03-24,12699.7548828125,13028.683259468808,12157.045999152231,12751.594361978696,11762
2020-03-25,13058.640625,13303.937345866685,12701.131357160864,12701.131357160864,9917
2020-03-26,13205.349609375,13578.22719621106,13028.682686375214,13120.433972898983,9283
2020-03-27,12979.228515625,13571.85043967094,12748.84139124038,13394.770454891566,12873
2020-03-30,13955.7841796875,15487.617652876785,13762.693411916574,15487.617652876785,77057
2020-03-31,14176.583984375,14399.76900947877,13855.454451851589,14290.264197291783,24891
2020-04-01,14325.6787109375,14678.371019580161,13948.030768824703,14244.708199468694,17590
2020-04-03,14506.3359375,14680.204610859872,13955.369508198664,14473.764233519654,28825
2020-04-07,15322.1884765625,15505.049502610802,14589.371687142102,14863.70802664625,33512
2020-04-08,16039.1337890625,16744.609789501454,15368.34049173421,15413.710786110343,57991
2020-04-09,16409.349609375,16973.987363648128,16056.47453318066,16450.95845783325,30099
2020-04-13,15810.857421875,16882.236461369215,15414.215899511024,16735.434405183398,35122
2020-04-15,15696.03125,16148.227126791942,15505.96809333999,16086.112219935047,35795
2020-04-16,15846.5478515625,16430.820774605123,15762.871393104533,15962.88920240004,23029
2020-04-17,15522.9404296875,16194.101048200748,15333.474034987586,16057.391639918487,27215
2020-04-20,15488.3974609375,15836.31943190225,15138.963027283944,15705.986006124034,14847
2020-04-21,15180.3427734375,15827.924114263269,15144.744347072545,15414.21717698464,25184
2020-04-22,15108.6845703125,15413.298845975569,14909.584275677302,15180.341967720135,24406
2020-04-23,15039.044921875,15287.599518031115,14930.91638799663,15083.91165985065,13179
2020-04-24,15083.8642578125,15229.566011299528,14882.058028663503,15008.94987322036,14092
2020-04-27,15580.3310546875,15726.168993747395,15049.044564495029,15229.794581517679,22737
2020-04-28,15574.8291015625,16088.58976713987,15538.081990676574,15712.409453223285,28443
2020-04-29,16507.982421875,16651.94054497661,15415.179828227881,15597.718291068508,42373
2020-04-30,16268.1904296875,16698.733320379142,16074.871195362308,16561.106397408985,43951
2020-05-04,16694.46875,17065.74072036564,15792.553528058095,16056.476484214985,40290
2020-05-05,16792.044921875,17047.389475661304,16561.107644547177,16881.319642771385,34246
2020-05-06,16664.005859375,16881.318412873785,16622.579797056056,16792.043698481557,8887
2020-05-07,16349.1171875,16780.212094485843,16265.761491724877,16652.860576137893,10824
2020-05-08,16244.3369140625,16555.603173009717,16157.402564658672,16515.23260442113,12631
2020-05-11,16430.638671875,16538.170469856777,16286.771928456457,16423.48135425444,10372
2020-05-12,16590.376953125,17138.911684903098,16355.17287836289,16671.209481641312,23041
2020-05-13,16401.873046875,16789.248075136893,16331.729901268931,16698.688475136823,9998
2020-05-14,16429.951171875,16506.975668082032,16129.87784141416,16148.22810061941,9333
2020-05-15,16166.1640625,16374.851640966122,16029.132086353646,16374.851640966122,14274
2020-05-18,15630.8876953125,16239.978273453202,15530.328640226118,16239.060760556396,14209
2020-05-19,15144.6064453125,15872.514971721597,15093.087735762321,15845.218961986708,15296
2020-05-20,15263.009765625,15393.11381070025,14886.646693605027,15212.363770722426,14389
2020-05-21,15412.703125,15689.471261534596,15327.97116346181,15368.341732789737,8883
2020-05-22,15069.1396484375,15597.718442670664,14978.397269211682,15430.731104049131,9692
2020-05-26,15416.05078125,15502.067610243108,15065.56087537942,15321.546958462906,17637
2020-05-27,15259.3388671875,15505.967036022987,15184.837541194109,15437.15357284537,12274
2020-05-28,15225.3916015625,15391.278648000349,15184.838248846841,15331.640310467114,6476
2020-05-29,15343.9345703125,15505.96697927831,15225.254642989938,15322.4644114762,14746
2020-06-01,15437.7041015625,15561.018189010956,15343.979804007653,15551.843060361774,12105
2020-06-02,15491.0126953125,15597.72016832989,15369.39742885757,15515.14400273285,10071
2020-06-03,15338.3388671875,15577.533759468402,15300.720838907479,15437.154288081982,16446
2020-06-04,15307.005859375,15421.556987758864,15185.802762395155,15276.589948011964,22626
2020-06-05,15747.7802734375,15963.807982953065,15277.187518088393,15371.094611093322,16188
2020-06-08,15235.392578125,16330.81155050377,15139.879846893797,15964.72391588098,70429
2020-06-09,14968.8095703125,15134.37494863403,14680.206073243073,15038.036096278372,31499
2020-06-10,14978.71875,15120.612477312232,14790.353532260462,15001.335801216928,10387
2020-06-11,14712.77734375,15138.962063663434,14598.546993633267,14955.459493194787,19232
2020-06-12,14756.9091796875,14863.708032845474,14285.674942679261,14537.99097410102,16194
2020-06-15,14765.626953125,14927.93534860086,14634.331211443376,14771.958150735945,13198
2020-06-16,14689.83984375,14932.521998502936,14588.45467134849,14932.521998502936,8679
2020-06-17,14761.58984375,14891.234236179325,14553.773173725685,14670.388703887733,7858
2020-06-18,14543.3125,14863.708166342898,14496.703026433197,14863.708166342898,16241
2020-06-19,14366.830078125,14675.6188660613,14323.385304614314,14559.094727518645,17960
2020-06-22,14455.64453125,14496.703231859221,14307.695582127386,14366.829465335024,15786
2020-06-23,14434.908203125,14680.204893361573,14401.281000387704,14680.204893361573,12767
2020-06-24,14393.0244140625,14587.353461028832,14359.076437819731,14441.652596248086,12949
2020-06-25,14979.7734375,15138.961915827029,14247.827566690847,14393.023974156278,48808
2020-06-26,14640.15625,15042.532239385899,14588.454757736896,14979.774000137826,23091
2020-06-29,14429.724609375,14656.304587157842,14360.177314462746,14528.815997294661,8757
2020-06-30,14438.4423828125,14586.620722648182,14409.54072519749,14586.620722648182,7398
2020-07-01,14456.2880859375,14579.739271956594,14434.404864865026,14496.566366118923,4858
2020-07-02,14495.5107421875,14615.016793370756,14450.781989825246,14450.827686266963,7440
2020-07-03,14365.912109375,14573.774471505396,14306.77822552151,14487.528261462492,9165
2020-07-06,14426.421875,14542.578643172292,14377.42633050535,14478.352743801814,11795
2020-07-07,14507.4384765625,14588.454684065357,14379.307445415026,14426.422269059643,9519
2020-07-08,14344.8544921875,14487.527738759834,14322.37542761501,14487.527738759834,8802
2020-07-09,14266.1318359375,14434.908499234778,14250.029665066504,14395.776218859733,10453
2020-07-10,14233.009765625,14359.076392161562,14221.449461885253,14277.417746864287,7374
2020-07-13,14215.0263671875,14359.075882429766,14175.573315242165,14232.459111070322,8464
2020-07-14,13990.5556640625,14276.498880834311,13947.111792259793,14177.407500427493,12806
2020-07-15,13957.435546875,14148.048850946605,13923.25819151198,14073.730306398831,10240
2020-07-16,14254.9833984375,14312.282252340076,13925.596301278061,13992.070283235218,9717
2020-07-17,14003.7705078125,14444.910546471643,13969.13439461731,14263.656045892983,14329
2020-07-20,13975.373046875,14128.59770376091,13947.343206508689,14128.59770376091,11764
2020-07-21,13776.2705078125,14099.143608760633,13762.69149806945,14001.244817369321,15044
2020-07-22,13705.302734375,13945.278045186998,13670.94169835425,13809.486141069117,13732
2020-07-23,14247.919921875,14333.845363864712,13739.755757649164,13739.755757649164,29168
2020-07-24,13888.072265625,14243.74561060505,13854.445058784137,14219.615200068645,11824
2020-07-27,13714.7998046875,13968.492133695472,13701.220792318476,13968.492133695472,11891
2020-07-28,13666.4931640625,13920.506261934825,13645.068699406369,13739.75621358252,13601
2020-07-29,13628.3681640625,13792.695248927168,13615.890348023016,13716.816758958497,11859
2020-07-30,13676.263671875,13785.631389286587,13589.28362773535,13730.580615019886,17781
2020-07-31,14254.80078125,14369.765861166581,13675.529386666425,13675.529386666425,46382
2020-08-03,14688.5556640625,14923.347577653285,14221.450196964397,14313.201488557717,41738
2020-08-04,15025.603515625,15093.039814199255,14680.20562348814,14875.222800865937,21760
2020-08-05,14907.015625,15401.371391573295,14771.957548214586,15060.46876004342,20826
2020-08-06,14821.9619140625,15047.211327532577,14731.173834808365,14923.34708794618,12023
2020-08-07,14862.791015625,14954.26722817804,14752.73516741134,14908.253599237281,15324
2020-08-10,15573.2236328125,15918.850052299511,15505.969215208168,15779.388080659768,52747
2020-08-11,15247.8251953125,15781.220929187122,15138.961937882996,15602.305924466687,19111
2020-08-12,15306.9130859375,15414.16890180455,14915.592969196809,15247.82490147275,13801
2020-08-13,15297.5556640625,15480.737485736248,15230.71520303581,15414.217795843471,9794
2020-08-14,15110.427734375,15368.340238116896,14916.419463032984,15298.609261514097,9765
2020-08-17,15299.57421875,15441.742125972723,15116.025046072527,15203.188771679623,10045
2020-08-18,15222.2724609375,15437.153247281472,15194.012349181647,15414.215426706018,10920
2020-08-19,15475.2314453125,15652.770192810083,15230.714255606528,15414.216836999378,32226
2020-08-20,15476.517578125,15688.554469733504,15460.09373735362,15507.71301949414,13122
2020-08-21,15451.1455078125,15656.439004487018,15390.636253197348,15533.492284690881,10502
2020-08-24,15574.275390625,15642.676690885819,15461.009145293974,15597.71856091612,8949
2020-08-25,15504.7294921875,15689.470353413253,15501.380211749527,15689.470353413253,10095
2020-08-26,15546.3369140625,15781.22019132879,15414.306463476956,15507.801376386,13488
2020-08-27,15657.4482421875,15902.332781257799,15603.223590934118,15827.096727250002,18991
2020-08-28,15658.3349609375,16011.009583748923,15624.766127460533,15952.532377571744,11894
2020-08-31,15249.6044921875,15768.304646594801,14898.466620751753,15662.01303506528,13024
2020-09-01,15273.48828125,15364.043019653716,15006.526212490948,15247.64875435331,7899
2020-09-02,15261.6162109375,15326.797000123932,15089.35269665907,15270.927752249847,6368
2020-09-03,15312.3642578125,15503.716433614773,15159.887767361783,15363.112158451058,8111
2020-09-04,15403.1044921875,15550.274131416365,15084.697061613479,15084.697061613479,10275
2020-09-07,15351.005859375,15568.895909787094,15177.811203919235,15415.25548962472,5594
2020-09-08,15571.6904296875,15642.458143175285,15229.212124437647,15364.043059848338,9927
2020-09-09,15486.443359375,15568.897788945125,15180.606498395477,15364.043870669531,6526
2020-09-10,15388.345703125,15626.115543383698,15345.419862024593,15442.958255868469,5670
2020-09-11,15661.3134765625,15734.641861376287,15317.577579446182,15582.816459069129,11023
2020-09-14,15379.08203125,15734.642880920652,15340.76467411337,15734.642880920652,11509
2020-09-15,15732.4072265625,15876.17778679198,15332.523816165203,15475.781514163209,18596
2020-09-16,15387.4150390625,15829.57322226913,15350.7744870906,15829.57322226913,13865
2020-09-17,15309.3857421875,15615.455389592664,15218.8300900643,15445.14692861808,11463
2020-09-18,15369.76953125,15541.800250327371,15309.38455191215,15345.419487929985,9247
2020-09-21,14796.177734375,15643.387874047861,14581.8722683089,15374.331641618734,23230
2020-09-22,14845.482421875,15021.377793365982,14470.088195752576,14805.350044292036,18111
2020-09-23,14887.6171875,15168.500183544293,14670.332743507694,15067.00438734992,4112
2020-09-24,14882.54296875,15079.994010341166,14637.834948078838,14804.418777392098,7319
2020-09-25,15119.84765625,15309.104729190081,14851.908060980584,14851.908060980584,6765
2020-09-28,15194.7587890625,15363.995134874323,15054.899263469775,15191.91895096604,6713
2020-09-29,15272.7900390625,15373.447436775527,15002.382515999621,15311.572972306041,7072
2020-09-30,15351.890625,15364.042913677698,15117.612613151392,15238.337108020336,6371
2020-10-01,15256.8681640625,15452.503289399574,15201.091666131248,15336.109019367941,6133
2020-10-05,14890.6435546875,15433.879220828709,14870.62374152021,15276.514177792807,13278
2020-10-06,14875.5126953125,15059.974873175124,14805.350595687032,15059.974873175124,7377
2020-10-07,14902.65625,15084.696882126902,14856.564120637946,14872.393740822894,6556
2020-10-08,14953.2177734375,14991.581505491506,14805.350679336332,14918.951483290988,5715
2020-10-09,14932.0341796875,15177.812497050256,14898.466254773257,15026.965526220676,5092
2020-10-12,15001.171875,15072.591577096053,14945.768205460417,15010.204251732153,4751
2020-10-13,15134.234375,15177.812206093788,14972.958299017675,15057.83336106788,5300
2020-10-14,14902.376953125,15112.724123290707,14851.908217941567,15047.450583193462,4072
2020-10-15,14858.8466796875,15112.678949321384,14806.28284355325,14958.992131418338,7125
2020-10-16,14927.7509765625,15066.818481375556,14807.305644916081,14870.531373724925,4671
2020-10-19,14720.009765625,15054.666917731,14674.942452132134,14898.465815199765,8056
2020-10-20,14708.5556640625,14796.130520089466,14647.984275328428,14796.037768417056,18997
2020-10-21,14791.5234375,14917.181960266707,14633.785563659652,14752.740504133859,4699
2020-10-22,14711.62890625,14889.153796011431,14665.676815958726,14889.153796011431,3081
2020-10-23,14548.9111328125,14862.198136293979,14514.877629643495,14702.924396812668,6950
2020-10-26,14490.6201171875,14665.677088144397,14423.57702192741,14572.561678060942,5810
2020-10-27,14481.6806640625,14599.843567842778,14442.199368465655,14488.757071136402,10467
2020-10-28,14271.845703125,14530.752926684123,14186.133147464026,14479.446697936699,13579
2020-10-29,14116.203125,14265.280529728085,14083.705483820971,14265.280529728085,10799
2020-10-30,14244.935546875,14372.363622517172,14151.30727407596,14200.100112950237,9232
2020-11-02,14444.0625,14479.446356046932,14106.984713447653,14246.657829422384,6686
2020-11-03,14722.9892578125,14805.350018871564,14339.772974252963,14432.515557808922,9330
2020-11-04,14772.52734375,14805.350526521062,14665.863821036606,14753.20589573583,3640
2020-11-05,14689.001953125,14879.79578739818,14665.676725342153,14768.103673900097,5085
2020-11-06,14803.3017578125,14897.069159377215,14693.611984559331,14712.235066922523,4116
2020-11-09,14461.056640625,14945.024006827402,14386.331520590864,14898.466299641024,13401
2020-11-10,14437.1240234375,14607.944411982395,14339.772051538046,14607.944411982395,7282
2020-11-11,14359.0947265625,14571.537900265894,14307.182884985024,14484.102165697499,12430
2020-11-12,14250.1025390625,14441.966650844437,14223.470987406026,14358.395574140215,12910
2020-11-13,14309.044921875,14386.330711457587,14260.624909124464,14330.4614659762,7685
2020-11-14,14521.8603515625,14549.283022068532,14339.773346550746,14339.773346550746,2958
2020-11-17,14228.1748046875,14479.446376956828,14200.100144603965,14479.446376956828,15913
2020-11-18,14056.888671875,14363.051957339483,14013.869170694275,14292.28424591272,15922
2020-11-19,14189.5322265625,14245.727014495547,14060.427342890567,14060.427342890567,9473
2020-11-20,14288.140625,14302.52713787386,14153.542480187672,14245.401196924387,8136
2020-11-23,14151.306640625,14386.330290132424,14125.281611997902,14339.772586928111,19703
2020-11-24,14244.4697265625,14409.609540668074,14158.197936404398,14158.197936404398,17108
2020-11-25,14335.1171875,14362.12065605716,14246.657549123092,14326.969589228442,6300
2020-11-26,14297.0791015625,14386.329852155966,14252.243671009659,14386.329852155966,15162
2020-11-27,14338.888671875,14376.973239120802,14265.281120543976,14357.884579657934,5110
2020-12-01,14338.46875,14437.497531297791,14293.21502576774,14363.051581268235,11889
