Price,Close,High,Low,Open,Volume
Ticker,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS
Date,,,,,
2020-03-17,154.01109313964844,161.21428214327491,151.4956906665527,158.54643350260608,4250954
2020-03-18,145.62643432617188,157.55552499336204,144.17816657401386,156.45027567651624,3075788
2020-03-19,150.65724182128906,153.55376596178638,131.10572422700508,135.755408633927,6079360
2020-03-20,157.63174438476562,159.11811486813286,136.63196210832487,147.79880958922664,10898622
2020-03-23,144.29251098632812,158.81323328068427,142.53935086871516,148.63729101283133,3549505
2020-03-24,134.8787841796875,148.25614001351258,129.88609436205078,145.43584558879195,8374477
2020-03-25,133.8878936767578,139.71905591984384,132.63019817401846,133.39244069225995,5733866
2020-03-26,144.8641815185547,145.58830952772263,134.91691511207804,134.91691511207804,6230253
2020-03-27,147.45582580566406,155.87860869972636,141.89145260658452,147.49394026111025,4371882
2020-03-30,144.8641815185547,151.15268179920238,142.19633291464353,147.1127944442433,2433534
2020-03-31,152.21981811523438,154.62088886137624,144.8260685221263,145.740757155034,4773287
2020-04-01,152.44850158691406,155.8785928726196,147.15091848294833,151.68625907897948,2516783
2020-04-03,149.2470703125,155.1925636003407,148.02747777056985,153.2107286274283,3489254
2020-04-07,152.48663330078125,155.0782534687848,149.39954846799242,152.94397187877655,3239639
2020-04-08,163.95835876464844,171.50455451076323,150.65721845454055,153.17262091354448,6347393
2020-04-09,170.89474487304688,172.22866908178304,163.88211707329887,163.88211707329887,4082714
2020-04-13,166.5499725341797,170.7423059389302,165.40660887833863,170.7423059389302,1583221
2020-04-15,160.10903930664062,169.52272719460387,159.0418928290655,166.54998609964653,4072136
2020-04-16,166.5499725341797,168.4555786272481,155.38312548115738,159.3086693805197,5049155
2020-04-17,161.29054260253906,169.1416322623132,159.7279429096396,168.98918606491068,5009708
2020-04-20,166.66432189941406,171.96191670394853,160.07092877142634,161.63352825942218,4292520
2020-04-21,164.0345916748047,166.0164269238301,160.5663858044593,163.88214549354845,2014699
2020-04-22,169.3702850341797,174.97277218923296,161.90030603774125,161.90030603774125,6369527
2020-04-23,170.17063903808594,172.95281952565531,167.1978979244941,169.37028208261196,3009737
2020-04-24,166.5499725341797,169.94194905366214,164.45380583180443,167.69333619002072,2514139
2020-04-27,172.0,173.75315991847012,167.3122136990592,167.61710601927294,2795322
2020-04-28,171.00912475585938,174.13431230562134,167.12168300732054,173.90563720907812,3232974
2020-04-29,179.50808715820312,180.27032956651823,171.3520957154109,171.5045418708947,3269359
2020-04-30,185.2249298095703,186.74941482857912,179.88923224303946,181.33748835873877,3475671
2020-05-04,176.23048400878906,182.1378640654327,171.23779273151047,178.36476558124008,3764158
2020-05-05,174.59164428710938,180.76580146436024,173.5626122754522,177.41193916789535,2198618
2020-05-06,178.0598602294922,179.05076621694104,172.114366150309,173.79129739548938,2029401
2020-05-07,173.6388397216797,179.05075436521358,172.4954759987067,175.31577085586065,2361389
2020-05-08,171.23777770996094,176.72593316650963,170.5898785455752,174.93465858959473,5027978
2020-05-11,178.55528259277344,181.07068484448584,172.26678277894044,172.9527962880911,3252490
2020-05-12,176.15423583984375,178.17417369136575,174.43919031768087,175.4300962035464,1738509
2020-05-13,176.87838745117188,182.90009899138929,175.81124089420152,179.1270006652582,1205807
2020-05-14,176.42105102539062,181.3756280259748,175.12524090526387,175.31580155913247,1511471
2020-05-15,173.753173828125,178.51718940594648,172.38113501553295,177.2213794949585,1000012
2020-05-18,167.312255859375,176.07804602968395,165.78777061236474,173.75320370181342,2855682
2020-05-19,170.81854248046875,177.1451456879033,168.2650255491087,169.9419566598853,2893430
2020-05-20,173.4864044189453,174.3248642231097,170.81855556488972,172.26681171901785,1498576
2020-05-21,178.9364013671875,180.53711504136095,173.10525172579085,173.4863729214611,2046175
2020-05-22,176.23048400878906,182.0616467851766,174.934673935447,178.93644752220558,2129759
2020-05-26,177.60250854492188,178.97454741780044,173.18149956826787,176.23046967204334,1928569
2020-05-27,178.55528259277344,180.6895636436475,175.50631298606655,178.36472199235428,1474532
2020-05-28,181.56617736816406,185.87285485582595,179.1270034767875,179.1270034767875,2685541
2020-05-29,192.50433349609375,198.94527988654784,180.2703398205692,181.56614966223327,7309288
2020-06-01,187.77845764160156,197.687610833646,186.36830426575898,194.75297235133505,2825935
2020-06-02,185.87281799316406,189.37912613198412,183.81475416304136,189.37912613198412,2440667
2020-06-03,192.80921936035156,194.33370421258743,187.3973051134521,187.62596853657035,4147583
2020-06-04,193.83828735351562,197.3827222729793,190.8655343600075,194.79109056344157,2867099
2020-06-05,195.21029663085938,196.50609484232461,191.51341608589726,196.2774314114171,2225411
2020-06-08,196.429931640625,199.898126242108,192.46626072881705,195.2103388014688,3632377
2020-06-09,196.46800231933594,199.93619635332988,194.6767278107192,196.42989949945263,2738569
2020-06-10,192.88546752929688,197.07778966096458,192.23755674999595,195.82009418455402,2285215
2020-06-11,194.48619079589844,198.5641932756073,190.90365297468722,193.53338756520935,4703115
2020-06-12,198.25929260253906,201.84181864302295,189.03615306283956,189.7983956155123,7255495
2020-06-15,196.69667053222656,200.3173224571461,195.43897504224515,197.76382865637598,2486930
2020-06-16,198.7928466796875,201.15580322449946,196.50611904183006,197.49704830864616,3564647
2020-06-17,199.4407501220703,205.08134010120662,197.42081210233985,197.42081210233985,5035738
2020-06-18,198.4498291015625,203.7474002411713,197.80191835824226,199.59319279149454,4214454
2020-06-19,198.48794555664062,201.49881278503602,196.39177864775144,199.70753822871708,4261378
2020-06-22,200.2030029296875,203.1376414262916,198.94530736308482,199.25019973350416,1216028
2020-06-23,197.91624450683594,200.73655083404122,196.7728808490705,198.60225804913654,2504880
2020-06-24,200.2030029296875,203.89988398323828,198.18306480613816,198.94530736308482,4921521
2020-06-25,198.7928466796875,202.6040594094499,195.36275522290137,198.22116477022314,3069586
2020-06-26,202.10858154296875,204.05231375310197,199.89808308400765,200.0124147994758,1990472
2020-06-29,200.2792205810547,204.2428909591182,199.5169780669498,202.7565087518955,2016257
2020-06-30,196.69667053222656,202.52784434705958,192.88546961057736,194.3337257281861,7547336
2020-07-01,196.1630859375,198.75470544045336,192.46620565182923,198.2211264567018,5717259
2020-07-02,199.17393493652344,200.08863514475937,194.67670931324736,197.954365674599,3550327
2020-07-03,207.9016571044922,209.00691811517427,199.93621309127874,200.39356327714017,11852692
2020-07-06,209.23556518554688,211.25550314791175,207.48241674918376,207.901640817333,2845539
2020-07-07,199.13584899902344,213.9995774410558,198.18304589376496,209.95970157947767,4831778
2020-07-08,201.3463592529297,201.9180411493104,195.4389796569956,199.13586057261676,4263549
2020-07-09,201.99427795410156,203.17574461477477,198.94530772083212,201.3844932121664,3547356
2020-07-10,199.40264892578125,201.3082552357337,197.91626669930005,201.3082552357337,2754341
2020-07-13,202.26101684570312,204.50961787250029,200.1648503353142,200.46974262992168,2364528
2020-07-14,202.75648498535156,206.0722441854029,200.62221550074918,201.95613974407385,3192811
2020-07-15,200.525390625,206.82729616755162,199.2728479867797,204.2830543753983,4191318
2020-07-16,200.05569458007812,203.81334644092126,196.02404266715166,199.62512818905256,4540487
2020-07-17,206.04444885253906,206.59242504828785,197.74630176235408,198.05943442999498,1914029
2020-07-20,208.3930206298828,209.41070797224117,205.73133270587633,207.41446591973215,1612891
2020-07-21,205.22247314453125,211.05466832164663,204.87020781045007,209.48898090663513,2994450
2020-07-22,199.39027404785156,205.10503504698863,196.49375494959597,205.10503504698863,6263705
2020-07-23,197.12001037597656,202.8739033625387,196.53287770723074,199.6251073735764,6001266
2020-07-24,188.8610382080078,196.49376410449725,187.92162817902766,195.71092042280603,6298283
2020-07-27,186.4342041015625,191.64012136339707,186.0036496649654,188.8610241117706,8651033
2020-07-28,183.57684326171875,188.50876084287395,180.0931912690425,186.82563976095972,4464120
2020-07-29,190.54412841796875,191.56182749212417,181.54142697279713,184.359668725036,7385536
2020-07-30,191.48355102539062,196.49374533144072,189.99614100513682,191.17040641548408,6443011
2020-07-31,194.02781677246094,195.98492603203692,190.85729738289848,191.01386373461517,4727446
2020-08-03,195.6326141357422,197.86372321117713,193.47979419971554,195.31948146860017,3011349
2020-08-04,193.3232421875,198.84229245775873,191.83584399052086,196.3763396719127,3196837
2020-08-05,193.63638305664062,195.08463665284563,190.38757471764754,194.14522665485526,2869012
2020-08-06,192.73611450195312,196.84604388326002,191.79670446098947,194.34094645894137,2502767
2020-08-07,191.40525817871094,193.5189334873409,189.4872937680142,191.91410173523926,2407140
2020-08-10,193.59722900390625,194.92806076465598,190.4658545337913,192.18810810330538,2142609
2020-08-11,193.20582580566406,201.89538363010604,192.34469296533572,194.14523584813796,3440077
2020-08-12,202.09112548828125,202.99139109486646,192.970999847619,193.59727728688412,5390802
2020-08-13,207.6101531982422,208.2364185851582,202.7565128329172,203.50022388406143,5574528
2020-08-14,203.50022888183594,208.9801347686583,201.30825219281078,208.1972910705408,2249439
2020-08-17,199.07711791992188,204.94843262226493,197.5114308138985,204.94843262226493,3104280
2020-08-18,202.0519561767578,209.64552544791343,200.99511244326138,206.51415076525308,10267861
2020-08-19,199.66429138183594,205.3790528755603,199.23372495065348,203.5393653719839,4236685
2020-08-20,195.7500762939453,198.64659569433041,193.2449787569973,198.64659569433041,8023223
2020-08-21,195.04551696777344,200.0165795949044,194.61496245830745,198.098614782359,4980676
2020-08-24,194.1060791015625,196.76775465777274,193.59723551116363,196.14147735364998,2949753
2020-08-25,197.00262451171875,198.84231209860408,194.61496063523677,194.61496063523677,5144698
2020-08-26,193.87124633789062,198.6465979030178,192.97098082007443,198.6465979030178,3837967
2020-08-27,190.50503540039062,195.0063870588175,189.48733611465323,194.8889533266663,5227298
2020-08-28,195.123779296875,195.78920117588555,190.46586197953943,191.01385014418256,3975650
2020-08-31,188.15647888183594,199.85998923608133,186.00365881199912,195.71091543971022,7776763
2020-09-01,190.93557739257812,192.42298761886656,184.59455046549726,189.36988996190428,3809286
2020-09-02,188.15647888183594,191.4052753000366,187.4910569912424,191.4052753000366,2676487
2020-09-03,187.17791748046875,190.3875692095141,186.47335104342525,188.66531560548418,3588291
2020-09-04,184.08567810058594,188.03904089166514,183.26370183061812,184.75109997605574,3210577
2020-09-07,185.45565795898438,187.45191167762232,183.69425972699435,185.6905134456323,3009426
2020-09-08,184.32052612304688,189.13502150573632,183.57682708042688,185.22080344431996,2756553
2020-09-09,184.39883422851562,185.7688106909188,178.21436188823327,183.18542411562345,3417546
2020-09-10,184.98594665527344,186.98220024144007,183.34197030307845,184.7510911842105,2076586
2020-09-11,184.86851501464844,186.23849134171726,182.67656244753476,185.49479229607186,2014898
2020-09-14,185.29908752441406,187.64761844853905,183.65512304467416,184.75109936450076,4174386
2020-09-15,188.2738800048828,190.11356718635494,184.20309579923165,184.75108391331537,2666121
2020-09-16,186.0819091796875,189.64384971613964,185.4947765180276,188.70443984653275,2770120
2020-09-17,183.0679931640625,186.04278949140914,182.05029402537994,185.53394589469093,4896575
2020-09-18,178.64492797851562,184.94682208298522,177.31409609225884,183.185423777433,3657740
2020-09-21,175.74839782714844,178.8797723986789,174.1827105413832,176.88351872027903,2714986
2020-09-22,172.26473999023438,175.7483916903708,168.54623281638467,175.35696988259713,2772701
2020-09-23,168.74195861816406,173.79129799519123,166.08028292316177,173.79129799519123,6899876
2020-09-24,164.94515991210938,168.46795644915358,164.08403903686872,167.09798001808085,3296029
2020-09-25,171.6385040283203,173.79132448933686,165.96288644927665,165.96288644927665,6118692
2020-09-28,174.1044158935547,176.88351312695798,172.5387286572988,174.1044158935547,2949237
2020-09-29,171.9124755859375,176.45295933887266,169.87707725546923,175.35698297338757,2827398
2020-09-30,172.73443603515625,174.33926780860222,170.65990526757062,172.02988157132407,2215120
2020-10-01,172.77362060546875,175.27871832327213,171.71678866503902,173.24333165360295,4508165
2020-10-05,177.00096130371094,178.0577931074147,173.00845374683908,173.55644193526845,4180949
2020-10-06,175.31784057617188,178.33179353652594,173.00845409829822,177.66637162728,2655644
2020-10-07,171.7559051513672,175.4352801436108,170.8947842377387,175.4352801436108,2897766
2020-10-08,172.3821563720703,174.026132691487,169.64220380320603,172.46044550927883,3247199
2020-10-09,170.77734375,174.18271853083633,170.07278921718736,172.61703117325578,3019593
2020-10-12,171.01219177246094,174.06528915352428,170.3859144677367,170.69905909272185,2273448
2020-10-13,168.78109741210938,171.40361649878324,168.31138643929657,171.05133924179674,3047776
2020-10-14,164.55372619628906,168.8593660974278,162.24433991109106,168.27223338363615,5293615
2020-10-15,170.77734375,172.53874202727812,165.49314891816564,165.61058263713213,7085124
2020-10-16,174.30014038085938,174.96556228622103,168.3113910135907,171.05134389055613,5419319
2020-10-19,174.49583435058594,175.04383442894505,171.28618274506562,174.0261353558794,2354569
2020-10-20,173.4390106201172,176.10067421478175,170.26849149292389,175.3569751467354,3255235
2020-10-21,175.9049835205078,177.509815554037,174.30015148697865,174.30015148697865,3332081
2020-10-22,184.43797302246094,185.84708206914942,174.65242716908855,175.3569816924328,10873205
2020-10-23,182.63743591308594,184.7511114945248,180.83689303065773,184.39883422182612,3043531
2020-10-26,179.81919860839844,186.7082256764968,178.37094490551934,182.4025852520912,4839426
2020-10-27,183.69427490234375,185.6905287858962,178.5666580707005,180.014911791721,5274721
2020-10-28,179.03634643554688,185.57309591275077,177.86208092073753,185.53395133987448,2356716
2020-10-29,180.40634155273438,181.26747446420714,177.00097837426898,177.7838221318814,2872342
2020-10-30,180.7977294921875,185.06422478121908,179.2711868404554,179.2711868404554,3587240
