Price,Close,High,Low,Open,Volume
Ticker,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS
Date,,,,,
2020-01-16,433.967529296875,445.61600095704244,419.24583778622696,426.28449479761565,134410
2020-01-17,433.2735595703125,441.05573593941483,428.81244282732337,434.01707902747734,26240
2020-01-20,436.66900634765625,441.1549012591207,427.72199445716694,431.2908638372782,31768
2020-01-21,443.9554748535156,445.12030988808345,427.8458868007732,441.03095292084885,42478
2020-01-22,441.4027099609375,446.1116664400267,437.8090326479484,446.1116664400267,57376
2020-01-23,436.1485595703125,445.61602929243475,433.7197170532596,445.61602929243475,58502
2020-01-24,422.4677429199219,437.38771794661324,416.370889517056,436.14851887066965,171962
2020-01-27,405.8624572753906,424.3017447572045,401.6987667174858,424.3017447572045,169344
2020-01-28,413.9916076660156,419.3449412912984,399.1707755353733,405.4411345723101,874568
2020-01-29,419.81585693359375,427.5236689136665,410.6705619651857,420.83199409588735,266656
2020-01-30,433.0505065917969,436.0989180635902,421.82335124042515,430.59688645331164,278220
2020-01-31,435.30584716796875,437.6851032868147,422.3190351080024,437.6851032868147,226576
2020-02-03,410.5962219238281,425.2435796398833,406.97776656531516,416.76743955620225,664196
2020-02-04,427.4245300292969,434.7853905343915,410.27402728871795,410.4227251238558,504194
2020-02-05,436.3219909667969,438.6021051457857,421.47638011118573,434.68625425109764,57998
2020-02-06,438.9242858886719,445.54159644845595,433.71965008762044,442.1462032893227,97108
2020-02-07,432.2078857421875,442.146256877961,428.88682596822395,435.20674163548176,54578
2020-02-10,434.8844909667969,440.1634908812841,424.64872523770896,440.1634908812841,73090
2020-02-11,438.0816345214844,452.97680079385384,434.28970364645727,446.1116502772514,299194
2020-02-12,437.1894226074219,443.1375780170467,434.7853885642517,437.1894226074219,687876
2020-02-13,440.3370056152344,442.64192809263466,435.1571774683221,438.67649088687756,1300454
2020-02-14,430.39862060546875,441.1796526563421,425.3179043516089,438.6764765527782,1154778
2020-02-17,427.7219543457031,433.6453015759235,416.8665586131998,430.2251303650772,51196
2020-02-18,423.6821594238281,431.24127370427664,419.07234496259355,431.24127370427664,60842
2020-02-19,429.5559387207031,433.64529551078346,419.6175685725571,432.23262072121776,208840
2020-02-20,424.02911376953125,434.53752718910476,420.7080544465407,427.57320470620715,846872
2020-02-24,429.2337646484375,433.6948811417442,424.5248083499471,431.14211904679905,94596
2020-02-25,462.89044189453125,485.27039081455024,429.2585888104193,429.2585888104193,561364
2020-02-26,455.70306396484375,465.393625109375,447.7226338793425,462.469103138031,238886
2020-02-27,438.3790588378906,453.1503051533996,432.3565394796139,453.1503051533996,131532
2020-02-28,424.5248107910156,437.18941885794953,419.7910765355638,429.8781445629895,77884
2020-03-02,400.9056701660156,428.3663331854846,389.23242117858075,416.7674179886385,264990
2020-03-03,413.8428955078125,428.24238132786144,397.11370959936687,397.11370959936687,169738
2020-03-04,428.39111328125,433.71966921734884,406.20945019841986,418.35360093650564,284766
2020-03-05,421.9720764160156,440.0643834875978,416.6682981552132,436.19808830115994,94116
2020-03-06,415.0325622558594,420.31156259635475,406.4820883477148,416.34612542156304,234208
2020-03-09,402.44232177734375,411.26541353692403,389.2324469428672,402.4918776410165,468308
2020-03-11,407.42388916015625,413.39682281552695,396.6180789790645,404.4745892295803,486734
2020-03-12,378.9718017578125,399.5177255820054,370.7930890132677,399.5177255820054,210328
2020-03-13,372.4288635253906,380.657163218157,322.19174706530026,343.01029072182735,592180
2020-03-16,330.197021484375,350.0985419145253,322.78660442966003,339.6644909998917,1322100
2020-03-17,321.02691650390625,334.5837419464037,302.93461045791554,327.7929251331594,899430
2020-03-18,275.2508850097656,321.696071129645,258.3234442575077,320.8781876608131,797462
2020-03-19,320.8286437988281,330.2961127271048,239.41326373863885,267.54308302884124,766902
2020-03-20,321.20037841796875,330.0978332227613,300.97665693872483,318.72198043634864,222318
2020-03-23,289.8238830566406,323.38139975099006,262.7102014932579,304.84296965727094,142262
2020-03-24,270.2693176269531,309.3040883983838,252.89575268676296,309.3040883983838,382200
2020-03-25,268.2122497558594,297.40779359535776,258.249100771969,258.249100771969,191402
2020-03-26,281.9673156738281,306.82565859710013,261.2975014867886,279.5137259673111,457628
2020-03-27,282.4630432128906,317.2349835943577,265.88258272657527,295.8216161509614,152716
2020-03-30,266.9234924316406,295.42507240345,263.30503702512704,273.1442660094933,467644
2020-03-31,282.68609619140625,288.98123374924216,268.18746653932163,268.18746653932163,135878
2020-04-01,255.0271759033203,291.2861538305842,248.85595830736105,285.01579425541144,149184
2020-04-03,253.812744140625,259.11652214150024,240.4046164297037,255.27500507484004,93268
2020-04-07,250.86346435546875,266.3534377022771,248.58333502674432,262.6358404685771,1436052
2020-04-08,267.6670227050781,290.31958975145176,248.63292633810562,249.7234125396271,197840
2020-04-09,274.9783020019531,277.580620317429,258.22433489785703,267.6670267346637,213428
2020-04-13,242.31298828125,275.1021925273667,239.09107071110967,275.1021925273667,1612064
2020-04-15,264.3459777832031,267.2209139905112,239.9089746402525,242.6352129884372,2234688
2020-04-16,256.7373046875,264.14772219617697,251.06176611545501,261.7188795833371,421706
2020-04-17,263.89984130859375,268.53443364559394,258.79431702879214,266.1055914104673,176944
2020-04-20,278.24969482421875,282.51255697683337,260.553959630777,265.11418714891295,348078
2020-04-21,273.4912109375,279.8606815011889,267.66697581558674,276.58920834277296,427046
2020-04-22,269.55059814453125,278.57197417757146,264.1972637662733,275.20135847673396,62638
2020-04-23,266.6260681152344,274.606497548949,255.5723888663861,273.61513835202135,106006
2020-04-24,272.89642333984375,286.50283568754656,260.55401829387023,264.1476957311275,350212
2020-04-27,268.3114013671875,279.53855807989464,263.2554626438382,278.5719766652433,1260442
2020-04-28,263.4537048339844,274.97825542173626,258.42254484143467,268.16266098811957,188376
2020-04-29,265.7337951660156,270.1453552710765,263.4536813331691,267.66695751629595,161706
2020-04-30,268.6583557128906,274.4578133537795,265.46121609320596,267.6669964667176,230184
2020-05-04,268.9805603027344,282.04170630511754,261.7188417031671,268.6583564452965,318066
2020-05-05,255.29978942871094,275.07741892591844,252.79661332790744,275.07741892591844,451150
2020-05-06,264.8912353515625,269.60019235170296,253.11882772426782,258.2491154813885,155242
2020-05-07,268.4105224609375,269.9471172285047,260.25658641111653,260.25658641111653,63866
2020-05-08,261.173583984375,269.99667449749,256.09286826640397,265.1885764989754,48088
2020-05-11,259.2404479980469,265.70906115639923,256.26637020074617,264.69292395976487,57340
2020-05-12,257.183349609375,260.1822354070669,253.9366542643596,255.52283504285109,123632
2020-05-13,264.7673034667969,270.1454156960727,260.57880427357605,264.6681614836542,89244
2020-05-14,257.55511474609375,265.68427249872724,254.30841933256679,265.68427249872724,123530
2020-05-15,260.1326599121094,267.86528017766534,256.9107423649319,260.2318018874146,96260
2020-05-18,240.10720825195312,259.7361245031522,230.5158044457709,259.7361245031522,864388
2020-05-19,245.9562530517578,247.83982970675203,241.321645210853,243.874392431444,238720
2020-05-20,242.73431396484375,253.78796334899408,240.6028825402401,245.41098086540188,70120
2020-05-21,241.7677459716797,247.22022204689952,240.40462695287474,242.85824723750056,558646
2020-05-22,242.16427612304688,246.6006148428559,235.74523401888032,242.38733800634478,659080
2020-05-26,245.9810028076172,246.60060231091092,238.05012916545724,245.36140330432343,152770
2020-05-27,242.0899200439453,248.60810393166463,232.44896064406888,245.4605504896258,386886
2020-05-28,243.40347290039062,246.22885280316126,237.92621911528417,243.30434605192423,777158
2020-05-29,260.3804931640625,277.0849020770893,243.50260848903417,243.50260848903417,282102
2020-06-01,281.74432373046875,312.4516536888868,269.64972823034776,269.64972823034776,510990
2020-06-02,294.607177734375,307.27181655901484,279.09241127423303,279.81115279276804,617352
2020-06-03,299.6878967285156,309.30409379749125,297.9034621350837,302.36457887254755,158630
2020-06-04,293.34320068359375,302.3645760526631,286.2797659151504,297.383001793064,143384
2020-06-05,312.1047058105469,349.4541555861827,295.17723354832884,299.81182620525817,966906
2020-06-08,305.2643127441406,332.1053789828947,302.86027844559504,319.71338722980164,240332
2020-06-09,289.92303466796875,310.1715359393643,287.49419232094493,309.30409656598215,109476
2020-06-10,297.38299560546875,304.81818994386424,289.9725791974246,290.1708631480018,217534
2020-06-11,301.8193359375,310.79112505360246,296.01987827089056,299.39049367205087,191948
2020-06-12,297.33343505859375,307.32139241358976,286.9737482085962,287.9898854714446,467334
2020-06-15,292.1287841796875,298.00260607501076,290.61696732614985,292.6740499368529,140354
2020-06-16,291.1374206542969,299.34094279238195,286.62674809069637,294.83023997489755,110722
2020-06-17,281.14947509765625,293.9380027235539,278.3736511860491,293.9380027235539,103524
2020-06-18,283.38006591796875,288.46078240150683,278.32412736650014,282.5374044504098,103362
2020-06-19,299.7622375488281,304.694255610536,283.3800328497264,284.81748553475427,453946
2020-06-22,299.14263916015625,307.3213525754712,296.5155433260133,302.36455656618944,120126
2020-06-23,298.8204650878906,305.3634425227609,295.945529166869,301.7697650580127,68964
2020-06-24,296.8377380371094,301.3732188098975,292.5749052673388,301.3732188098975,110942
2020-06-25,289.97259521484375,299.8861882136418,287.98987661508414,295.4498492959027,84964
2020-06-26,297.5069274902344,301.84412436226916,288.5351078083233,291.43485186938574,146382
2020-06-29,289.99737548828125,302.3645889049236,287.49419928664867,300.3818702891536,62510
2020-06-30,289.9477844238281,301.8440946741969,282.53736844625956,287.64286221126656,249972
2020-07-01,282.0912780761719,296.2429563551437,277.9771430120743,292.45099491277153,229156
2020-07-02,272.6485900878906,284.44575990858027,270.29411171018194,282.56218325719044,810274
2020-07-03,279.3154602050781,282.0416980597861,274.11082430063567,274.11082430063567,120412
2020-07-06,289.0803527832031,289.94779209524313,278.72063689785784,280.05897788721035,128074
2020-07-07,290.319580078125,292.9466761996972,286.00716102745395,289.9725982687358,253780
2020-07-08,290.86480712890625,293.5910451529149,287.9898712634559,292.4509880300154,97848
2020-07-09,290.4434814453125,294.4584742941743,283.03306502309067,291.4596186227273,225054
2020-07-10,297.2095031738281,299.8861853595832,286.502834938577,290.4434941688724,414430
2020-07-13,293.93798828125,300.85272441048045,291.707430191426,300.85272441048045,493158
2020-07-14,284.7431640625,296.31727110025173,282.2647659598651,296.31727110025173,187494
2020-07-15,288.6342468261719,293.93802499747653,285.0405694547862,285.065347385881,116854
2020-07-16,287.69244384765625,291.45959660011897,282.9834877801373,289.9725578419551,70384
2020-07-17,290.02215576171875,292.30230034059423,287.0728860000578,287.0728860000578,45004
2020-07-20,290.02215576171875,293.9380371610337,286.0071626339232,286.0071626339232,143138
2020-07-21,290.12127685546875,294.90459731178925,289.476899397313,292.94665675310273,82012
2020-07-22,288.0394287109375,292.40143377646103,287.3950512252211,291.0878706197479,74990
2020-07-23,290.04693603515625,292.20313023815964,287.4941739408526,287.4941739408526,176000
2020-07-24,291.53399658203125,296.7138246918045,286.502836061746,290.0469576405343,89542
2020-07-27,292.0296936035156,296.91212631702393,287.4942124605574,289.99738877689356,926948
2020-07-28,289.35296630859375,294.929361804905,287.98984740949544,293.49187886430315,29656
2020-07-29,294.9294128417969,298.3248065855636,287.4446616930809,288.2129591547485,193436
2020-07-30,304.4216613769531,310.2954529779371,300.1587983434561,302.36457878041796,334666
2020-07-31,305.8343505859375,312.1047103939943,297.1599565255584,302.4885128769341,234052
2020-08-03,300.3570556640625,308.95708450778676,295.1524199334915,307.3213479003836,343414
2020-08-04,295.7224426269531,306.4291403336502,292.5501112816922,304.34727992508004,213068
2020-08-05,300.80316162109375,309.7253946721074,297.45732422696364,299.7374686034412,141102
2020-08-06,306.4044189453125,312.03037144405926,302.31506141645866,302.31506141645866,140040
2020-08-07,298.3991394042969,316.4170819827204,295.1772217861442,310.8902722208349,139406
2020-08-10,297.40777587890625,302.2158743063919,295.49942141856997,297.65561569213867,85426
2020-08-11,300.4809875488281,302.76110166781456,298.6717448592383,298.89480673593715,300138
2020-08-12,296.49078369140625,301.62105577601835,292.9714401553295,301.62105577601835,169182
2020-08-13,296.7633972167969,299.6631109183523,290.5921798414554,297.48213872304495,631598
2020-08-14,313.2942810058594,330.5935109197315,293.96277686028736,297.25905825845666,922974
2020-08-17,313.4429931640625,329.13126511642093,310.19629772912737,315.74791548066287,417754
2020-08-18,320.30816650390625,325.6615001821515,314.85569085397674,316.78882315934976,249892
2020-08-19,319.5398864746094,327.0494147377787,315.0787697921344,323.0344218251047,233118
2020-08-20,321.74560546875,323.15831043370423,313.07121275964465,314.781313373073,323240
2020-08-21,343.9768981933594,352.4282301511292,321.67131400657905,324.6453918981498,1064608
2020-08-24,359.4916687011719,365.81158428330207,344.00167952928405,353.9152725992923,706120
2020-08-25,322.7370300292969,336.14518967955667,318.22635700815044,334.5837865739899,23971936
2020-08-26,322.1422119140625,327.1237862727574,319.98598731584104,325.16584563318315,1014318
2020-08-27,319.73809814453125,326.8511180722295,317.5075400965057,323.67875674681903,1175454
2020-08-28,322.4643859863281,324.67016645039394,319.21769037260106,323.65402923212764,843250
2020-08-31,319.63897705078125,324.5462171783991,303.0337104979346,322.68741868367744,2080298
2020-09-01,323.133544921875,326.15717839510967,317.036661608952,319.66378770490576,692920
2020-09-02,326.5785217285156,328.1399247104895,322.2661330237966,322.8361464627303,560616
2020-09-03,328.9825744628906,332.1797141075473,326.77679407215027,328.13991304628513,488364
2020-09-04,321.77044677734375,327.14855870911424,318.6972269932389,321.5473848910835,167860
2020-09-07,315.1282958984375,326.1571666554021,313.0216576639611,324.5709859339613,248294
2020-09-08,312.1294860839844,320.45689827134913,310.54330513070414,315.74794152954274,268234
2020-09-09,308.78363037109375,316.6401403748088,305.73518855677054,312.12946786071916,364960
2020-09-10,304.5951232910156,312.69947289134717,301.1501439174196,309.79975924635437,352222
