Price,Close,High,Low,Open,Volume
Ticker,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS
Date,,,,,
2019-09-04,199.9206085205078,201.35257507344727,194.9780324788074,198.58103236329163,562928
2019-09-05,203.2926483154297,203.98553395106728,197.79575842539694,199.59725825869583,201561
2019-09-06,202.1378631591797,204.44748222156338,201.12162513301246,203.98555840908665,418609
2019-09-09,201.44496154785156,204.07791861316926,199.73583793780725,203.0616947639711,310728
2019-09-11,201.8607177734375,206.61852767949313,200.01302241624356,201.44498913742822,856135
2019-09-12,209.3663787841797,209.9724213871156,203.49236939941122,203.538991344334,548218
2019-09-13,208.66709899902344,214.44786467976962,206.6624691190654,210.71833659838234,470594
2019-09-16,205.9631805419922,213.42223663009725,204.84432497418052,209.59947892115565,330345
2019-09-17,206.47598266601562,214.40122934403354,205.12403166634593,211.6507054011842,670320
2019-09-18,202.37350463867188,207.59483501074078,201.16140526098854,206.98879243540884,304553
2019-09-19,196.54611206054688,203.44573259455925,194.12191337182952,202.3268771332355,315553
2019-09-20,204.9375457763672,206.80230958829588,192.1639165100594,196.73258215847716,900301
2019-09-23,201.30125427246094,210.81156140037254,200.04254719519216,209.7859355800623,394895
2019-09-24,204.8909454345703,208.5272295603484,200.64860446981564,202.04717747619495,800815
2019-09-25,202.69981384277344,206.05639428206695,200.60195462496958,206.05639428206695,1342813
2019-09-26,203.95855712890625,206.0564165736607,201.44112864060486,201.62760219029016,325869
2019-09-27,204.14503479003906,206.0564207236032,199.43650287380154,199.52974676403207,763457
2019-09-30,202.28025817871094,205.49697301264882,201.44112012708166,202.74644914673146,413451
2019-10-01,195.94007873535156,203.91194797068513,195.100940595641,201.58099288591046,1072359
2019-10-03,191.18492126464844,199.15678976469528,188.57424896509244,199.15678976469528,470856
2019-10-04,192.3037872314453,194.6347422281901,190.76536262440186,191.3714052327474,3343805
2019-10-07,191.51124572753906,194.2151619030555,187.40877086216022,193.23615801583438,469487
2019-10-09,192.0240478515625,194.86781546815217,188.43438610283403,190.3923795402263,239596
2019-10-10,191.41802978515625,194.63474487907095,190.39240388181165,193.23617186197583,798220
2019-10-11,197.1988067626953,199.48313997671707,192.35042286972595,192.35042286972595,755247
2019-10-14,195.98667907714844,197.9446868233194,193.23615522573243,197.9446868233194,398404
2019-10-15,193.60911560058594,196.54612742149774,193.23616849333692,196.54612742149774,145486
2019-10-16,197.7582244873047,198.271023196863,192.81659712694815,194.86783464624142,346699
2019-10-17,197.1521453857422,200.3688600215277,194.5880952195769,198.22439308234962,146929
2019-10-18,195.473876953125,200.1824088104625,194.30839947492362,196.9190718714987,381128
2019-10-22,194.40164184570312,196.63935289556514,193.2361643766042,194.494885734039,605527
2019-10-23,198.1777801513672,204.19164069633487,191.60448476299916,194.1219131042625,1137713
2019-10-24,194.86782836914062,200.46212009265662,193.65572898364158,198.59735618481795,238255
2019-10-25,193.6557159423828,196.21976614299143,192.44361663850955,194.02867723504613,750457
2019-10-27,194.58810424804688,195.8002035918766,193.70234426767792,194.02868363113868,9460
2019-10-29,190.8585968017578,195.56712885194045,189.366794104773,193.74898675688553,220712
2019-10-30,188.5742645263672,194.30840828840027,187.50203088859536,192.07069711956314,737410
2019-10-31,195.10093688964844,195.80022340179772,188.3411672722054,188.94720989192658,2737914
2019-11-01,199.15679931640625,201.44113235294375,194.02869835694563,195.10093195766115,1325844
2019-11-04,205.9631805419922,206.98880644491481,199.0635593513032,199.9493194163616,730354
2019-11-05,206.3361358642578,207.874560446749,204.42474995202755,206.98880040752618,487249
2019-11-06,204.8443145751953,207.36174303172865,199.71621377495273,206.94217399347636,306529
2019-11-07,200.322265625,204.84430950061446,195.84682946479919,203.95854950246476,263768
2019-11-08,199.25003051757812,203.11942435307142,195.47388057287563,199.52974796293023,249319
2019-11-11,200.50872802734375,208.85354308651276,198.3176248979055,204.19163364261738,534267
2019-11-13,202.37350463867188,204.1916465916871,198.31763747446755,199.62298073774937,668708
2019-11-14,202.79307556152344,205.07740850980105,201.4877465130847,203.1660226533575,367386
2019-11-15,205.21728515625,206.75570977492836,202.79308625049345,203.91194181198864,385859
2019-11-18,205.2638702392578,207.17525598566831,204.09839286059517,206.61583538012152,706231
2019-11-19,205.03077697753906,206.3361201919482,203.2592570336497,205.1240208596465,256875
2019-11-20,205.03077697753906,205.54358987509198,202.55997059890092,204.2848828287555,314366
2019-11-21,200.64857482910156,204.79767128969954,199.52971943468455,204.79767128969954,297135
2019-11-22,200.8817138671875,202.88634385121682,196.49952098945795,201.3945268504053,203151
2019-11-25,201.5809783935547,205.869941132,197.2454079383813,200.88169191839643,996711
2019-11-26,200.6952362060547,206.89557114600245,200.08919356453356,205.73009358383024,785779
2019-11-27,203.25927734375,203.86531995694844,200.08918421360056,201.72085272438756,232617
2019-11-28,201.5809783935547,204.09840685872052,200.4621228787054,204.09840685872052,119322
2019-11-29,200.6952362060547,204.65785991744022,200.08919356453356,201.9539576640091,494681
2019-12-02,202.42013549804688,203.53899103941708,200.2290321331393,200.92831862487319,625743
2019-12-03,202.8863067626953,204.00516219526153,200.46210813628622,200.7884474915016,331934
2019-12-04,203.21263122558594,204.1916350610082,200.46210747998524,201.39448937524097,274480
2019-12-05,201.20803833007812,205.12403988242954,200.9283208848344,203.1660319927437,209980
2019-12-06,205.03077697753906,211.23112523518975,201.3944932076529,202.3268751206513,1091492
2019-12-09,204.191650390625,207.17526983403383,203.3991200293512,206.1496582084663,113511
2019-12-10,202.32688903808594,205.54360401379438,201.3945070609519,204.19165299235402,148754
2019-12-11,196.63934326171875,202.37350066496694,194.21515878097165,202.32687872308313,754141
2019-12-12,201.11477661132812,202.32687594858984,195.00767221079408,195.52048511044546,934020
2019-12-13,203.4923553466797,205.0774017754539,198.59735023524752,202.0471605159959,1216111
2019-12-16,203.07278442382812,212.5830771344387,202.0471586240386,205.77668629306382,943508
2019-12-17,202.0471649169922,206.8489404766295,201.39450039998871,203.44573783643656,673816
2019-12-18,202.65322875976562,203.44574490544284,201.58098094805652,202.8863242544389,138337
2019-12-19,202.42013549804688,203.25927359731952,201.58098317175413,201.58098317175413,610837
2019-12-20,203.07278442382812,205.49696887248314,202.00053668277198,202.4201199271525,393641
2019-12-23,202.60658264160156,203.63219415958213,201.58095689660274,201.58095689660274,1324129
2019-12-24,202.00054931640625,204.70446558177085,201.2080331733838,202.55998419255613,167673
2019-12-26,200.46212768554688,202.79308265863463,199.52974569631178,202.37351360888286,227778
2019-12-27,202.5599822998047,203.49236426666226,198.5973589406601,201.3012609537391,775036
2019-12-30,203.9119415283203,205.03079708825905,199.8094663995382,203.63222408158055,146449
2019-12-31,204.6578369140625,205.31050143011578,201.86069107924615,203.30588593930517,147217
2020-01-01,205.6834716796875,207.45499176122252,203.58561221243917,203.58561221243917,632970
2020-01-02,216.1261444091797,217.8044348077105,204.28489618530003,206.05641624501482,1045112
2020-01-03,219.76242065429688,227.31472006741083,217.244992258932,217.43146580173322,1395209
2020-01-06,219.66920471191406,221.72044226483953,212.9560429357649,219.762434375626,272051
2020-01-07,220.60157775878906,223.1190062091736,217.75780993110558,221.25424228636732,255244
2020-01-08,221.58056640625,224.7040516532335,215.8464230610936,219.10975991082935,351086
2020-01-09,223.49197387695312,225.3567379714242,221.90692724205692,223.53859582471912,662373
2020-01-10,220.08876037597656,224.51757460292094,218.8766610053037,223.81828814603497,500890
2020-01-13,220.4617156982422,223.77167456322724,218.5503297992773,220.13539054238277,460504
2020-01-14,220.9279022216797,223.77167004051518,218.27062217616037,218.73681315541143,509190
2020-01-15,222.512939453125,223.7716607355702,218.45708663850422,221.25423239769884,782620
2020-01-16,227.6410675048828,229.13288444743435,222.27987081893065,223.77168776148216,1921738
2020-01-17,227.8741455078125,229.13286684558494,225.72967837978493,227.6410500176339,260385
2020-01-20,232.81578063964844,235.7061705066826,227.87415323489006,227.87415323489006,1032379
2020-01-21,233.14210510253906,236.26557604067824,230.06524187941656,231.23071929521907,294655
2020-01-22,236.59193420410156,237.66416782101643,233.46844879079592,235.14673924828818,594785
2020-01-23,233.79476928710938,238.03710992017562,231.37057057478032,238.03710992017562,821028
2020-01-24,236.12571716308594,240.08834025466783,235.19333525918432,235.89262168711053,633130
2020-01-27,241.95310974121094,245.77588132773712,235.4730582024089,237.5709175354252,651902
2020-01-28,244.75025939941406,245.63603362457027,239.90186192683876,243.44493037342494,287903
2020-01-29,244.3306884765625,245.96235695491325,241.48693479591012,245.96235695491325,479137
2020-01-30,237.33782958984375,244.28407231209286,230.53143847009525,244.28407231209286,521006
2020-01-31,236.45205688476562,238.50329423110756,227.87413197403222,238.50329423110756,426398
2020-02-03,233.51504516601562,235.84599992755903,225.96276027482622,226.7552763575397,510430
2020-02-04,228.24710083007812,235.23996535166742,225.63642856328093,235.23996535166742,869093
2020-02-05,224.93714904785156,229.8321543639188,220.6015786015713,229.8321543639188,703500
2020-02-06,228.89974975585938,230.76451350132461,224.93712679674573,224.93712679674573,301880
2020-02-07,228.89974975585938,230.76451350132461,227.54779888580074,229.3193187531854,176526
2020-02-10,228.6666717529297,232.9556343858923,227.12824723622538,232.16310404272983,307898
2020-02-11,225.54319763183594,229.22611787299914,223.258864602331,228.8065345959916,433661
2020-02-12,224.42433166503906,226.3823394433912,223.63181554676848,226.1026220140524,288016
2020-02-13,221.81365966796875,226.33571780514083,219.9488957725608,226.24247391956266,318941
2020-02-14,224.98377990722656,228.2471169139252,219.66920534172144,220.97453445359275,875250
2020-02-17,224.93714904785156,230.95100987647305,221.90690766171468,225.63643552157544,288477
2020-02-18,217.5713348388672,227.17485759149199,213.23575021292552,225.63643305691178,944499
2020-02-19,216.1261444091797,221.1610013777522,214.07490691187311,219.2030077686495,248977
2020-02-20,221.76707458496094,224.28450325527763,214.49449180525198,216.03291648516193,600511
2020-02-24,221.06776428222656,222.8392842823665,216.35923262667228,221.90690233976247,300116
2020-02-25,220.41506958007812,223.77165002120353,217.43145042519907,219.10974064576178,669690
2020-02-26,219.9488983154297,222.74604419087993,216.82542729072202,220.9745241605693,448088
2020-02-27,217.5713348388672,223.8182910904935,216.31261350910552,223.77166914735054,279992
2020-02-28,210.2055206298828,216.4990991770471,208.90019151090874,216.4990991770471,618041
2020-03-02,211.32437133789062,215.7531857693326,209.41299964909487,210.20551580061456,188779
2020-03-03,219.80905151367188,221.81366707738943,211.18451820931784,211.18451820931784,650357
2020-03-04,210.76495361328125,220.0421516532582,208.34075472629317,220.0421516532582,994107
2020-03-05,214.49447631835938,218.87666875799295,212.9560375225066,213.5154723986385,556882
2020-03-06,207.7813262939453,214.44785164335477,201.90731707744078,211.8371792996839,789738
2020-03-09,201.5809783935547,204.8909372213745,199.90268800777088,202.88632168339532,1670131
2020-03-11,204.37814331054688,208.48063288273664,199.52975947706904,200.04257245197041,405155
2020-03-12,195.38064575195312,201.3012627583639,179.29705667947414,200.64859822111657,993147
2020-03-13,191.37139892578125,203.16602512979009,167.8287542345463,176.4066654944636,945178
2020-03-16,179.5301513671875,190.39239563887645,169.27394968585995,179.9497204087469,6332438
2020-03-17,179.7632293701172,183.4927568913768,173.42302973857215,177.66537013940865,508609
2020-03-18,169.0874786376953,182.5603954729228,167.82875726738195,177.19919906021477,354558
2020-03-19,160.04336547851562,176.96610740664875,158.5049408609673,169.8799984773503,389938
2020-03-20,173.8892364501953,176.03371781482417,145.63806006891514,160.36969795942946,666448
2020-03-23,154.44906616210938,160.36969730577582,139.8572941620138,141.5355845373619,827721
2020-03-24,139.95053100585938,155.84763126063083,136.31423300443345,153.84301583599964,1066051
2020-03-25,145.4982147216797,151.3722241984233,136.26762433621963,136.26762433621963,372001
2020-03-26,155.47470092773438,158.27184697141178,145.3117426598481,150.34659984765918,243521
2020-03-27,153.33021545410156,159.2042248381914,148.6216835578462,157.10636536008934,838356
2020-03-30,149.78713989257812,153.79638472994287,145.91776087021356,148.2487155167026,281890
2020-03-31,160.78927612304688,166.8497592387032,150.2067487573055,154.77541495368433,1099547
2020-04-01,170.85897827148438,177.15255591586373,155.89424636055642,160.78925119507372,430568
2020-04-03,164.14584350585938,177.15256873323796,161.3486976837556,168.7611312669267,424005
2020-04-07,168.85438537597656,172.39742558355772,165.17146510558945,166.89637749113834,235344
2020-04-08,177.2924346923828,186.94259425101131,169.13409205050576,172.21095554941778,417444
2020-04-09,177.99171447753906,185.54401421425388,174.35543044254007,180.18281782364102,481750
2020-04-13,174.16896057128906,182.74687213208492,170.99885323278565,182.74687213208492,375346
2020-04-15,186.3365478515625,189.04044995292946,173.18995599879975,174.26218960488868,949001
2020-04-16,189.3667755126953,190.2059135581737,177.1525665492794,182.793480066384,495593
2020-04-17,192.490234375,194.77456711298208,183.67922854163004,191.74432603298058,493331
2020-04-20,193.09632873535156,195.80023099639817,189.32017857787397,195.80023099639817,303413
2020-04-21,179.94970703125,191.13828985184585,178.73760771361503,191.13828985184585,356690
2020-04-22,176.49989318847656,182.46713154518986,175.19455001687032,179.11056530467056,290599
2020-04-23,180.27606201171875,183.1198156767993,178.2714322130813,180.6956310584503,440093
