Price,Close,High,Low,Open,Volume
Ticker,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS
Date,,,,,
2019-12-18,203.77037048339844,207.63911515893378,197.942766230892,203.96625345211302,96635
2019-12-19,205.729248046875,206.65970343830165,201.95843705356603,202.74198394184094,86353
2019-12-20,206.6107177734375,211.45889239893216,204.06420920550838,204.06420920550838,36640
2019-12-23,210.96917724609375,215.32765190094275,204.06420897115316,207.49221334108913,235032
2019-12-24,211.11611938476562,213.711602659636,210.08771499371562,212.19348331522067,96724
2019-12-26,210.5284423828125,211.55684670996865,208.61855717233018,210.67536582664246,221882
2019-12-27,210.9202423095703,212.53629572304692,206.4148586342495,208.275769531278,193462
2019-12-30,211.5568389892578,214.20129648764095,209.8918113010101,211.60581346874716,58600
2019-12-31,214.00543212890625,215.47457697189645,210.57742749526244,210.57742749526244,106455
2020-01-01,210.38153076171875,216.45399272707022,208.3736966184805,215.47456289572602,107560
2020-01-02,214.93588256835938,216.45400185998,210.57742262396246,211.45890353139956,40980
2020-01-03,211.1650848388672,215.2297128000146,208.03089731542747,211.65479977129044,47370
2020-01-06,213.31980895996094,216.79678766610124,205.82716217998325,211.94859830174,66360
2020-01-07,220.37173461914062,226.93391217214986,211.55686523437498,211.55686523437498,429362
2020-01-08,219.8820037841797,223.3100082975188,210.72432860629405,216.4539992708406,339126
2020-01-09,220.37173461914062,222.624426450897,215.4745849609375,220.46968359027056,439738
2020-01-10,220.51861572265625,229.82319891677528,217.4334177994135,222.91823071285935,203626
2020-01-13,228.745849609375,230.16601993488408,218.51081043529592,218.51081043529592,90706
2020-01-14,225.36680603027344,228.69686141770526,225.2198825913229,227.27669117732736,27581
2020-01-15,228.30511474609375,233.0553407749643,223.31001629829774,225.1709271228179,107573
2020-01-16,227.2766876220703,231.09645785642604,224.53428119860104,230.16600253727916,37047
2020-01-17,225.36680603027344,228.10919755172887,221.84085272424088,227.22771669767718,35174
2020-01-20,224.48532104492188,228.45201496905867,221.6449804273449,226.24829778286195,61331
2020-01-21,221.5959930419922,224.48530797333618,219.39227598411603,224.2894250016186,23981
2020-01-22,223.40794372558594,226.2482841722947,219.68610749047906,224.19147561094508,94413
2020-01-23,224.43634033203125,228.5499575879923,220.56759547931856,220.56759547931856,101877
2020-01-24,224.28945922851562,227.32569806066678,221.44911834288908,225.66065518469773,60246
2020-01-27,221.44908142089844,224.87708568472095,219.29432392770855,220.66553460018508,45970
2020-01-28,225.31785583496094,228.64791158129995,218.95156136202525,223.16311300233482,389510
2020-01-29,223.84869384765625,228.79481754911455,221.9388086407325,226.8849173972774,75598
2020-01-30,223.4569091796875,229.13760516851403,221.44908998912146,225.66062629169593,162775
2020-01-31,234.67138671875,240.8907569993148,221.84085032465683,225.1709056760685,696133
2020-02-03,225.31785583496094,226.68905174347358,212.04657744470438,214.00543728253075,336369
2020-02-04,228.745849609375,232.0269307138389,224.04458323448824,227.12978135352222,77606
2020-02-05,227.32566833496094,234.96520901317334,223.4569085707145,230.65572376162208,176283
2020-02-06,234.81829833984375,237.46275585354135,223.45690649851178,225.26885763572082,317679
2020-02-07,230.80262756347656,236.72818087253432,228.50097648874214,233.39812551359768,42509
2020-02-10,230.55780029296875,234.0837540303882,221.05733293009075,228.256148916941,74878
2020-02-11,226.78697204589844,234.08372103045951,224.28942307939425,232.6635508165376,127506
2020-02-12,223.01617431640625,228.20715552110508,220.4206911865136,228.20715552110508,42167
2020-02-13,224.8771209716797,229.43146423030245,220.95940119827006,222.33059714099747,127839
2020-02-14,222.62442016601562,228.15819314559602,221.00835185748275,226.88493128142557,37020
2020-02-17,223.7017822265625,226.1013974272447,219.0005306825738,221.54703944474866,35234
2020-02-18,221.54702758789062,224.28943413839076,218.41285507799623,224.24045965723812,36601
2020-02-19,224.38739013671875,225.2688710454528,219.93098122053246,219.93098122053246,23143
2020-02-20,235.89569091796875,249.65666867931833,222.08572372906676,223.50589405610228,642329
2020-02-24,223.84869384765625,235.06316257309848,218.80462118382715,230.7047027560383,115568
2020-02-25,227.03184509277344,229.5783537680593,221.644980849586,226.49315567947195,313682
2020-02-26,231.2923583984375,233.83888204474368,223.40795988123688,223.79972585224684,204906
2020-02-27,228.5009765625,234.6713873247923,225.7095956394662,231.14543404779303,322817
2020-02-28,226.78697204589844,236.97303593704123,216.45398471854207,220.56758686900693,577067
2020-03-02,212.9280548095703,232.36974435070343,208.96137566067415,226.24830746053738,130369
2020-03-03,218.55978393554688,220.37173529258516,213.36881723792,214.69103868272666,45657
2020-03-04,217.1396026611328,220.3717242727831,216.45400473015584,216.94371967298426,216717
2020-03-05,216.40501403808594,218.51079710147266,211.6547884153922,217.04165238302687,16707
2020-03-06,214.15232849121094,216.453994592673,207.63912603460037,215.18073281196874,23081
2020-03-09,204.06423950195312,211.50789828053937,202.74200306918794,210.57744280133048,137483
2020-03-11,203.9662628173828,211.55684402667316,202.25226060883338,202.25226060883338,139749
2020-03-12,187.1200714111328,202.74197416061287,185.1122372770813,185.1122372770813,218696
2020-03-13,184.91635131835938,200.39134532219447,152.30133562085854,168.36397854438587,734123
2020-03-16,177.374755859375,190.98882510698425,172.37965753245757,178.25623676651864,330629
2020-03-17,171.05740356445312,183.8389650677703,168.51089512624569,175.3179290471963,728877
2020-03-18,164.6421661376953,177.17885644258854,155.631399431797,176.2973755428398,79892
2020-03-19,156.65982055664062,170.61669761525357,148.82438080443688,150.3425002454094,204547
2020-03-20,153.4766387939453,165.22979579072344,150.83218145865263,159.15733433137046,711293
2020-03-23,122.82076263427734,152.04737454529024,122.82076263427734,130.21367329307205,763104
2020-03-24,117.94144439697266,128.14364877622026,110.54854158295994,123.70790708781263,72792
2020-03-25,111.63282012939453,124.10218299893101,106.16206964467514,118.28643192518626,568681
2020-03-26,122.77147674560547,122.77147674560547,115.47714440524938,117.25143658288214,28361
2020-03-27,124.98934936523438,135.0436944078585,122.22932924506901,128.14365162789494,118728
2020-03-30,119.32144927978516,125.23577127589942,116.314999256914,124.98934119272799,30015
2020-03-31,128.29148864746094,130.60793732582528,121.0957351032886,129.12935690326879,29406
2020-04-01,135.43797302246094,140.95801311900547,123.21504643269708,130.01651097942226,161087
2020-04-03,128.24221801757812,146.4780437056838,124.2993292672683,146.4780437056838,86267
2020-04-07,134.45225524902344,135.98012486249178,123.21504881358435,133.07225271867108,20066
2020-04-08,140.46514892578125,147.80876247547567,132.08652600740132,137.6558399309061,131845
2020-04-09,144.35874938964844,147.6609187418412,135.38870278550786,144.3094603615307,317988
2020-04-13,135.58584594726562,146.77376362107992,132.53010664765475,146.77376362107992,76243
2020-04-15,135.43797302246094,149.1394952103164,126.17220754708181,133.12153917406576,327846
2020-04-16,130.9529571533203,139.67657340211238,128.29150012195743,133.12153895885,352162
2020-04-17,130.9529571533203,137.4094135432362,128.34078914863065,137.4094135432362,414110
2020-04-20,130.90365600585938,138.9865592821751,129.4250755879639,134.05795788919016,402331
2020-04-21,121.29289245605469,131.54437811184383,119.46930378647636,130.11508660804134,321537
2020-04-22,122.22932434082031,125.13719638752293,120.50431371504261,122.22932434082031,62580
2020-04-23,122.91931915283203,130.85437062449319,119.51858710523389,126.17219917088609,668829
2020-04-24,118.33573913574219,122.278620805965,117.7443008688488,121.63790103046381,81671
2020-04-27,116.90644073486328,122.22933252639298,114.34356913759343,118.4343103996232,105476
2020-04-28,117.25142669677734,120.84930729647954,115.37856414281782,117.30071571996535,77287
2020-04-29,117.00501251220703,120.84932370904775,116.31501121656001,118.2864520846373,67893
2020-04-30,117.84288024902344,122.18004411856647,117.30073100510555,118.77931164802705,224345
2020-05-04,112.32283782958984,118.87788006708192,111.82997762407088,117.54715901627073,204087
2020-05-05,111.53426361083984,115.62500473263206,108.57710244141651,115.62500473263206,116390
2020-05-06,109.95711517333984,114.44213854409523,108.92210573061556,111.87926697217073,39330
2020-05-07,109.26710510253906,112.96355661155899,108.18281416398318,110.79497473444724,189810
2020-05-08,104.28922271728516,112.3721270967674,98.71990087901328,111.87926689020263,614037
2020-05-11,99.90275573730469,108.33066771848814,96.84702416346342,106.95065772759064,440458
2020-05-12,101.18418884277344,103.05705888990755,96.74844755661586,100.05060900999894,149983
2020-05-13,99.65632629394531,104.88064717877779,98.76917647117855,104.48635753305373,329452
2020-05-14,101.08562469482422,102.51491619123377,99.80418523425402,100.14918585196156,80049
2020-05-15,99.06489562988281,102.9584880220815,97.09345492083041,102.71205793344994,319564
2020-05-18,95.2698745727539,99.5084676207041,93.10128526223212,99.5084676207041,183067
2020-05-19,94.23486328125,96.50202307819839,92.36199312556865,96.50202307819839,99519
2020-05-20,95.95986938476562,97.58630937849705,94.23485886544876,95.02343811103037,43484
2020-05-21,90.686279296875,97.88204142317662,89.74984789927207,97.43846271869363,422661
2020-05-22,92.55914306640625,93.34771484007747,89.20769234706741,90.73556190925775,144716
2020-05-26,95.71345520019531,96.1077448884431,92.41129316196451,93.64344373745736,98633
2020-05-27,96.94559478759766,98.07917469265797,92.41128268780587,96.50202363887597,769657
2020-05-28,99.5577621459961,101.43063244293155,95.76274004353078,96.10774068549128,92591
2020-05-29,98.86775207519531,104.28921388844142,96.50202177987077,101.03633379231404,793870
2020-06-01,102.3670654296875,103.25421532318917,100.54348413332023,102.90921467584131,80596
2020-06-02,110.89354705810547,112.56926876102574,102.36706393577003,104.38779380145327,848502
2020-06-03,111.23854064941406,114.73785092073022,110.00639020464774,114.0478421593914,172073
2020-06-04,109.41496276855469,113.35784430976386,106.06351195443693,111.38640353915928,132967
2020-06-05,117.74429321289062,119.27216276893697,109.41495923431407,111.38639994123865,307112
2020-06-08,132.0372314453125,138.88798453606358,119.76501669353709,122.9193186517716,607806
2020-06-09,126.12290954589844,134.89582925219813,124.64432909391628,134.50153210713066,210151
2020-06-10,129.2279510498047,132.7765354815608,122.77147939197513,124.34863053512781,125836
2020-06-11,127.60149383544922,129.2279414060833,124.2007617017941,125.18648203276072,120314
2020-06-12,127.45364379882812,130.3122267870539,104.58492724987602,118.2864415690472,165188
2020-06-15,123.21504211425781,131.05151578454488,119.22287174157611,130.01650642260537,78122
2020-06-16,120.50431060791016,129.1293635144068,117.79357969443979,129.1293635144068,98969
2020-06-17,134.20582580566406,142.9294573205543,114.34356585644342,119.27216783301427,812848
2020-06-18,135.6351318359375,141.64801719729476,131.19939007584955,138.00085475829124,792228
2020-06-19,140.36654663085938,142.9294250972373,134.55080362601993,137.7543941885442,1076699
2020-06-22,144.1123046875,155.7438072224171,141.0565807855231,155.7438072224171,2561720
2020-06-23,145.64019775390625,147.85806878569164,141.94374603426397,146.62591821247753,556346
2020-06-24,143.07730102539062,148.25233279920522,142.04230670334667,147.8580506804169,263575
2020-06-25,140.95802307128906,143.91518439446295,135.04370042494128,143.07731600320358,170430
2020-06-26,141.99302673339844,143.6194593782438,140.95801730445154,141.25373643285062,93274
2020-06-29,133.1708221435547,141.6480079280006,132.18510181692852,140.958006707542,252012
2020-06-30,134.00868225097656,138.00085278618536,133.17082895502858,135.33941077634594,124907
2020-07-01,134.25511169433594,135.4872621596674,132.08652988353242,135.4872621596674,90318
2020-07-02,129.6222381591797,135.9308429733804,128.73509577749218,135.0437005916929,336947
2020-07-03,130.26295471191406,131.44583131424446,127.89723158905488,130.41082180765576,153250
2020-07-06,147.90733337402344,151.80092553375508,129.81935993205119,138.98656168999653,2244231
2020-07-07,143.0280303955078,157.51811669383025,140.26801037656566,151.0123562949594,3120453
2020-07-08,137.6558380126953,144.01374617135332,136.02940548520985,143.81659007271386,290618
2020-07-09,140.21873474121094,142.73232490995403,139.1344362242157,142.73232490995403,278047
2020-07-10,139.43011474609375,143.5701364432376,137.11368137598637,138.98654367870265,196027
2020-07-13,138.93727111816406,140.85942266512012,137.26154964237924,139.97228042526282,142159
2020-07-14,136.0294189453125,138.69086109041035,132.5793974503227,138.69086109041035,152197
2020-07-15,135.98013305664062,138.0008629871323,135.04370163740802,136.0294220873161,139385
2020-07-16,135.1422576904297,137.70512141828027,130.21365624352705,136.02939993451298,144103
2020-07-17,133.56509399414062,136.52225474677843,131.5936534923821,136.42367670533156,71976
2020-07-20,133.07223510742188,134.84653458370033,128.83363498100596,133.56509523744936,434337
2020-07-21,142.0423126220703,144.90089570464576,132.18510883263863,134.94511386096002,970306
2020-07-22,140.12014770507812,141.84515839106135,136.81799341644995,141.84515839106135,153271
2020-07-23,140.02159118652344,144.06303595664158,135.04369996784968,139.3808638774643,281742
2020-07-24,138.14871215820312,140.31730913551144,136.12799731073875,137.8037190324678,89905
2020-07-27,136.22654724121094,139.6765684125052,133.66368339564582,138.98656718642607,148073
2020-07-28,138.00083923339844,139.33156762807963,135.14225643706575,137.16297097883654,127817
2020-07-29,137.7051239013672,140.26800271632936,136.0294023873834,138.0008430016933,115461
2020-07-30,140.0708770751953,143.91518067973232,137.01513777043007,137.70513905318032,475322
2020-07-31,138.4444122314453,140.36656379583437,138.0008411074937,139.38084350220942,119450
2020-08-03,137.2615509033203,140.4651418579759,136.67011271071698,139.67656261480414,396189
2020-08-04,138.00083923339844,140.90871105192264,136.5222588130406,137.11369699754286,56121
2020-08-05,136.17724609375,140.1201270813753,135.38868192894282,138.00083456688563,177065
