Price,Close,High,Low,Open,Volume
Ticker,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS
Date,,,,,
2019-10-07,145.5233612060547,149.36278651225112,143.60366284195493,145.89794730048763,919602
2019-10-09,144.39962768554688,146.9280230279226,141.68394644540223,145.66383250123377,627170
2019-10-10,142.15216064453125,145.6638246214762,140.84113085307342,143.97822305474318,620796
2019-10-11,141.68394470214844,145.1487837797361,140.46656494813172,142.33945248077347,629791
2019-10-14,144.54010009765625,147.8644640150573,142.3394515456604,142.3862765914684,970290
2019-10-15,145.24241638183594,146.97482856751327,144.21232264732797,144.58689439315114,840535
2019-10-16,141.0284423828125,146.50663005445458,140.46657038567042,145.61701129981168,651328
2019-10-17,139.1087188720703,142.99495463381385,137.98498925449366,140.466559422017,851693
2019-10-18,143.2290496826172,145.99155552043248,138.12543478072186,139.67056104741638,1036265
2019-10-22,151.61021423339844,153.10852971995644,144.2123154548825,144.2123154548825,1521079
2019-10-23,148.6604461669922,156.38610714889887,147.95811335045522,151.4229523875714,1480040
2019-10-24,147.5366973876953,151.46975779251477,145.52333500129063,149.59687052460114,770032
2019-10-25,143.97821044921875,148.56677859509136,142.5735449814215,148.47314280396918,496080
2019-10-27,144.39962768554688,145.5233573611585,141.87123234317116,144.3528026388551,98353
2019-10-29,143.83773803710938,146.13202192532407,142.5267084659903,144.63370649804372,737510
2019-10-30,146.60025024414062,148.8945342346107,143.69726933277326,143.69726933277326,873051
2019-10-31,152.593505859375,153.34266371547915,146.600271588537,146.600271588537,1795486
2019-11-01,154.04498291015625,159.5231840666327,152.64031741249525,154.1386329922655,1924934
2019-11-04,151.51658630371094,155.16871084422527,150.20555661273426,154.88777488980196,599514
2019-11-05,148.23904418945312,152.64032682918224,146.08522076903333,150.86108947131214,709143
2019-11-06,145.71063232421875,151.703865749335,145.14876043917855,149.92462859503362,1569223
2019-11-07,143.04176330566406,146.36614102261285,141.49663704447448,145.61698326697717,1313852
2019-11-08,139.99835205078125,144.5869210846722,138.5936863111413,143.32273049239555,980459
2019-11-11,140.3260955810547,142.90131578212245,138.82777993028918,139.34282682830212,1868310
2019-11-13,135.1288299560547,139.57693757016912,133.6305143072805,139.530112526958,1296815
2019-11-14,137.42311096191406,138.12544372662572,134.847890824638,135.78433451092022,492965
2019-11-15,138.312744140625,140.32610685110322,137.04855360469506,137.657236349143,381578
2019-11-18,134.00509643554688,139.90468019327815,133.349574427802,139.0618865961727,784117
2019-11-19,136.34619140625,137.7508567808103,133.20909968746733,134.56694002507658,822595
2019-11-20,137.46994018554688,138.50001969839195,135.4097668708596,137.09535412624194,453088
2019-11-21,139.13710021972656,140.1850258151082,136.32673382151427,136.32673382151427,405505
2019-11-22,135.6598663330078,139.61344576710815,134.70719869152165,138.61314183623676,599846
2019-11-25,137.66046142578125,138.13679520234103,135.85039888947531,136.70779387266165,1125235
2019-11-26,141.614013671875,142.85248429080627,137.51755517806288,138.66075323532561,837843
2019-11-27,141.0424346923828,142.32852717213842,139.99449456527532,142.2809054235408,260342
2019-11-28,142.04273986816406,144.1386056055066,140.18502648570598,140.9947997312161,467093
2019-11-29,145.75816345214844,146.7108311871298,140.47085461569068,141.8998562181627,1065064
2019-12-02,147.9969024658203,149.28299487346152,145.37706683150554,146.71079552162664,1056329
2019-12-03,147.80636596679688,148.6161392065823,146.2344703090409,147.99691110784286,453036
2019-12-04,152.76023864746094,153.85580045215877,146.52026364750873,146.52026364750873,1497306
2019-12-05,157.85702514648438,159.47655722825886,153.57002076361124,154.14162716261615,2223860
2019-12-06,155.9517059326172,158.80970914898728,151.47417046761524,158.14284463914547,1552957
2019-12-09,156.80909729003906,159.57182759497206,151.71231966865253,156.66618842399154,2269157
2019-12-10,156.8567352294922,158.8097069745831,155.23720300303478,156.42803766021757,1081318
2019-12-11,155.18954467773438,157.95228941211496,153.379482070407,157.1901524324047,994119
2019-12-12,155.8564453125,156.99964367289942,154.95139934631777,156.52330981135333,459044
2019-12-13,162.620361328125,163.76355957536904,155.28482349370856,156.66618864815152,1969581
2019-12-16,161.95347595214844,164.81147846895107,160.52447469374712,163.1919466167401,1835336
2019-12-17,162.04876708984375,164.71622478200322,160.04815928416994,162.00113080179358,1309459
2019-12-18,165.47836303710938,167.4789708579676,164.3828010864111,165.09730180292414,2730110
2019-12-19,167.9076690673828,169.47956483551954,163.85883165724735,165.09730247824672,1249475
2019-12-20,166.0976104736328,169.24140208714635,163.95410826266192,168.76506826248615,1070481
2019-12-23,166.9550018310547,167.6218662634399,164.81149966774586,165.95469791419967,647775
2019-12-24,165.57362365722656,168.52688435028162,164.90675927728208,166.71682181378185,575461
2019-12-26,167.00265502929688,169.00324852901863,163.6206816996637,165.19257763062762,1484905
2019-12-27,175.5290069580078,176.24350766475683,166.81210415029147,167.66949918376866,2933386
2019-12-30,174.67160034179688,178.1488310694401,173.86182711322363,176.1958596931864,1542201
2019-12-31,174.71923828125,176.8627404579987,172.86153930204537,174.14764642271638,1417715
2020-01-01,178.33937072753906,179.2444020347214,173.09969895942115,175.48136794492927,2157359
2020-01-02,176.481689453125,179.9589207046508,176.2435225307861,178.3870248318362,969346
2020-01-03,175.95770263671875,179.29203923338417,174.33817062564918,176.910370235766,1047341
2020-01-06,173.9094696044922,177.57723106488893,169.81299610393094,174.81450089801587,1590657
2020-01-07,177.38671875,185.77019722435904,175.0050495548159,181.00685883399086,2258251
2020-01-08,175.2432098388672,178.91098607519484,171.9565093812729,174.33817848627666,1537589
2020-01-09,176.481689453125,179.1015255988529,175.7671886861083,176.86275071424512,662784
2020-01-10,175.62428283691406,178.62518004708332,173.95711448980796,177.19617860670667,609228
2020-01-13,182.15003967285156,184.00773855963766,176.7674736225258,177.10089855594427,2671420
2020-01-14,181.3878936767578,185.38910897125126,180.62577127452386,183.29322875544878,1435832
2020-01-15,179.86363220214844,182.38819533684574,178.95860095781657,181.0068303284915,843030
2020-01-16,183.81719970703125,185.674898510516,180.53049958755005,181.00683335954886,1986590
2020-01-17,182.91217041015625,185.57964246928168,182.43583663304648,183.81720167935418,966916
2020-01-20,177.7201385498047,183.6743108776824,177.19616847764075,183.6743108776824,878585
2020-01-21,174.8144989013672,178.52989660563046,174.3381651168948,175.29083268583958,625559
2020-01-22,176.00534057617188,177.5772363147339,174.48106658876608,176.2435074781694,548056
2020-01-23,174.4810791015625,176.8151265377662,173.385517088428,176.24352011735812,664076
2020-01-24,168.52688598632812,175.00502831843505,167.57421842385807,174.8144977132517,702906
2020-01-27,164.3351593017578,171.28963561720093,161.95349032637,168.66979974427434,830964
2020-01-28,159.47657775878906,167.4313593968166,158.80971323180293,164.33518916615,728624
2020-01-29,166.24050903320312,167.47897991611967,160.42923040997056,160.42923040997056,916779
2020-01-30,162.3822021484375,166.9550098915807,159.6671079990952,166.71684297304776,576228
2020-01-31,158.33335876464844,163.28722758233263,157.47596370379034,162.239301900901,735766
2020-02-03,149.42593383789062,157.14253344868592,145.04365662443496,152.426831263774,1304301
2020-02-04,149.7117156982422,154.28452333518564,148.85432062605798,151.14071717625234,932107
2020-02-05,149.37831115722656,152.3315725601314,146.28214086505676,150.04517569745948,579485
2020-02-06,160.42921447753906,160.95318455326242,149.61644617859224,150.521477471267,1775978
2020-02-07,161.62005615234375,162.81089067906763,156.28512619455333,161.00082801306905,1160718
2020-02-10,155.28482055664062,161.00082622130225,152.71262091485372,161.00082622130225,869835
2020-02-11,151.56942749023438,153.76055143518246,148.80668260953811,153.37949019342312,1368552
2020-02-12,165.62124633789062,167.43130872570993,151.998098538531,152.4267959949564,2804668
2020-02-13,162.7632598876953,165.71652062801977,161.47715285563964,165.71652062801977,1016681
2020-02-14,161.38189697265625,163.57303551403302,160.0481680534991,163.57303551403302,770855
2020-02-17,163.71592712402344,169.00322048906162,162.62035070057368,165.85942914873192,1399596
2020-02-18,155.5229949951172,163.1919725407785,153.23659843308806,161.8582290991325,934358
2020-02-19,156.47564697265625,159.85761972321154,155.90404062114848,158.04754263447253,789372
2020-02-20,156.8567352294922,159.38131342465317,156.23750702237948,156.23750702237948,387624
2020-02-24,153.0460662841797,155.76117515190876,152.42683806914619,154.52270418528576,426475
2020-02-25,151.80760192871094,154.76086304018645,149.8069939688765,154.37980177953003,374614
2020-02-26,144.42440795898438,150.52147453040473,143.70990728874511,150.52147453040473,1033308
2020-02-27,139.6610870361328,143.75754641133958,138.94658627954254,143.28121257361275,770318
2020-02-28,136.04095458984375,139.94688355627423,130.51547885509078,135.27881749943714,1237492
2020-03-02,135.70748901367188,140.9471605164125,133.37345643339802,137.32702093448108,589400
2020-03-03,136.0885772705078,140.51847595199993,134.46903066419034,139.99450584622394,688600
2020-03-04,132.94476318359375,137.85099538705083,118.13077946441489,137.85099538705083,1350262
2020-03-05,129.65806579589844,136.08857207711532,128.65776191150948,135.65986002912442,795358
2020-03-06,126.51425170898438,128.61011738121957,121.46511086004071,123.37044593235507,728689
2020-03-09,117.32101440429688,122.51305709722398,110.6999703356007,120.89351784371958,1248873
2020-03-11,115.70148468017578,120.94115682287794,114.51065010228892,117.41628937964383,1709146
2020-03-12,98.0771255493164,108.84227223088543,95.74309285955349,106.50823954112249,1322695
2020-03-13,110.12837982177734,112.79585217174586,82.07232019827951,85.74008922827815,2484727
2020-03-16,99.74429321289062,106.41296630593179,98.55345873199042,106.41296630593179,987346
2020-03-17,97.26737213134766,103.3168106606967,95.55257460736817,100.12537527292464,1173625
2020-03-18,86.97854614257812,98.79161739386421,81.4530717044401,97.36261613589159,1797495
2020-03-19,81.11964416503906,85.74008037609555,80.02407501768919,80.97674257742358,1036397
2020-03-20,85.1684799194336,86.69274653675419,82.02467411573518,83.644213302113,1213491
2020-03-23,72.9743423461914,80.97675225831577,71.92640935885694,80.97675225831577,421459
2020-03-24,69.30657196044922,80.26225000230717,65.68643196104605,74.78441098137819,763922
2020-03-25,71.02136993408203,73.26013725994262,66.25803210532473,69.54473229985659,567988
2020-03-26,78.11874389648438,78.11874389648438,70.97373683278154,73.02197364469842,635590
2020-03-27,85.93061828613281,85.93061828613281,84.83505631392028,85.93061828613281,190948
2020-03-30,94.40934753417969,94.5046128302599,85.69243847973041,89.26494159480994,1403958
2020-03-31,99.12506866455078,99.12506866455078,99.12506866455078,99.12506866455078,220191
2020-04-01,104.07894897460938,104.07894897460938,104.07894897460938,104.07894897460938,199795
2020-04-03,109.2709732055664,109.2709732055664,99.22033416643805,109.2709732055664,1515366
2020-04-07,114.70117950439453,114.70117950439453,111.46210823867509,114.70117950439453,388540
2020-04-08,120.41718292236328,120.41718292236328,117.17811171401168,117.98787769903038,642515
2020-04-09,117.1781234741211,126.4189969708668,115.3680534464751,126.4189969708668,1339440
2020-04-13,111.31920623779297,115.22514189611823,111.31920623779297,115.22514189611823,156855
2020-04-15,105.79373931884766,110.795244191973,105.79373931884766,106.79403593250656,1167251
2020-04-16,100.50642395019531,102.88809276418098,100.50642395019531,101.50672775937986,808415
2020-04-17,102.74520874023438,105.26977956814868,98.60110574935193,103.3644441913496,756054
2020-04-20,98.83926391601562,103.45970034180769,98.31529382649943,103.45970034180769,672797
2020-04-21,95.50492858886719,103.07863323548645,94.59989726017379,100.03009976888832,1287297
2020-04-22,96.17179107666016,98.12476255917787,92.83745448484343,94.36172845572408,899534
2020-04-23,96.1241683959961,98.31529965413155,94.31409838743033,96.69576753862806,319078
2020-04-24,93.69486236572266,96.31469841557818,93.40906643034123,96.21943310378435,267972
2020-04-27,95.6478271484375,97.5055260349995,94.31409107354014,94.5522579701905,522251
2020-04-28,94.1235580444336,97.0768260333398,93.7424895659316,96.6004922522815,317770
2020-04-29,93.69486236572266,95.6954629865023,93.36143014030561,94.9333332238744,564614
2020-04-30,94.4570083618164,96.93394304493556,94.31410674642379,94.50463738809523,605021
2020-05-04,90.2652587890625,94.12356563405892,89.7412886803375,94.12356563405892,435003
2020-05-05,88.35992431640625,92.36112552908352,88.12175740450219,90.50342652354279,307003
2020-05-06,92.7421875,92.7421875,88.1217511886299,89.16968407343391,407908
2020-05-07,93.4090576171875,96.69575780777662,92.83745126380094,95.8383555459735,611817
2020-05-08,91.1226577758789,96.07652640934764,90.50342237962607,96.07652640934764,281828
2020-05-11,90.59868621826172,93.59959057587649,89.55075332450271,91.45608850161977,429549
2020-05-12,88.40756225585938,90.7415951287633,87.97885744546566,90.59869352529873,354950
2020-05-13,89.31258392333984,91.45608593749999,88.31228007608776,91.45608593749999,873681
2020-05-14,86.83565521240234,89.4078548848898,86.59748830686546,88.26465664562363,793636
2020-05-15,86.59748077392578,88.3122779836583,86.21641230455971,87.64541361347507,402685
2020-05-18,82.31048583984375,87.35961998867826,82.31048583984375,87.16908936731745,562149
2020-05-19,80.54804229736328,84.26343983722121,80.11933754934215,83.64421175942917,560166
2020-05-20,81.16728210449219,81.9294191433694,79.6906515855491,80.166985417778,928995
2020-05-21,85.21611022949219,85.21611022949219,81.9294100588602,82.26284225079326,268265
2020-05-22,89.45549774169922,89.45549774169922,86.6927599809582,89.45549774169922,1282213
2020-05-26,90.40815734863281,92.74219007823132,88.12175363841317,92.4087578694711,590705
2020-05-27,94.83805847167969,94.8856874886968,91.170282552359,92.12295011202117,1153330
2020-05-28,94.40934753417969,96.83865255974425,93.40905102292314,95.21911345327581,879148
2020-05-29,95.02859497070312,95.74309568476856,93.36142663788377,94.31409425663769,430542
2020-06-01,99.74429321289062,99.74429321289062,95.50492536819662,95.50492536819662,1548113
2020-06-02,99.26795959472656,101.45909795073871,97.83895821513869,100.45879407771645,747129
2020-06-03,101.74490356445312,104.22183789458582,100.03009896067361,101.17329718434192,1167209
2020-06-04,106.79403686523438,106.79403686523438,103.36443494736432,104.50763316389533,1146532
2020-06-05,118.08314514160156,123.56098379655313,112.41477587552768,112.9863749771716,4997863
2020-06-08,119.75031280517578,126.6571528124592,117.27337853208124,124.79945392470752,2800830
