Price,Close,High,Low,Open,Volume
Ticker,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS
Date,,,,,
2020-03-04,974.2919921875,975.3648697315858,925.7675899183536,944.4945477919623,34418
2020-03-05,995.75,1002.138568334921,938.398499147397,974.291973282278,19500
2020-03-06,994.8721923828125,1009.5026658002067,951.2246133542528,975.3648944929533,20778
2020-03-09,942.641357421875,975.3160794196726,927.2306049232527,975.3160794196726,16165
2020-03-11,919.9324340820312,947.1537236726343,907.3763196867669,928.5647589867583,26993
2020-03-12,855.1898803710938,912.3790984078174,801.4830134223454,897.5668174996295,98770
2020-03-13,789.5645751953125,833.3148046761315,741.1057503623512,741.1057503623512,66593
2020-03-16,743.4109497070312,774.9484319960337,732.7676945582749,774.654159755807,56792
2020-03-17,707.5082397460938,771.3678849929851,686.6631096322574,729.8247908091422,59204
2020-03-18,696.4725952148438,782.7959591287962,667.0441756987236,711.1868049729038,63603
2020-03-19,693.8731689453125,713.1488106794399,627.8063807907037,686.6632289898321,51552
2020-03-20,717.2196655273438,725.9010254640517,687.6440795274327,693.5297635176818,47562
2020-03-23,657.8232421875,686.6631170526189,615.2011294625518,642.6676541446565,40812
2020-03-24,655.665283203125,685.2898475576612,647.4253008793847,647.4253008793847,113889
2020-03-25,650.122802734375,727.8628738270936,618.4382179101563,727.8628738270936,33228
2020-03-26,648.5042724609375,672.2432104271007,623.882517798613,643.5014648991983,61809
2020-03-27,627.8554077148438,652.2810233366937,624.7654591494675,650.4171992199666,72434
2020-03-30,611.1301879882812,632.7110292976588,558.6495057132041,624.9615214240183,133416
2020-03-31,589.6473999023438,623.2939402940857,567.723251628535,621.7734240765718,118986
2020-04-01,583.6636962890625,605.244538840927,570.6661433885077,605.244538840927,35260
2020-04-03,580.9170532226562,595.336991752918,564.535219922897,578.7589570017536,73230
2020-04-07,583.1241455078125,608.1873375232263,574.8351286913074,574.8351286913074,26778
2020-04-08,581.064208984375,591.8546311372679,570.9114266348839,577.7780589139976,26201
2020-04-09,576.0613403320312,599.4569110479467,567.4290154909531,588.4703484532705,160241
2020-04-13,578.9060668945312,586.6064791688257,564.584200543301,586.6064791688257,298035
2020-04-15,583.908935546875,593.4731726263913,575.5218473131393,593.4731726263913,255707
2020-04-16,584.3013305664062,593.424129221587,573.6089801806104,593.1298569821831,73807
2020-04-17,591.8546142578125,608.1874130905267,578.1704453610998,597.3969912453722,365328
2020-04-20,591.2659912109375,627.806278515139,578.7589130061436,627.806278515139,809212
2020-04-21,590.6283569335938,600.3397593424544,564.0447085325347,578.75891832034,301583
2020-04-22,567.3800048828125,588.4703741602656,553.7448119591756,588.4703741602656,1466691
2020-04-23,572.7752075195312,584.6446470424553,562.1809277625507,574.9332438893156,663504
2020-04-24,573.5599365234375,580.6227695287678,561.0528576145962,570.9113666624042,695798
2020-04-27,604.6559448242188,616.9668215697272,574.9331934829845,575.6689039642572,1029880
2020-04-28,616.62353515625,622.3130781905837,591.8546123636867,612.1112008934475,237570
2020-04-29,645.46337890625,650.1719143767034,603.8711858606447,611.620694145968,492707
2020-04-30,664.24853515625,671.9489480573397,645.4633690828169,662.1885097570882,420847
2020-05-04,605.3917236328125,655.27287594401,599.3588730565721,655.27287594401,189702
2020-05-05,599.751220703125,631.4358074449954,596.4159758367077,631.4358074449954,124175
2020-05-06,598.0346069335938,606.8631335420775,589.5493879665287,606.8631335420775,186699
2020-05-07,596.0236206054688,604.8031118734756,593.571252087717,600.3888485415224,38913
2020-05-08,601.0264282226562,607.5987871676721,594.4540692776404,607.5987871676721,79752
2020-05-11,622.8035888671875,625.648300680883,598.3779722793308,606.22555224365,646015
2020-05-12,613.3863525390625,627.4629826264583,605.931176791342,623.8825009285094,151078
2020-05-13,637.5667724609375,645.8557899375252,613.1901937295255,643.9919659348802,724834
2020-05-14,630.1605834960938,634.3786450055321,624.2258043011699,627.8553213664162,203103
2020-05-15,639.4304809570312,650.3680674275345,621.2339203058738,631.6810331207001,190832
2020-05-18,616.966796875,652.918478364159,606.3725783431722,636.3895408287292,207969
2020-05-19,602.3017578125,627.8554279081013,589.7456419367937,621.8226367784633,162397
2020-05-20,617.6535034179688,621.920600307129,593.9145663213808,602.3016539252006,57597
2020-05-21,617.9478149414062,625.8444293879113,613.1411488232154,615.9368847838158,120411
2020-05-22,635.4577026367188,637.5177280640729,607.451666830765,613.8768602139867,149379
2020-05-26,640.9019165039062,645.4633455543778,632.5638641677175,636.6348195513544,57720
2020-05-27,645.1690673828125,646.3952515385985,622.9015511392843,639.5776556579738,64555
2020-05-28,661.0113525390625,668.9570620538093,638.4005279355732,651.3490450219095,176455
2020-05-29,712.216796875,720.0153401218921,658.706132005246,658.706132005246,487526
2020-06-01,745.2747192382812,778.872164626779,713.1977302067793,716.0915367475424,278325
2020-06-02,747.3837890625,764.157964330604,725.9010187479422,745.5199652005892,110837
2020-06-03,787.1121215820312,831.7452228311677,750.424669353613,754.6917660735783,231776
2020-06-04,771.1717529296875,793.4883042676163,760.2341664569145,792.5563923471824,70766
2020-06-05,791.2321166992188,799.0306601863848,770.0436776701973,770.0436776701973,82939
2020-06-08,795.0578002929688,847.0970434764932,791.624484684054,798.8835187775258,173079
2020-06-09,808.7420043945312,828.2137841323697,794.5673040939564,803.2486636527412,100378
2020-06-10,822.818603515625,828.3119444541826,812.4205858286319,823.9957522790497,75837
2020-06-11,835.031494140625,873.0432067960719,816.0501854473973,827.8705899245064,265073
2020-06-12,805.9462890625,818.0610243111933,778.7250011047753,809.3796046607715,125813
2020-06-15,826.5953369140625,833.8052762361349,798.7854426597618,807.3196968733399,208154
2020-06-16,846.508544921875,863.1356148179465,826.0557563338664,830.8624223958104,87067
2020-06-17,835.1786499023438,853.3752124069064,830.9605281360693,848.5195107466749,85937
2020-06-18,867.6969604492188,881.8716615328501,825.5162246918077,835.178591945649,164431
2020-06-19,839.9852294921875,884.8145367311828,819.4834651742212,879.9097998313425,185765
2020-06-22,839.7890014648438,845.7237808236531,810.5077470483751,838.6609479369461,78506
2020-06-23,877.6045532226562,882.8525974921725,845.5275635393193,862.2036681586159,265744
2020-06-24,888.1987915039062,931.8999840443743,873.0431429468349,890.5039938313166,331463
2020-06-25,869.41357421875,917.1857193846846,855.9745843238999,882.8525641136002,240419
2020-06-26,878.8307495117188,906.9838903890444,873.0431362327269,899.5287145229332,242850
2020-06-29,851.0208129882812,877.800662141696,829.9304461659669,863.2336187737967,119662
2020-06-30,854.159912109375,872.2093674482506,848.2742279604731,863.2336751722653,45996
2020-07-01,860.2908325195312,867.9422099335054,854.159911535213,854.159911535213,53155
2020-07-02,844.2033081054688,868.1874839989687,839.887175470807,862.2527642061351,85673
2020-07-03,860.7322387695312,863.0374410249282,848.5194326488589,852.3941865411899,53340
2020-07-06,888.73828125,898.989192826069,864.1655626004895,875.0050186258278,139626
2020-07-07,912.7224731445312,920.6681227250723,887.5611496856934,896.5858772738458,110694
2020-07-08,891.7792358398438,928.859094561573,883.833586040774,917.1857968347654,103633
2020-07-09,879.9097900390625,906.002966106918,865.1955795032923,888.7383163605247,39079
2020-07-10,912.5263061523438,924.0524379419595,865.195594760943,879.909805556197,92369
2020-07-13,895.8501586914062,927.2895089792669,885.8444838440772,916.2048160063218,86777
2020-07-14,867.157470703125,907.2782418825304,863.3317520305244,897.5668390196372,129524
2020-07-15,872.5036010742188,887.7082844527632,854.4051111427226,878.9287940113427,89217
2020-07-16,855.2880249023438,880.8416915892454,848.078025901782,873.0431481231287,60478
2020-07-17,872.1112670898438,897.5668638927325,857.3480208112002,867.1574947335251,100682
2020-07-20,866.56884765625,885.8444257082663,851.4132002660405,882.8525484906132,191922
2020-07-21,869.41357421875,883.1958717174025,855.3860398967327,868.1383547117068,239975
2020-07-22,857.0537109375,874.9069646667076,852.4432464219825,870.1983694929091,27652
2020-07-23,867.5989379882812,872.9451132809293,850.4813939216314,857.0537534615712,37629
2020-07-24,870.2474365234375,877.7516475776933,857.4951213980711,867.1574285249204,21872
2020-07-27,874.1221923828125,877.80074508312,864.361813782485,874.9560335849151,42434
2020-07-28,871.1302490234375,882.8525813840469,867.1574243816639,875.9859501955043,91455
2020-07-29,913.7523803710938,931.8999048336436,873.0430687388872,873.0430687388872,81043
2020-07-30,899.381591796875,946.0256881526913,889.7192839411331,922.0905478551986,92022
2020-07-31,888.296875,907.2782424489087,880.8907343637135,903.5505945615757,40921
2020-08-03,906.5916137695312,921.9925001739618,887.7574114093738,888.7383588252959,101379
2020-08-04,906.4443969726562,926.9462207668071,894.623993246865,917.1857825502399,32835
2020-08-05,923.9052734375,932.3904922925981,887.7573861386652,906.6406233576369,49603
2020-08-06,934.49951171875,956.3255901346204,924.0523985505585,929.8890472249876,105844
2020-08-07,940.1400146484375,947.6442263553413,930.1343391669543,935.8238221278673,44169
2020-08-10,947.7423095703125,979.9664061851483,941.7094593971395,948.5270554786885,47267
2020-08-11,964.271240234375,975.4540639174372,949.5570300578586,956.3746260807661,50273
2020-08-12,966.3311767578125,985.8520522893668,951.5188962394883,956.4236328180424,192975
2020-08-13,938.22705078125,984.7730118292391,923.267604556352,978.9853988490586,57986
2020-08-14,941.9547729492188,949.5571155582855,912.7225514075209,941.7095360908618,47497
2020-08-17,970.598388671875,978.0045293519911,937.0009411991512,941.9547134506012,60459
2020-08-18,1002.0377197265625,1020.1852457323788,976.0426149074201,979.9664043140831,141064
2020-08-19,1027.0028076171875,1029.9947450124257,1002.5282184787609,1002.5282184787609,35964
2020-08-20,1030.6812744140625,1040.7850794450408,1004.0976266825181,1027.0027220597563,43570
2020-08-21,1020.4796142578125,1059.5703436679767,996.544474073985,1039.804229877526,124394
2020-08-24,1056.4312744140625,1059.4232119381925,1015.2805781074345,1024.1091048735861,142737
2020-08-25,1047.5535888671875,1051.5754486303927,1033.8693029268143,1049.613554136679,106835
2020-08-26,1136.623779296875,1152.6132708671553,1062.3661041269186,1069.2327363788932,790571
2020-08-27,1074.9710693359375,1157.517808163634,1064.5239566947046,1142.7545034752554,325538
2020-08-28,1104.9390869140625,1116.2689566309425,1074.18641233318,1088.8515268921522,96307
2020-08-31,1078.2574462890625,1115.1411681595232,1067.270882164607,1110.481667525073,132079
2020-09-01,1041.5208740234375,1087.3310684772948,1028.0328476350953,1078.5516373805224,80484
2020-09-02,1063.984619140625,1069.428805352541,1000.5173105184915,1047.6518210157658,71876
2020-09-03,1053.6846923828125,1079.9740113232385,1039.9514285387734,1073.1564746699137,37647
2020-09-04,1041.4228515625,1066.7312231316089,1025.433360731411,1039.8042643718775,36536
2020-09-07,1034.9486083984375,1063.2489171071659,1030.9757235070815,1041.7661449709994,29114
2020-09-08,1059.7176513671875,1070.2137419097207,1025.3353929707932,1038.1368059757908,100421
2020-09-09,1050.888916015625,1058.4421625120071,1011.8471646257046,1058.4421625120071,73500
2020-09-10,1057.70654296875,1072.5188248847383,1039.8533480360313,1039.8533480360313,45736
2020-09-11,1060.30615234375,1072.1755928721961,1037.9895972313598,1069.232750439793,28094
2020-09-14,1124.5579833984375,1128.0893696501732,1049.6626826753536,1074.1372693625563,121739
2020-09-15,1107.9310302734375,1147.708496578313,1093.9035538286605,1130.9343194233882,85817
2020-09-16,1099.7401123046875,1118.2800422166645,1089.8325674585212,1118.2800422166645,85061
2020-09-17,1116.3179931640625,1124.1164760620763,1088.851469606423,1099.6418895754957,36307
2020-09-18,1122.498046875,1133.97508242386,1103.7128820710593,1108.4704525423545,104959
2020-09-21,1066.04443359375,1142.7544613407758,1057.4120498177429,1128.1384429790137,31677
2020-09-22,1059.276123046875,1098.3668565714831,1005.471177173388,1063.3470790789781,107622
2020-09-23,1041.1282958984375,1080.071971926567,1034.8993050727356,1061.4829504768823,83348
2020-09-24,1037.6461181640625,1078.0120043985414,1012.3376295280433,1041.1775045507163,33778
2020-09-25,1042.5509033203125,1083.9468340627152,1021.7057718960294,1039.755107545415,166549
2020-09-28,1065.9954833984375,1077.57071052631,1032.937604173149,1047.798981116574,40757
2020-09-29,1088.2137451171875,1119.260747739138,1059.4229689380097,1069.232440872621,74694
2020-09-30,1130.345703125,1144.667510787924,1086.5463790755136,1092.6773001422237,93160
2020-10-01,1111.8546142578125,1155.8501942809603,1098.6609216236295,1152.5639251929738,324302
2020-10-05,1114.4052734375,1136.9179669913208,1103.5657574333354,1130.1985016616363,27039
2020-10-06,1114.4052734375,1136.2313517511816,1107.4895467930985,1118.2308722676303,55206
2020-10-07,1071.439697265625,1127.8441674810276,1049.6136196605346,1118.2799312271115,50390
2020-10-08,1056.9708251953125,1093.5602111718217,1051.0851407858722,1087.1840530615948,42652
2020-10-09,1059.12890625,1079.04218723961,1042.2566581291687,1052.5566062800922,61881
2020-10-12,1087.036865234375,1097.6310251124844,1048.7308220721966,1071.1945410672988,34466
2020-10-13,1071.4888916015625,1100.5249106569825,1054.5184537045875,1095.718244453976,48301
2020-10-14,1089.1458740234375,1098.6610152757746,1054.5183851977301,1059.4231218730683,118528
2020-10-15,1082.377197265625,1097.6799501009675,1069.2324804379398,1088.8514250331314,72869
2020-10-16,1064.0826416015625,1087.8215196560427,1059.5212124593386,1087.7234488696126,19744
2020-10-19,1042.354736328125,1074.1374576542028,1034.9486549280225,1069.3798864710393,24361
2020-10-20,1051.771728515625,1059.1779291013042,1037.8423236760175,1047.6027021681552,55760
2020-10-21,1043.0413818359375,1065.504980714596,1027.0518918773707,1053.5374707509993,199132
2020-10-22,989.4325561523438,1043.04135210831,981.0454085169155,1043.04135210831,149540
2020-10-23,1018.8118896484375,1031.7604664628975,996.2010652966659,1004.4900823451604,128036
2020-10-26,983.5960083007812,1028.5233889978579,980.947438243069,1027.0028725707568,91604
2020-10-27,970.9907836914062,988.0102574210672,956.3747029972653,980.9474239938556,139341
2020-10-28,994.8767700195312,1001.1547968564603,971.088797841861,971.1378332327214,99734
2020-10-29,1006.648193359375,1014.692034040946,977.0236292069474,991.7378404901846,48157
2020-10-30,1038.0384521484375,1042.747047391015,996.6425213069344,1006.648136516723,78653
2020-11-02,1054.1260986328125,1058.442291332292,1031.07383371501,1038.823342466077,74590
2020-11-03,1041.6680908203125,1064.180786245494,1012.3377389690985,1059.4232152002194,130250
2020-11-04,1029.7987060546875,1048.534778858295,1020.3325389821189,1034.8995850214221,40075
2020-11-05,1034.8013916015625,1043.6299178209897,1025.3352256507108,1029.9947255998532,33504
2020-11-06,1035.43896484375,1048.632658059971,1026.8065807523615,1034.8993959338347,99041
2020-11-09,1035.5369873046875,1047.6516618803325,1031.220795460393,1045.6897673824294,15559
2020-11-10,1025.040771484375,1044.7088115623062,1018.2232360579097,1044.7088115623062,13298
2020-11-11,1036.9102783203125,1051.5753909587252,1015.2803448155602,1034.8992886767303,172099
2020-11-12,1028.278076171875,1057.5103555697403,1023.3733393430084,1057.461260303631,74828
2020-11-13,1010.3267211914062,1029.9947643513663,1005.7654116020657,1029.9947643513663,218941
2020-11-14,1028.179931640625,1037.8422385515776,1000.5662413257174,1026.070871006569,8093
2020-11-17,1006.9915771484375,1029.8966744386305,1001.5963067059225,1028.1800165299182,257343
2020-11-18,1019.4985961914062,1022.7356504962894,1002.5281596805994,1015.2804748233076,80237
2020-11-19,1023.6676025390625,1036.8122005599125,1008.4138241303243,1017.2423498279634,80995
2020-11-20,1063.6412353515625,1078.061113171322,1025.0899574740959,1033.9184834236337,215292
2020-11-23,1140.6456298828125,1148.6893502790044,1070.9983678249052,1077.0801935152406,291106
2020-11-24,1113.718505859375,1151.2888357774134,1099.347603800904,1142.8036175863397,79559
2020-11-25,1110.0399169921875,1120.388958683684,1099.6418997834644,1118.279898084879,41042
2020-11-26,1104.3013916015625,1114.4051964023286,1072.3715099958797,1110.0399091946213,172364
