Price,Close,High,Low,Open,Volume
Ticker,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS
Date,,,,,
2019-10-04,500.1539001464844,505.16714432270044,499.37515934417024,499.6185195582756,16118
2019-10-07,490.6628723144531,505.21582560933746,487.83989965419414,505.21582560933746,8634
2019-10-09,496.9902038574219,500.2512662862831,487.6451956553728,492.0743395489053,4902
2019-10-10,499.6671447753906,503.2202274184993,491.87961846861936,495.6760613088146,11226
2019-10-11,497.233642578125,505.1672103607214,495.3841106505556,500.34866560870796,8352
2019-10-14,501.3706970214844,506.18924110327106,494.5079509239648,501.07867664982456,10697
2019-10-15,501.71148681640625,508.038852958878,496.4548819477817,508.038852958878,13585
2019-10-16,497.28228759765625,506.09194552953363,491.5389922534228,506.09194552953363,22108
2019-10-17,502.1981201171875,508.136085085299,494.99463460895504,497.3308865300052,7463
2019-10-18,510.0830078125,520.2068164660276,495.4813949934399,495.4813949934399,35440
2019-10-22,510.6671142578125,515.9237193145913,503.26898657668613,513.9768373549135,9743
2019-10-23,520.644775390625,525.6580191537538,511.9811881308161,515.3882308475534,52445
2019-10-24,526.0475463867188,532.4722332970481,520.7909411589044,528.0917487452442,40910
2019-10-25,521.0828857421875,530.2819138449926,520.7908653640588,530.2819138449926,5401
2019-10-27,532.6668090820312,546.100280023312,516.1183157479915,516.1183157479915,17974
2019-10-29,542.20654296875,567.4673444207631,537.3393388128366,537.3393388128366,84000
2019-10-30,543.033935546875,554.5692448672137,538.5561315580383,542.206534618757,11267
2019-10-31,540.69775390625,545.1268980702474,535.6845095601358,544.3481572415418,8704
2019-11-01,549.0206298828125,560.0204994143086,534.7110377530441,538.1180806689836,27949
2019-11-04,549.8967895507812,563.6222825094578,545.2729452642184,554.812654225251,19558
2019-11-05,547.2199096679688,560.2153239113833,540.3571027386218,550.0428530626606,13596
2019-11-06,538.4588623046875,548.9720122337081,536.5119804876792,545.2242290874966,4814
2019-11-07,537.1932983398438,546.1003057011494,532.6181739695381,533.4455749095007,8290
2019-11-08,530.9633178710938,545.1268702052099,526.7775341434121,541.2331068466012,6821
2019-11-11,549.9453735351562,562.5514433583228,518.4058688994609,527.6048960360479,60848
2019-11-13,578.8079833984375,582.4097269101001,559.9719241862441,559.9719241862441,112478
2019-11-14,580.4627685546875,596.1352019308837,572.3832213604832,583.0910707396758,49242
2019-11-15,579.2946166992188,586.9848230554749,575.3035330444206,575.3035330444206,13832
2019-11-18,642.9576416015625,677.5147896361658,580.1707106654524,580.1707106654524,662533
2019-11-19,641.3028564453125,651.913386077348,621.0552975005326,646.1700609711787,280301
2019-11-20,635.9488525390625,683.5501306598729,624.9489835586253,647.1434215591936,355313
2019-11-21,611.5155639648438,641.4488705973208,607.427100444414,635.6568855612218,135274
2019-11-22,634.6835327148438,637.5065353836727,608.4492858524715,609.4227268535678,64978
2019-11-25,622.5155029296875,636.6303970539728,611.4182520594283,623.9756643908205,134225
2019-11-26,626.4578857421875,636.7276754597739,613.2677732946266,626.4578857421875,83220
2019-11-27,613.9005126953125,629.7675871037025,611.4669105034087,629.183486929176,22195
2019-11-28,633.1259765625,642.1789649272332,615.311960802144,616.2367415274596,72648
2019-11-29,634.245361328125,651.2319157058154,630.789658262135,636.6303032460437,44688
2019-12-02,638.382568359375,651.2320008875133,632.7366226859248,632.7366226859248,46005
2019-12-03,629.32958984375,650.2585707898298,626.8959874081593,637.0197973058653,22835
2019-12-04,621.5906982421875,637.3117931354196,617.1615538630605,628.6481450332084,19231
2019-12-05,610.0067749023438,626.8959510604523,607.9138531634355,619.1570838811525,15845
2019-12-06,606.5023193359375,632.7852227030935,605.7235785264004,621.4446722690676,22662
2019-12-09,588.9317626953125,610.8828437856776,585.2326990438518,602.5599357163611,24682
2019-12-10,604.7501220703125,609.6659864312805,581.3388817426064,585.18398494483,33108
2019-12-11,596.42724609375,607.183756061801,594.9184245947765,607.183756061801,8590
2019-12-12,598.812255859375,606.9404644565357,595.745892938893,596.7193339404272,10637
2019-12-13,596.3786010742188,603.533368042625,593.7989588806472,600.7103656200042,9749
2019-12-16,614.6305541992188,621.1038999688434,589.0777328120137,597.7413204148273,30028
2019-12-17,651.767333984375,680.3378596652582,596.9139637695622,619.0110837864836,689049
2019-12-18,667.9752197265625,676.0547680668551,638.5772899234802,646.4134780160884,211076
2019-12-19,666.271728515625,675.5680785202178,658.0461398842467,658.0461398842467,80116
2019-12-20,641.4489135742188,670.5061016083861,636.6303690813753,659.9929514329855,105468
2019-12-23,643.00634765625,656.4885392045239,640.670125242659,642.1789466915831,28575
2019-12-24,642.8117065429688,646.0727693687468,630.7897345952658,644.7585884398677,25021
2019-12-26,643.5418090820312,656.0992215086015,638.0419031852175,642.8117283459312,26562
2019-12-27,638.6259155273438,649.9178660572392,633.7100506729962,645.0506613669704,13766
2019-12-30,637.6524047851562,642.373628466354,629.0374771921089,632.9312405180717,19027
2019-12-31,643.8824462890625,660.3822801738289,635.5595391089577,639.8426430952128,51810
2020-01-01,645.4400024414062,656.0991926016608,643.3471400719351,646.2187433094448,10967
2020-01-02,651.23193359375,659.9929013102578,643.2983668403775,644.7585281264621,45568
2020-01-03,646.6568603515625,659.9930142630058,631.9579246550128,656.4886503423035,32135
2020-01-06,630.594970703125,645.2452436117786,627.8693482061383,637.6037567054582,20193
2020-01-07,626.4578857421875,644.7585629672036,621.0553005745585,639.9400779940402,23019
2020-01-08,628.5994262695312,637.6037540945304,614.3384941107789,621.0552597134509,18227
2020-01-09,677.5148315429688,712.5587021400189,635.6568749964922,640.5240792460826,564989
2020-01-10,675.5679931640625,694.9394910852787,669.7273476900216,684.6696419287956,146424
2020-01-13,664.1300659179688,679.4617603675224,657.1699395926827,674.3025353879566,53573
2020-01-14,664.276123046875,677.2715358659344,656.5859158340967,671.6742504455548,44950
2020-01-15,688.5147705078125,704.7225860546059,663.4000059369699,668.6566108208274,135698
2020-01-16,697.0809936523438,705.6473209675754,686.3244837610171,700.5854164851521,241578
2020-01-17,710.61181640625,720.3462248501712,700.1959874884315,700.8774079623288,95840
2020-01-20,716.4038696289062,724.2400572906926,704.8198987103561,720.3462935418179,56524
2020-01-21,710.563232421875,722.7312442812326,704.7712468939967,705.842008171972,28445
2020-01-22,697.2271118164062,722.8285980707844,691.1431056050938,713.2888882142711,41119
2020-01-23,698.5411987304688,706.2800661300768,697.0323771477564,699.2712794395993,14830
2020-01-24,697.1784057617188,702.8243512713797,694.3067431361656,696.0102647632084,97797
2020-01-27,696.9837036132812,708.1782742718744,695.0368217596128,702.8243491742865,19203
2020-01-28,712.0720825195312,717.4746681185705,693.1873035920518,693.1873035920518,90370
2020-01-29,744.43896484375,770.9652306717882,717.0852979757148,719.3728604374387,305492
2020-01-30,738.7442626953125,762.204162711727,735.7265605022646,749.5494320409065,54754
2020-01-31,727.6471557617188,747.6026964882943,725.3108735695432,744.5363335378294,68264
2020-02-03,712.8021240234375,729.8860005347567,705.8419975786943,706.7181181850674,20185
2020-02-04,720.3949584960938,747.0186039545292,714.16497210494,715.9171539207607,35428
2020-02-05,713.2401733398438,728.4258279128472,706.9614675285394,723.0232426944201,37831
2020-02-06,711.5852661132812,718.9833928571578,709.638384400249,718.7400326430288,40378
2020-02-07,705.988037109375,719.3728499466779,705.7446768759695,717.1339476821711,38814
2020-02-10,721.514404296875,739.6203812043276,703.2623874893151,711.6826155947324,29596
2020-02-11,714.9436645507812,735.4832433057883,712.6560428395848,735.4832433057883,15686
2020-02-12,726.5762329101562,756.3634974615296,715.4789840852308,721.3196288532735,129099
2020-02-13,719.8108520507812,732.416923004772,714.0188670812055,732.416923004772,23349
2020-02-14,716.2090454101562,733.9743394349409,712.6559628395555,721.1735695637674,28762
2020-02-17,739.7664794921875,765.0272846304405,715.5764356588434,730.0807299256824,106644
2020-02-18,739.9611206054688,759.283898618774,732.4169536640642,738.7929796478471,50004
2020-02-19,757.483154296875,773.8856117359428,744.5850607679427,746.3372427230104,65599
2020-02-20,759.0892944335938,773.8856097993753,755.3902304456795,760.6468357118534,39763
2020-02-24,750.2796020507812,779.7261903894594,747.6026394745378,759.2839307163275,117034
2020-02-25,695.474853515625,734.9478695958643,689.1961479124132,734.9478695958643,127892
2020-02-26,702.9703369140625,723.2665549667986,683.5988401419035,692.1164476196417,120820
2020-02-27,679.5104370117188,709.5411256913442,675.3733130122893,702.8243594325046,43072
2020-02-28,634.3914184570312,663.3999441158861,627.8693528316163,657.0725785447147,50962
2020-03-02,602.4139404296875,660.9664404760989,565.5692222630537,647.3382664456639,59584
2020-03-03,614.1925659179688,635.4622264469053,591.8520847188654,622.8561545359412,63541
2020-03-04,632.103759765625,647.3381320525052,591.8520064480048,613.3163642069235,61410
2020-03-05,622.418212890625,637.6038690598352,620.0819306734581,628.015498764051,25705
2020-03-06,584.5999755859375,606.697097976698,575.9850465764663,589.1751601289956,48844
2020-03-09,550.7241821289062,579.1973280896142,546.6357185183915,579.1973280896142,46312
2020-03-11,546.9277954101562,568.6355769765537,541.3305097284602,549.8968379552236,32179
2020-03-12,500.05657958984375,525.9014224327778,487.69386883631967,525.6580622187877,73883
2020-03-13,522.007568359375,529.5517336829837,428.3139022435897,479.07882812491385,67934
2020-03-16,465.11004638671875,501.565419680581,452.60135468823074,496.4548549967905,61854
2020-03-17,466.37554931640625,490.51687217726834,462.3844356149496,467.1542901672499,38157
2020-03-18,443.45098876953125,520.3041594746649,431.2343173943434,475.0391577617146,56854
2020-03-19,447.63677978515625,466.81354666185007,412.2521990275654,431.03959550656543,40543
2020-03-20,459.610107421875,472.1188287222155,416.82739839592153,447.8314667845071,28462
2020-03-23,402.517822265625,436.88027501636003,394.2435744076859,433.1812113862228,20586
2020-03-24,414.539794921875,425.19895448248514,390.34978368243713,411.7654825378327,20609
2020-03-25,469.052490234375,483.60541345025604,404.95140285539645,408.84516634439063,37070
2020-03-26,467.3489990234375,480.8798220839838,452.89339519144426,473.09229460084237,29483
2020-03-27,475.0391540527344,494.5079718417809,460.09683045822953,480.87979938944835,26633
2020-03-30,453.9641418457031,466.1808125094631,439.9952598450517,466.1808125094631,11486
2020-03-31,472.4108581542969,481.4638763728145,452.3093094567914,481.4638763728145,24581
2020-04-01,452.06597900390625,472.45957913953936,447.7828446917452,472.4108892669669,12087
2020-04-03,446.66339111328125,462.14109645928926,435.32280985353333,462.14109645928926,11059
2020-04-07,455.2296142578125,472.1188191951751,446.3226362906965,459.4640879590158,49653
2020-04-08,466.1321716308594,479.9063541503555,459.5614456866101,471.1453862246898,32773
2020-04-09,493.43719482421875,512.0299222780069,467.88437075616235,474.0170663567314,182090
2020-04-13,498.35308837890625,513.4414225632784,482.82669389990616,504.2423940325633,31129
2020-04-15,502.10076904296875,535.392457365617,500.34858742895847,504.92377122017825,69461
2020-04-16,519.7687377929688,527.6049245122189,498.9370804764723,509.6935896561221,37020
2020-04-17,554.909912109375,563.2328190058411,525.6580281655757,535.3437759377451,78663
2020-04-20,522.73779296875,572.3832816864525,517.1405074760679,561.6754311787128,104332
2020-04-21,509.3043518066406,521.7157247692336,502.2955646037632,510.08309273715486,58666
2020-04-22,502.4902038574219,514.0254547428772,492.561094806561,513.9767945807592,37125
2020-04-23,525.5606689453125,540.1622797578611,503.2688526725122,505.6537943213831,45139
2020-04-24,507.4546813964844,526.6314771995108,506.0918999135664,513.4900262897263,22351
2020-04-27,514.1228637695312,522.5430923755955,507.6494576579096,507.6494576579096,52005
2020-04-28,521.4237060546875,529.5032546367165,511.1538557638445,519.7688444380973,33994
2020-04-29,522.3484497070312,531.4988194485361,517.8706445908813,529.3085770606987,30705
2020-04-30,527.1668701171875,554.7152337501996,512.0298770787653,530.5252528667816,141126
2020-05-04,509.255615234375,519.8174249150361,502.2954892437428,511.1051172400977,28261
2020-05-05,502.10076904296875,518.8926233876176,499.9591873306836,512.0298774078447,16264
2020-05-06,504.0964050292969,511.494592379696,496.7469372608678,502.29556292013604,21045
2020-05-07,507.26007080078125,509.35299267296983,501.32210458973617,504.24242752909385,13179
2020-05-08,507.01666259765625,517.7732319381356,504.33970015645616,508.1848035457306,22400
2020-05-11,510.91046142578125,519.0873892127843,504.3397349800498,507.6494579924369,14268
2020-05-12,500.25128173828125,509.79099028381364,494.5079568984213,509.158229959144,16134
2020-05-13,508.42822265625,520.7909352448879,504.24243823710646,520.7909352448879,11074
2020-05-14,498.54779052734375,510.083041654064,496.454868785444,505.118516731857,14007
2020-05-15,498.2557373046875,512.0299202834483,494.65399404344413,501.07871001122624,11370
2020-05-18,482.43731689453125,498.8398020319883,472.2161874251855,497.18494061603263,23615
2020-05-19,486.574462890625,510.03439563502997,479.85772630337925,484.77359119877576,29773
2020-05-20,490.8575439453125,495.23802772866185,482.6319569582004,482.6806468244718,14119
2020-05-21,482.24261474609375,492.31773397800947,481.07450349316906,487.20716926543497,12317
2020-05-22,483.99481201171875,491.5876389080698,480.7337791587388,484.6762027958715,6930
2020-05-26,486.866455078125,499.3751764531087,484.7735631065266,486.623094855682,6513
2020-05-27,484.7735900878906,496.3575313795025,481.90192742040944,487.9859333201069,18598
2020-05-28,489.9327697753906,491.6362912693343,484.87089516047797,485.7956461472416,11208
2020-05-29,490.4682312011719,494.65401542555617,482.8753739266506,489.7868106497324,19189
2020-06-01,498.06103515625,502.830889669013,491.92836931227737,492.9504703839198,71028
2020-06-02,523.0784301757812,534.4190401299782,498.30437774262447,498.30437774262447,107045
2020-06-03,507.6981506347656,533.4456774223748,503.22034572132253,533.4456774223748,40629
2020-06-04,524.0519409179688,530.2333269439688,508.13620426274497,508.13620426274497,51742
2020-06-05,533.4942626953125,549.020656622696,525.6580754898154,526.1447959300837,82671
2020-06-08,536.2198486328125,547.9498579729457,530.5252436364877,535.3924477065473,39330
2020-06-09,524.781982421875,541.2331579303703,521.7643392997815,538.750895437794,18983
2020-06-10,521.569580078125,527.3129046884314,512.5165923244473,522.591681057488,14901
2020-06-11,509.1095886230469,526.5828645895867,505.06978513888055,526.5828645895867,17366
2020-06-12,513.976806640625,524.6846567789713,492.56110636393225,496.55222008418235,24947
2020-06-15,522.3484497070312,525.1714525503393,509.3530353048471,516.5565229238298,24835
