Price,Close,High,Low,Open,Volume
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
Date,,,,,
2019-09-30,646.5136108398438,651.2776311710719,636.7551676197736,639.5526126312553,1929980
2019-10-01,636.8274536132812,649.1808400317258,635.3542406194334,646.4835102244153,1670900
2019-10-03,638.1445922851562,639.9948015884924,631.4512131081059,636.7551881118775,817880
2019-10-04,625.6306762695312,641.9684650216672,620.7386409769921,641.9684650216672,1838180
2019-10-07,633.1875610351562,637.5932229408959,626.5151463621595,628.7586599986748,855260
2019-10-09,645.0543823242188,647.4608532546256,628.8446105051728,635.1260490768775,1871540
2019-10-10,643.2648315429688,644.9940159320331,636.7553185296887,644.9940159320331,558100
2019-10-11,653.1581420898438,655.141024621103,643.2646957827374,643.2646957827374,1221500
2019-10-14,659.5164794921875,661.657604237698,649.3227983901434,657.9338892648514,1413440
2019-10-15,655.6902465820312,661.192009368013,653.3233220823912,658.729685146,1956160
2019-10-16,668.0111694335938,670.4338909064668,655.3738010397262,656.3000705453613,1345580
2019-10-17,675.7076416015625,680.9906506054841,659.0975190132965,669.4773967368081,2289860
2019-10-18,690.5374145507812,695.5597368681326,670.4223292802884,675.8124434809788,2431300
2019-10-22,699.12744140625,703.3608259584075,690.5628861529771,692.983334822042,2760220
2019-10-23,697.4052734375,704.0543909113072,694.2982761062057,702.4322544347497,1179720
2019-10-24,682.6499633789062,700.430734573473,680.781117307484,699.080876675605,2296260
2019-10-25,689.0431518554688,693.5418829900855,673.1242937790183,687.9097757068606,2629580
2019-10-27,689.5111083984375,695.8460728911059,687.8773235956052,695.1711721507553,225560
2019-10-29,684.2210083007812,692.0524807882059,675.3888328260132,692.0524807882059,1980760
2019-10-30,696.69775390625,698.1453412381927,686.5739041415126,692.9367655372918,1161220
2019-10-31,695.7295532226562,705.0341811941653,688.1355294946667,696.802473568447,1605220
2019-11-01,696.3253784179688,701.4361681041573,691.2285662995171,695.7295703883364,987840
2019-11-04,689.5086669921875,702.4649067937428,688.9384844840914,697.6566233293559,791620
2019-11-05,681.9146118164062,692.8437059948786,679.8293405562428,690.7491163563318,1665300
2019-11-06,681.8890380859375,689.8647751167085,679.0497166129401,683.0690062480663,1573180
2019-11-07,684.75634765625,688.4242095735365,677.2972689315491,684.6981646035135,948760
2019-11-08,673.58740234375,691.2145343579346,669.0584434757238,686.5598910289249,1640580
2019-11-11,656.6981201171875,679.5733775759926,654.0286885513693,674.4579282694515,2906820
2019-11-13,662.5069580078125,666.9917111240593,654.9199239414334,656.6979725828461,1333020
2019-11-14,662.4185791015625,665.6581926330857,656.3047006250127,663.2866655252789,1209520
2019-11-15,665.406982421875,671.9909286026931,658.7741147509885,663.8383696735355,1516740
2019-11-18,655.6322631835938,667.9367856190603,654.3987711028219,667.9367856190603,1299560
2019-11-19,657.1007080078125,661.5133012814188,652.0969658748371,656.7702464770464,895740
2019-11-20,662.2930297851562,665.1021234793259,650.8356275914521,657.0961013350756,1588360
2019-11-21,660.0028686523438,664.6901268016159,657.286902163445,662.8212804880935,809680
2019-11-22,659.6329345703125,665.6583466730572,656.3979226596164,660.4940324100701,862640
2019-11-25,674.3088989257812,678.6470015345158,658.8647672648196,663.2005402791004,1491540
2019-11-26,676.0590209960938,679.5779587957629,662.1440118214962,670.215147833658,3984960
2019-11-27,677.841796875,684.2326134867379,662.2091944286628,677.7161124059119,1438380
2019-11-28,682.349853515625,684.2326774947305,678.3678373372242,681.2304548008242,913560
2019-11-29,672.7798461914062,684.1860522411025,670.7806563741826,684.1860522411025,937460
2019-12-02,677.6067504882812,681.0348910534658,664.9577334110072,672.7798872079917,1499080
2019-12-03,668.104248046875,677.4042167333386,665.8839739908603,677.4042167333386,1097440
2019-12-04,665.9049072265625,669.1049744958907,661.0058837885522,667.0103850105122,1117760
2019-12-05,665.1322631835938,670.0661740350178,661.8903198260801,670.0661740350178,1586700
2019-12-06,659.3906860351562,666.7473742129841,658.5854418964718,665.6604764477502,1169740
2019-12-09,662.4721069335938,664.171063100074,651.8827934379049,662.3557408512236,1954240
2019-12-10,658.4630126953125,665.5304728005055,655.6593921577153,664.6449868543455,1236000
2019-12-11,657.2620849609375,661.4675156927163,654.6453839135694,659.2713691264871,966120
2019-12-12,661.4185180664062,665.0515546674673,657.7808042009475,657.7808042009475,1336820
2019-12-13,668.27099609375,672.3782613253084,654.692100138846,663.0562460102199,3121000
2019-12-16,661.2642822265625,674.2987902583945,660.5796904894498,666.3271352998939,1341440
2019-12-17,661.1473999023438,665.7242733902343,657.9629249527495,664.2196775669096,1628500
2019-12-18,663.107666015625,667.2617040572287,656.766835844193,663.5235432501854,1874320
2019-12-19,667.5139770507812,668.1494574755008,658.8507720506555,663.1496337048527,1373840
2019-12-20,694.2815551757812,699.8771601073082,664.553834480689,666.3271449976742,8460660
2019-12-23,679.0601196289062,700.5942390765665,677.0742221519251,690.9054025836467,2500620
2019-12-24,681.56005859375,683.3006280583779,675.7589399222426,681.2797079819642,793720
2019-12-26,682.1793212890625,687.5879498626471,680.3452633367408,682.2143437305231,918480
2019-12-27,685.2119750976562,686.4034797559773,681.0228571352637,684.4946994464336,587700
2019-12-30,693.98486328125,696.2324598764691,682.2190339217374,685.9478402516193,1754400
2019-12-31,690.875244140625,697.3679715965673,687.3543478086772,694.5503190781303,1255300
2020-01-01,690.5809326171875,693.8658555939174,687.4595427915998,692.4476746602408,477180
2020-01-02,688.258544921875,694.0339967883299,686.2866216556487,693.8447386992569,922320
2020-01-03,681.915283203125,691.3261098192844,680.1630203360603,689.2233943788066,800000
2020-01-06,673.6467895507812,679.5039776430116,667.0278920747629,679.5039776430116,1302720
2020-01-07,667.7639770507812,679.7261369149701,666.3668440532348,673.9693374983632,1444740
2020-01-08,672.4600219726562,675.2052335623996,659.8016920772227,663.1309912392518,789760
2020-01-09,684.2446899414062,685.7189409452252,675.2053626343103,677.3080782964932,1114160
2020-01-10,686.225830078125,687.7701828303096,680.8242174731706,684.2446094504469,785480
2020-01-13,684.9361572265625,689.1252746543249,682.2610473678355,689.1252746543249,539800
2020-01-14,694.76513671875,695.9987364902358,682.541336292027,684.9197819049839,1007560
2020-01-15,694.3726196289062,698.5686953750926,687.7677531867078,692.868023820727,829360
2020-01-16,717.4884643554688,719.5024255934966,693.8072508290153,693.942720352645,4064160
2020-01-17,721.439208984375,728.9412544927075,717.6636876364585,719.5491381985497,1927980
2020-01-20,720.4019775390625,723.3060452153283,711.6593722933176,711.6593722933176,1375400
2020-01-21,714.0237426757812,724.3434417287958,710.2505593949188,717.7759353074017,1265160
2020-01-22,726.5443115234375,728.2405043927397,714.9700211690869,718.1474808986275,1112540
2020-01-23,726.55126953125,730.1095267576717,722.1659351065482,724.2686505436103,857220
2020-01-24,736.2074584960938,740.6231383028589,724.2757000413108,728.9413853327823,1012640
2020-01-27,732.0276489257812,740.3894562979385,727.0699201244103,733.6140400048996,627240
2020-01-28,720.3740234375,734.0813744524646,718.0446886835214,731.9319432617754,1062140
2020-01-29,741.4058227539062,742.9571344177274,721.4650480433899,728.2404646215176,1285020
2020-01-30,725.2405395507812,738.7937107703591,722.925236792999,738.38017217821,945040
2020-01-31,717.701171875,730.6819493626697,715.4045780462409,727.0722991313067,1192980
2020-02-03,761.697021484375,770.9957084058377,725.6705061541006,728.4274113072714,4075040
2020-02-04,768.9210815429688,771.3648952570161,753.5688731282056,766.3230321767232,2328320
2020-02-05,765.614990234375,770.149825708281,759.5965494792055,769.8741523394095,1150220
2020-02-06,760.947021484375,773.306292850264,755.0056981163249,766.2762506803017,1481680
2020-02-07,762.94921875,765.621989791364,756.7251496371152,763.5192745310276,828140
2020-02-10,755.6784057617188,765.0659015036862,752.8654311234872,761.6501302887486,1225400
2020-02-11,747.4990234375,761.6526539922359,745.2958607356886,758.8466945672466,1467000
2020-02-12,761.5428466796875,769.7153966664131,746.1579548782972,748.8470967502118,2580220
2020-02-13,766.8929443359375,769.196610799669,760.5918145025269,762.9585669867324,3024560
2020-02-14,764.2879638671875,784.1913188378178,759.3138648385382,770.9956166052849,3314160
2020-02-17,775.128662109375,776.3692779252553,765.0613642224959,766.930444638807,2795760
2020-02-18,766.5028076171875,774.2618178946248,765.6243376162846,774.2618178946248,1800260
2020-02-19,784.3151245117188,786.4856030395836,769.8647752714105,772.799244900984,1900000
2020-02-20,772.8412475585938,782.2100345276068,772.1824378813208,782.2100345276068,1314640
2020-02-24,763.3907470703125,774.5818989336699,762.4445138160082,770.9488629057961,1330320
2020-02-25,765.41162109375,772.9042542281973,762.086999716488,765.0611686052983,1818320
2020-02-26,758.8535766601562,773.0982972814577,754.6434689488876,773.0982972814577,2336780
2020-02-27,759.956298828125,763.5589325246415,750.3188544113515,761.6501526953155,1803980
2020-02-28,737.2984619140625,753.662269401166,732.6794925651596,749.5946468097342,2813460
2020-03-02,752.769775390625,762.3511508553548,743.0061577462526,745.2957925922716,2344640
2020-03-03,764.4258422851562,770.9489718582655,753.7183864187814,753.7183864187814,1867440
2020-03-04,772.934814453125,777.1869607743367,748.5666683664437,766.18272757138,2234220
2020-03-05,774.5609130859375,786.6562037963142,770.1779174081443,773.3319904811034,1701800
2020-03-06,767.6920166015625,774.0585711012933,756.9821664060354,764.3650560913686,1724240
2020-03-09,749.0970458984375,763.9866028644741,733.6654396528008,759.2812181204933,2473680
2020-03-11,749.900634765625,756.9774484953646,737.0156865060756,747.8726988068489,2474640
2020-03-12,727.3316650390625,742.1534595213659,703.0078939016331,741.5319537577361,4457320
2020-03-13,700.5219116210938,740.8566356829332,656.5143949129745,716.8389446318937,5232400
2020-03-16,672.7381591796875,697.6833804229384,630.4712587662751,691.5598143017246,4424560
2020-03-17,679.4573974609375,690.484959706306,665.8598498302592,677.5416015816672,3539600
2020-03-18,632.5342407226562,688.6627252185089,626.1419603877487,679.8780241523689,4258440
2020-03-19,613.0724487304688,628.4035521945372,587.6879644302898,607.4745616412108,4294200
2020-03-20,660.9769287109375,674.4156210642607,614.4601684294969,616.7030876777095,4098500
2020-03-23,604.86474609375,654.1687552632533,595.7716886203899,595.78805904428,3918540
2020-03-24,629.802978515625,648.9914548795881,570.0695233892897,648.9914548795881,5173340
2020-03-25,674.9295654296875,678.4761292249459,598.1056786555997,598.1056786555997,3974440
2020-03-26,697.150634765625,705.5778671835631,656.5869461149313,686.8730309619839,4106880
2020-03-27,705.9796142578125,725.8573002505802,691.559667495222,719.5958702315148,3504880
2020-03-30,731.6817626953125,742.4920591326522,686.3121939547285,700.4377574825965,4029400
2020-03-31,761.6782836914062,767.4887573969913,733.672424445941,740.5763511926098,3678380
2020-04-01,731.490234375,768.9396026204157,724.2685961011078,761.6618942206755,2550240
2020-04-03,705.7951049804688,744.814496374066,701.1387744753421,744.814496374066,3815520
2020-04-07,796.1651611328125,803.7045687288106,720.813180550321,727.773177787862,4938020
2020-04-08,788.3429565429688,819.7808981372169,773.5865893955141,778.0046070350703,4968900
2020-04-09,786.8687744140625,819.7786308898893,774.5001492198452,814.7764682321381,4150160
2020-04-13,775.666015625,793.1442671404482,763.0590776442272,787.1164715337424,1658140
2020-04-15,809.5874633789062,812.6293962058858,778.3364377052065,778.3364377052065,3111580
2020-04-16,836.1915283203125,841.1632889768256,796.7959592243362,809.3118046924141,4514800
2020-04-17,809.5126342773438,858.3726970484281,804.7978386577842,858.3726970484281,3745420
2020-04-20,793.25634765625,817.2459764491667,791.0882077435882,817.2459764491667,2703940
2020-04-21,795.0765380859375,805.5737461326963,780.3411577967534,785.0138593404465,2675080
2020-04-22,824.360107421875,827.0679577954255,785.8173456232861,794.7492077342602,4044820
2020-04-23,814.734375,831.74067735808,808.6575258032159,822.3929378570788,3742000
2020-04-24,813.3326416015625,831.7407558266913,808.377251449537,808.377251449537,2902320
2020-04-27,838.7872314453125,841.7871261678191,814.2181889244656,821.6945108887649,2439720
2020-04-28,820.9772338867188,842.1586250213769,817.769429062537,839.988146178428,2150860
2020-04-29,817.2412719726562,829.3108936674997,813.0498733839016,829.3108936674997,2104840
2020-04-30,837.565185546875,841.086081308385,818.2832802881043,827.0679799532453,3167400
2020-05-04,815.6876831054688,828.3833745985344,811.1831927161236,814.0078608673532,2379480
2020-05-05,814.0546264648438,824.1219243917637,799.0318811510309,821.0402917326679,2613580
2020-05-06,808.8118286132812,823.1943583955162,806.9754320924184,814.0545852468762,2710180
2020-05-07,801.015380859375,807.4426829698153,786.1935878916347,803.7045224005107,4181520
2020-05-08,831.8784790039062,832.6751538328149,803.774515260662,810.7134634679763,3584000
2020-05-11,820.6243286132812,837.3479422073124,817.2553297547931,830.3388913517823,3680620
2020-05-12,815.9446411132812,830.6659870643783,812.349022994263,822.8158840513877,4778500
2020-05-13,771.5726318359375,829.4043147451855,766.3228598209038,829.4043147451855,11240660
2020-05-14,758.96337890625,787.3500344509966,757.0241967902948,775.6682831980145,8204760
2020-05-15,768.36962890625,773.3320352131553,757.0686738705677,770.9956846535989,5431840
2020-05-18,758.8629760742188,774.5001532422912,755.2112307588668,768.2387227975601,3359200
2020-05-19,754.6552124023438,767.0611988256467,752.709014262769,760.7250461897034,2362880
2020-05-20,761.8092041015625,775.4324790809222,754.6880115439579,758.893442914503,3590780
2020-05-21,761.4376831054688,771.2293076126547,760.0148251026857,763.0520807824689,2421600
2020-05-22,757.6854858398438,766.173465490377,754.6412142823427,761.4633463595344,2366000
2020-05-26,778.2452392578125,782.6772885815118,762.790249022093,765.3882977292635,3973840
2020-05-27,781.112060546875,785.9482945901672,770.3928549777938,780.3410534872647,3350660
2020-05-28,793.8522338867188,795.7610140734924,779.4065598793808,781.1121072247286,3525760
2020-05-29,819.629150390625,822.3954100314257,784.2918476158371,792.0228522745833,4889320
2020-06-01,802.93115234375,829.3576355128453,799.54578306264,819.6290409845718,3503720
2020-06-02,795.0343017578125,816.6478811980511,793.0507425857573,816.6478811980511,2644020
2020-06-03,813.4027709960938,818.7483135990307,801.4616584080935,802.5364024616654,2922020
2020-06-04,803.5457153320312,819.8978301835549,801.2771281251734,813.3723621749319,1952620
2020-06-05,798.8846435546875,815.8535284818938,792.3288308934276,809.17154377749,3241920
