Price,Close,High,Low,Open,Volume
Ticker,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS
Date,,,,,
2022-05-16,190.4499969482422,191.1999969482422,181.1999969482422,185.0,3171525
2022-05-17,197.85000610351562,198.3000030517578,189.25,190.5,4557012
2022-05-18,200.89999389648438,203.60000610351562,197.9499969482422,198.89999389648438,4272128
2022-05-19,193.8000030517578,201.0,192.3000030517578,197.1999969482422,2407410
2022-05-20,201.85000610351562,202.60000610351562,196.25,196.89999389648438,2279582
2022-05-23,199.1999969482422,203.6999969482422,198.89999389648438,202.8000030517578,2298540
2022-05-24,199.10000610351562,201.89999389648438,198.5,200.14999389648438,2081868
2022-05-25,199.85000610351562,201.0500030517578,198.5,201.0500030517578,2695681
2022-05-26,203.25,204.5,197.75,199.9499969482422,3159956
2022-05-27,200.4499969482422,207.9499969482422,199.3000030517578,205.0,4116593
2022-05-30,200.4499969482422,203.64999389648438,200.1999969482422,202.0,1148579
2022-05-31,201.8000030517578,203.14999389648438,199.85000610351562,202.0,3687446
2022-06-01,201.1999969482422,205.8000030517578,200.0,203.0,1804341
2022-06-02,202.0,202.60000610351562,199.25,200.5500030517578,1828375
2022-06-03,201.5500030517578,204.0,199.75,204.0,2585087
2022-06-06,201.25,202.4499969482422,195.10000610351562,201.6999969482422,2096834
2022-06-07,206.0500030517578,206.60000610351562,198.5,201.60000610351562,3749456
2022-06-08,205.3000030517578,207.39999389648438,202.5,205.64999389648438,2907689
2022-06-09,207.5,207.89999389648438,202.10000610351562,204.3000030517578,1507766
2022-06-10,206.8000030517578,207.6999969482422,202.25,206.85000610351562,2714102
2022-06-13,202.60000610351562,204.89999389648438,200.0,203.5500030517578,2119805
2022-06-14,201.39999389648438,206.5,200.89999389648438,201.39999389648438,5043160
2022-06-15,206.14999389648438,207.14999389648438,197.6999969482422,203.39999389648438,4482071
2022-06-16,206.5,207.9499969482422,204.0500030517578,207.9499969482422,5132759
2022-06-17,208.0,211.25,203.75,206.5,26820362
2022-06-20,209.39999389648438,212.5,206.14999389648438,209.14999389648438,2850840
2022-06-21,208.1999969482422,212.0,207.75,212.0,2238910
2022-06-22,209.0,210.64999389648438,206.0,208.8000030517578,2399571
2022-06-23,211.25,212.85000610351562,207.10000610351562,209.0,2475717
2022-06-24,216.10000610351562,220.5500030517578,210.0,213.75,6328885
2022-06-27,211.85000610351562,220.0,211.0,220.0,4451700
2022-06-28,207.85000610351562,212.6999969482422,206.4499969482422,209.75,5494910
2022-06-29,202.89999389648438,209.25,201.6999969482422,206.1999969482422,5758687
2022-06-30,209.10000610351562,210.89999389648438,205.60000610351562,205.60000610351562,10644341
2022-07-01,208.0,210.89999389648438,204.5,210.0,2187045
2022-07-04,210.0,210.89999389648438,206.25,207.0,1240559
2022-07-05,208.1999969482422,212.3000030517578,207.0,210.0,1390002
2022-07-06,212.8000030517578,213.1999969482422,207.85000610351562,208.5,1103993
2022-07-07,211.0,214.6999969482422,210.0,213.0,762205
2022-07-08,209.39999389648438,212.9499969482422,207.8000030517578,211.9499969482422,779786
2022-07-11,213.3000030517578,218.0,210.6999969482422,210.6999969482422,3597124
2022-07-12,221.64999389648438,224.5,212.89999389648438,213.5500030517578,9375795
2022-07-13,222.64999389648438,225.5,220.10000610351562,223.0,3724986
2022-07-14,225.5500030517578,226.39999389648438,221.64999389648438,225.9499969482422,3790069
2022-07-15,229.14999389648438,230.39999389648438,225.14999389648438,225.5500030517578,3237091
2022-07-18,226.10000610351562,230.89999389648438,223.89999389648438,230.39999389648438,3930974
2022-07-19,221.4499969482422,223.64999389648438,217.5,223.0,6367320
2022-07-20,222.0500030517578,225.35000610351562,220.1999969482422,224.25,2666253
2022-07-21,224.4499969482422,226.14999389648438,222.14999389648438,223.0,1958624
2022-07-22,223.3000030517578,225.14999389648438,221.60000610351562,225.0,1378949
2022-07-25,222.64999389648438,228.0,220.9499969482422,223.5,2240801
2022-07-26,222.14999389648438,223.25,219.14999389648438,222.64999389648438,1814033
2022-07-27,222.9499969482422,225.0,221.5,222.0,1886769
2022-07-28,223.0500030517578,224.4499969482422,221.5,224.4499969482422,2210215
2022-07-29,222.5500030517578,224.25,220.3000030517578,223.0500030517578,1354206
2022-08-01,227.6999969482422,229.75,223.39999389648438,223.75,1887580
2022-08-02,219.35000610351562,229.6999969482422,218.3000030517578,228.3000030517578,3604956
2022-08-03,206.4499969482422,213.9499969482422,201.1999969482422,212.0,15598784
2022-08-04,203.3000030517578,208.0,202.0500030517578,208.0,4340512
2022-08-05,200.1999969482422,204.6999969482422,199.75,204.60000610351562,4564145
2022-08-08,199.75,201.5,198.1999969482422,201.0,2352124
2022-08-10,193.85000610351562,199.85000610351562,192.6999969482422,199.75,7599621
2022-08-11,195.10000610351562,197.0,192.35000610351562,195.60000610351562,3398538
2022-08-12,196.4499969482422,199.6999969482422,195.39999389648438,197.1999969482422,3636187
2022-08-16,195.8000030517578,198.39999389648438,194.8000030517578,198.0,3157543
2022-08-17,199.5,200.8000030517578,195.0,197.0,5247502
2022-08-18,199.14999389648438,200.5500030517578,197.0,200.25,2049264
2022-08-19,196.6999969482422,202.75,196.0,200.75,4539922
2022-08-22,195.9499969482422,198.0,194.0500030517578,196.6999969482422,2479481
2022-08-23,199.10000610351562,200.5,195.0500030517578,195.10000610351562,3266732
2022-08-24,197.8000030517578,200.6999969482422,197.0,200.0,3270877
2022-08-25,198.60000610351562,200.0,197.4499969482422,198.5,2204153
2022-08-26,200.8000030517578,202.0,199.3000030517578,200.3000030517578,3338104
2022-08-29,197.9499969482422,199.6999969482422,197.0,197.8000030517578,1546480
2022-08-30,199.8000030517578,201.0,198.1999969482422,199.35000610351562,1996870
2022-09-01,199.60000610351562,201.64999389648438,195.0,195.0,2895248
2022-09-02,199.3000030517578,200.39999389648438,198.1999969482422,199.1999969482422,1253847
2022-09-05,199.60000610351562,200.5,198.3000030517578,200.0,959640
2022-09-06,200.85000610351562,201.35000610351562,199.14999389648438,200.8000030517578,1970619
2022-09-07,202.85000610351562,204.5,199.5,200.0,3048536
2022-09-08,203.0500030517578,204.0500030517578,201.60000610351562,203.89999389648438,1696512
2022-09-09,203.6999969482422,206.3000030517578,203.0,204.10000610351562,1598984
2022-09-12,204.8000030517578,206.8000030517578,203.9499969482422,204.0,1471033
2022-09-13,203.5500030517578,206.10000610351562,200.89999389648438,205.0,3375961
2022-09-14,203.5500030517578,205.25,200.0,201.0,1659276
2022-09-15,203.8000030517578,208.0,203.3000030517578,205.0,3302644
2022-09-16,204.25,207.39999389648438,201.39999389648438,204.8000030517578,7515213
2022-09-19,198.0,204.8000030517578,197.10000610351562,204.8000030517578,2084247
2022-09-20,199.89999389648438,203.0,198.9499969482422,199.0,1547932
2022-09-21,197.4499969482422,201.4499969482422,197.0,200.0,1292687
2022-09-22,195.35000610351562,197.85000610351562,194.3000030517578,197.0,1247015
2022-09-23,193.10000610351562,196.4499969482422,192.8000030517578,195.6999969482422,1135789
2022-09-26,186.0,192.0,185.39999389648438,191.0500030517578,1478026
2022-09-27,189.0500030517578,192.89999389648438,187.39999389648438,187.75,2734383
2022-09-28,183.25,188.9499969482422,182.5,188.4499969482422,1851842
2022-09-29,185.89999389648438,188.8000030517578,184.0,184.35000610351562,3170990
2022-09-30,197.4499969482422,199.35000610351562,185.35000610351562,185.35000610351562,5599728
2022-10-03,197.1999969482422,202.39999389648438,195.9499969482422,198.9499969482422,4524716
2022-10-04,201.39999389648438,203.1999969482422,199.0500030517578,199.85000610351562,2126306
2022-10-06,200.9499969482422,203.60000610351562,200.10000610351562,202.4499969482422,1311742
2022-10-07,200.25,202.4499969482422,198.0,201.5,858038
2022-10-10,197.10000610351562,200.10000610351562,196.0,198.0,1055793
2022-10-11,190.39999389648438,198.10000610351562,189.5500030517578,198.0,1827138
2022-10-12,191.64999389648438,192.39999389648438,189.3000030517578,191.1999969482422,1054240
2022-10-13,188.5,192.60000610351562,187.60000610351562,192.60000610351562,1454103
2022-10-14,189.10000610351562,193.89999389648438,188.60000610351562,192.4499969482422,1465282
2022-10-17,188.5500030517578,190.5,187.8000030517578,189.6999969482422,1077270
2022-10-18,189.75,191.0,187.9499969482422,189.5,1434279
2022-10-19,191.10000610351562,195.0500030517578,189.3000030517578,190.6999969482422,3255288
2022-10-20,193.85000610351562,195.14999389648438,190.0,190.6999969482422,3344703
2022-10-21,194.4499969482422,195.9499969482422,192.8000030517578,193.8000030517578,1466279
2022-10-24,194.14999389648438,196.60000610351562,193.0,196.0,166042
2022-10-25,187.0500030517578,194.9499969482422,186.5,194.14999389648438,5253149
2022-10-27,190.9499969482422,191.75,187.25,188.60000610351562,2720112
2022-10-28,187.4499969482422,189.60000610351562,185.3000030517578,189.0,2581675
2022-10-31,185.5,189.14999389648438,184.75,187.85000610351562,2412942
2022-11-01,186.5,188.60000610351562,185.4499969482422,186.4499969482422,1988001
2022-11-02,185.0,186.5,184.14999389648438,186.5,2333037
2022-11-03,187.8000030517578,189.5500030517578,184.0,184.0,2325566
2022-11-04,188.89999389648438,190.5,187.5500030517578,187.89999389648438,1401932
2022-11-07,191.60000610351562,191.9499969482422,189.4499969482422,189.85000610351562,1595778
2022-11-09,192.85000610351562,193.64999389648438,191.1999969482422,192.0,1420478
2022-11-10,186.4499969482422,195.4499969482422,185.75,192.39999389648438,1889365
2022-11-11,191.5500030517578,192.0500030517578,187.3000030517578,188.0,1543772
2022-11-14,194.10000610351562,194.4499969482422,191.4499969482422,192.3000030517578,1196031
2022-11-15,194.89999389648438,195.6999969482422,193.3000030517578,194.6999969482422,1374790
2022-11-16,193.0500030517578,195.1999969482422,191.5500030517578,195.0,1273768
2022-11-17,196.5500030517578,197.3000030517578,192.5,193.4499969482422,2417586
2022-11-18,196.85000610351562,199.25,195.14999389648438,197.39999389648438,1788867
2022-11-21,201.64999389648438,202.60000610351562,196.89999389648438,196.89999389648438,4035561
2022-11-22,201.35000610351562,204.39999389648438,199.25,202.5,1845541
2022-11-23,200.75,202.64999389648438,199.4499969482422,202.39999389648438,1203661
2022-11-24,201.5,202.39999389648438,200.5,201.5500030517578,1078996
2022-11-25,203.10000610351562,203.6999969482422,198.8000030517578,202.1999969482422,1237082
2022-11-28,203.3000030517578,205.6999969482422,202.4499969482422,203.9499969482422,1095793
2022-11-29,199.4499969482422,203.9499969482422,199.0500030517578,203.3000030517578,1280928
2022-11-30,200.39999389648438,203.4499969482422,197.5500030517578,199.4499969482422,4961973
2022-12-01,201.64999389648438,202.64999389648438,199.14999389648438,201.5,1576447
2022-12-02,202.75,204.39999389648438,201.3000030517578,201.64999389648438,1119346
2022-12-05,201.5500030517578,203.3000030517578,200.5,202.8000030517578,987246
2022-12-06,198.5,202.4499969482422,198.0,201.5500030517578,1497697
2022-12-07,195.6999969482422,199.5,194.9499969482422,199.5,1325777
2022-12-08,194.5,196.85000610351562,194.0,195.8000030517578,1032619
2022-12-09,194.60000610351562,198.0,193.60000610351562,195.39999389648438,878758
2022-12-12,194.5,195.39999389648438,192.5500030517578,195.0,1033752
2022-12-13,194.4499969482422,195.5,193.10000610351562,195.3000030517578,946161
2022-12-14,199.6999969482422,200.5,193.85000610351562,195.0,2944060
2022-12-15,200.5,201.60000610351562,198.60000610351562,199.10000610351562,1864659
2022-12-16,196.25,202.39999389648438,195.3000030517578,200.0,1902311
2022-12-19,196.5,198.85000610351562,195.25,196.89999389648438,1000864
2022-12-20,191.89999389648438,196.85000610351562,189.4499969482422,196.4499969482422,2732197
2022-12-21,190.64999389648438,193.60000610351562,189.89999389648438,192.5,1434722
2022-12-22,192.10000610351562,192.8000030517578,188.10000610351562,191.0,1599230
2022-12-23,189.5,192.60000610351562,188.60000610351562,190.75,1308319
2022-12-26,191.39999389648438,193.85000610351562,188.1999969482422,190.9499969482422,1185046
2022-12-27,194.0,195.0,191.6999969482422,192.0,966816
2022-12-28,191.60000610351562,195.0,187.25,195.0,2212578
2022-12-29,189.8000030517578,191.9499969482422,189.0,191.60000610351562,1872528
2022-12-30,190.4499969482422,191.9499969482422,189.75,190.9499969482422,781893
2023-01-02,189.9499969482422,191.5,188.4499969482422,191.5,1100291
2023-01-03,189.6999969482422,190.75,189.14999389648438,190.14999389648438,878669
2023-01-04,185.35000610351562,190.5,185.0500030517578,189.85000610351562,2557515
2023-01-05,186.4499969482422,187.8000030517578,185.8000030517578,185.9499969482422,1220510
2023-01-06,187.35000610351562,188.8000030517578,185.75,186.85000610351562,1116983
2023-01-09,185.85000610351562,188.64999389648438,184.60000610351562,188.3000030517578,1789339
2023-01-10,183.1999969482422,186.8000030517578,182.35000610351562,185.89999389648438,1464758
2023-01-11,183.64999389648438,184.3000030517578,182.0,183.1999969482422,1202429
2023-01-12,184.5,184.9499969482422,183.14999389648438,184.3000030517578,1224523
2023-01-13,184.60000610351562,185.64999389648438,182.89999389648438,185.0,2114272
2023-01-16,182.0,185.39999389648438,181.5,185.35000610351562,2039566
2023-01-17,175.9499969482422,182.0,175.6999969482422,182.0,5199324
2023-01-18,177.0500030517578,177.60000610351562,175.0500030517578,176.14999389648438,2040813
2023-01-19,176.3000030517578,178.5,175.14999389648438,177.10000610351562,1576750
2023-01-20,171.4499969482422,176.8000030517578,170.5500030517578,176.8000030517578,3122484
2023-01-23,172.89999389648438,178.3000030517578,171.5500030517578,172.3000030517578,5058097
2023-01-24,170.4499969482422,174.6999969482422,169.0,173.25,2794092
2023-01-25,157.89999389648438,171.39999389648438,155.5,164.1999969482422,15235690
2023-01-27,137.0,158.5,135.14999389648438,157.0,19274989
2023-01-30,146.9499969482422,150.6999969482422,137.60000610351562,137.60000610351562,15908857
2023-01-31,153.3000030517578,158.39999389648438,145.64999389648438,147.1999969482422,19170500
2023-02-01,144.35000610351562,155.25,140.85000610351562,154.60000610351562,11882959
2023-02-02,142.64999389648438,146.9499969482422,140.5,144.0500030517578,5407198
2023-02-03,143.64999389648438,145.3000030517578,138.4499969482422,143.39999389648438,4699945
2023-02-06,162.0500030517578,164.89999389648438,154.0,154.9499969482422,28895691
2023-02-07,160.35000610351562,163.6999969482422,156.5,163.64999389648438,12277097
2023-02-08,161.0,166.25,158.3000030517578,160.0,8956394
2023-02-09,159.39999389648438,164.5,158.0,161.9499969482422,6966090
2023-02-10,168.0,168.85000610351562,159.39999389648438,159.64999389648438,14806012
2023-02-13,164.64999389648438,168.64999389648438,162.5500030517578,167.85000610351562,6321928
2023-02-14,167.5,168.60000610351562,164.39999389648438,164.6999969482422,5689451
