Price,Close,High,Low,Open,Volume
2017-08-18,59.67163848876953,61.309117580092504,59.141866814212754,60.68302144463292,167580
2017-08-21,57.889678955078125,60.34589961645291,57.55255250223201,59.62348263943744,222042
2017-08-22,57.263587951660156,59.19003327434408,56.92645781554876,58.563937074710665,117560
2017-08-23,58.7565803527832,59.093706803079066,57.79335772404905,57.79335772404905,81422
2017-08-24,58.08232498168945,60.4903816034378,57.841519319514624,58.756581570659556,119581
2017-08-28,58.563934326171875,60.53853995436959,57.88967775999633,60.53853995436959,201428
2017-08-29,56.78196716308594,60.10508552608019,56.493001147695615,58.226800914439764,367861
2017-08-30,58.08232498168945,59.71980421935889,56.92645706836969,56.92645706836969,333083
2017-08-31,59.43083190917969,60.20140921221556,58.51576975427353,58.51576975427353,206908
2017-09-01,67.37741088867188,68.38879745249108,59.719794958513326,59.719794958513326,2090950
2017-09-04,65.49913787841797,67.66638876410092,62.6576341011558,67.66638876410092,657848
2017-09-05,71.51927185058594,72.9159415599981,64.05429734766282,65.8362575334384,2202172
2017-09-06,70.50788879394531,73.5420413424006,69.20753980140876,70.31524722053433,950336
2017-09-07,70.55604553222656,73.06042247043554,69.78546462102186,71.13397754122799,563393
2017-09-08,67.23294067382812,70.98950294899298,66.07706914017294,70.21892927536146,802133
2017-09-11,66.60684204101562,68.72592875090447,66.12523075705862,68.14799667991706,241131
2017-09-12,67.52190399169922,68.6296114711704,65.54730203584701,66.46236058260713,332663
2017-09-13,65.88442993164062,68.00351679644787,65.59546020061894,67.90719600237583,155343
2017-09-14,65.98075103759766,67.42558500192462,65.64362458234915,66.60684722523378,103387
2017-09-15,65.16200256347656,66.79947784803932,64.77671209981345,66.17338176318731,214045
2017-09-18,65.98075103759766,68.87041896625156,65.01752839471303,66.12523590379146,376835
2017-09-19,67.28108978271484,69.35201961600934,65.88442010496976,66.51051619626406,846632
2017-09-20,66.79741668701172,68.393583594519,66.41046422620522,68.00663851421683,284807
2017-09-21,63.99202346801758,67.61968911381784,63.50833471524421,66.89415598465779,705446
2017-09-22,62.444210052490234,64.33059290734641,61.13824843345324,63.363215570393834,317399
2017-09-25,60.8480339050293,63.50832149134971,59.20349174998091,63.169740911009555,245461
2017-09-26,60.993141174316406,62.34746725005139,60.02576382439782,60.89640491542524,122186
2017-09-27,60.12250518798828,62.54094861968127,59.78392089340017,61.476831295585264,177725
2017-09-28,62.34747314453125,63.36322241017853,59.977401365359825,59.977401365359825,210406
2017-09-29,64.0403823852539,65.29797598607624,63.363221142044345,63.653437320850735,412929
2017-10-03,63.84690856933594,65.7332915521375,63.36321986805309,65.29797467318448,152521
2017-10-04,64.0403823852539,65.10450345387466,63.363221142044345,64.2338622979595,169018
2017-10-05,66.45882415771484,67.61968146129952,64.04038066754322,64.28222501656037,550783
2017-10-06,68.63541412353516,69.07073832187324,66.36207902277906,66.36207902277906,352890
2017-10-09,68.44194793701172,70.0381220505127,67.81315117951091,68.24847541801309,262889
2017-10-10,67.18435668945312,69.07074702562042,66.89414790116076,67.6196809426473,176671
2017-10-11,65.24960327148438,68.15173549788997,63.75017271614383,67.28110173437143,173732
2017-10-12,67.28109741210938,67.86152234400214,65.73328775305741,66.74903691924733,174270
2017-10-13,67.7164077758789,69.65116228376117,66.36207814426079,66.79740233683593,427286
2017-10-16,68.4903335571289,70.81203377492582,67.2811116184826,67.2811116184826,331922
2017-10-17,68.44194793701172,69.98975023051128,67.71641492001159,68.29683985751099,339747
2017-10-18,67.23273468017578,69.26422590664136,66.55557339818873,68.00663961430763,174398
2017-10-19,67.90988159179688,68.68378636216325,67.28109226893993,67.61967283828663,84016
2017-10-23,68.53868103027344,69.21584957649294,67.71641179175984,68.05499237461801,162902
2017-10-24,69.4093246459961,71.10223500321551,68.05499488411988,68.97400779205533,505844
2017-10-25,77.19672393798828,79.37332321390332,70.61855428524336,71.29571555221521,2895434
2017-10-26,81.84013366699219,84.01673300590424,76.90650997489244,78.30920437443396,2922070
2017-10-27,84.2585678100586,86.38680246143255,82.75913730846932,82.8075017488733,1466167
2017-10-30,85.56452941894531,88.70850601822431,84.88736818053296,85.03247626890817,1147106
2017-10-31,84.35530090332031,86.19331932122708,83.38792356552764,85.9998468058699,442214
2017-11-01,86.24169158935547,88.07971001683231,84.59714567824318,84.59714567824318,704485
2017-11-02,90.49816131591797,91.56227501031516,84.69389674956524,85.90311853422206,1264983
2017-11-03,89.19219207763672,92.19106788000607,88.0313421661093,90.98184614695512,493480
2017-11-06,91.27204895019531,93.25517541457369,88.66013313026096,88.66013313026096,540701
2017-11-07,85.37105560302734,92.14269740723348,81.88849843696495,91.61063688470145,625685
2017-11-08,83.62977600097656,85.90311886940492,82.42055421160151,85.22595023905244,244987
2017-11-09,86.77375030517578,88.17645197119491,83.96836173414529,84.11346244054047,302664
2017-11-10,86.38679504394531,89.28892691712821,85.22593786637034,86.4835312969508,402405
2017-11-13,92.14269256591797,95.48014147043487,89.28893233628777,93.54538677088804,1325804
2017-11-14,110.28102111816406,110.57123728383439,92.43291144203108,93.35191699914765,7131233
2017-11-15,101.47789764404297,112.69947477183274,99.44640644185328,111.6353610354957,4384961
2017-11-16,104.67023468017578,107.95931940905,101.62300168862718,102.54200729234755,1544943
2017-11-17,107.86257934570312,113.08641874527291,105.44413586261561,106.21804072940513,2066722
2017-11-20,126.19438934326172,128.0324154122962,108.53975032913976,109.02343906925269,5249974
2017-11-21,122.90531158447266,127.21013841120521,119.66459112738822,126.7264496719991,1708930
2017-11-22,134.07852172851562,143.0267632247136,121.40587111057778,122.76020102934643,6592836
2017-11-23,137.899658203125,142.05938418288872,133.69156039874605,136.20674766865207,2958162
2017-11-24,146.1223602294922,151.29782049856448,135.4812087561377,138.33496915360848,4482595
2017-11-27,146.94461059570312,149.84674258714696,140.36645655723575,143.65553357646945,1947862
2017-11-28,143.94577026367188,149.36307523061657,143.17186533667729,147.04137521064152,1114702
2017-11-29,133.59483337402344,147.86365093504367,129.62857987638725,144.62293053373054,13010514
2017-11-30,133.0143585205078,136.20670607720078,131.80513707941228,134.46542424982243,2136303
2017-12-01,127.88728332519531,135.14261348465428,126.00090043593737,134.17523613005974,1213823
2017-12-04,125.03353881835938,131.56333678372823,122.46998702992849,130.30574311227025,763366
2017-12-05,137.51268005371094,137.51268005371094,122.27649465306547,125.03351853736316,4025061
2017-12-06,135.19100952148438,142.01102404525312,133.49809884769118,135.3844820748588,2039563
2017-12-07,141.0919952392578,144.0424844072865,135.43283172354947,136.35183727232925,1752000
2017-12-08,139.5925750732422,145.00988017282404,137.60944826207896,142.44633572296047,981988
2017-12-11,136.6904296875,141.81753286402625,135.96489663688803,140.60831111300627,474952
2017-12-12,137.899658203125,143.84902360558362,134.94915403369907,136.98065257946996,1156873
2017-12-13,134.51382446289062,142.01099898074636,132.53069792854672,138.77027892991558,697246
2017-12-14,134.658935546875,137.5126960183248,132.1437630809397,135.62631297862126,446463
2017-12-15,136.88389587402344,141.14035033602136,133.25623078902282,136.98063951402625,787507
2017-12-18,136.3518524169922,139.10888413056355,128.9514206231032,136.30348059094536,667145
2017-12-19,139.544189453125,142.4463216427914,136.93227343462678,137.5610628379848,1109822
2017-12-20,139.39907836914062,142.10772306901873,138.43170104461086,140.60830002480282,499366
2017-12-21,139.5925750732422,143.1718688420927,138.33498138121118,140.17299271194253,714166
2017-12-22,139.6409454345703,143.07512368694842,138.86704049674933,139.30235741145833,630850
2017-12-26,139.0605010986328,141.62404530143934,138.43171169372033,139.97950667543094,388586
2017-12-27,139.35072326660156,142.68817248437338,137.2708529127667,139.59256762674457,1101125
2017-12-28,139.2056121826172,142.05938753108168,138.38335018881267,140.17298965368752,412044
2017-12-29,139.5925750732422,140.75342511165195,138.33498138121118,139.68930396585438,476698
2018-01-01,136.9806671142578,140.75343365843028,136.4969783387993,139.30236733205473,350474
2018-01-02,135.5779571533203,138.14151650655822,133.98179010699118,138.0447728475644,491704
2018-01-03,137.02899169921875,140.07623911884,134.4654477014004,136.69041849326516,652882
2018-01-04,149.94351196289062,150.7174169123203,136.8839157596711,137.75454960214876,2513593
2018-01-05,151.15269470214844,158.16617973632813,149.94347314453125,153.71623849989473,2453086
2018-01-08,152.6521453857422,155.60264918979584,150.1369584273015,152.5070299298668,661911
2018-01-09,149.8467559814453,153.61953676416246,149.21796656482977,153.23257694077694,434243
2018-01-10,154.97386169433594,156.61840037696024,148.6375365608932,150.33044706733168,1295899
2018-01-11,161.8422088623047,166.77582373637452,153.8129751327346,154.63525165891522,2597781
2018-01-12,162.0841064453125,166.63077783759056,156.71515825654382,163.19658468902614,872477
2018-01-15,160.63302612304688,164.163947858352,158.7950001389225,163.39004295772114,594688
2018-01-16,152.99072265625,162.0357068220635,151.53965662500764,160.63301261073065,691180
2018-01-17,151.1043243408203,152.84560635273613,141.3821799718787,152.74886272279423,623230
2018-01-18,148.2989501953125,156.23144148573024,145.10660199913025,152.8456207724172,596760
2018-01-19,146.6060333251953,149.12120545816455,143.26858457969396,148.97610476701476,434865
2018-01-22,161.16506958007812,161.26179845677285,145.10659994808714,145.20334358578853,1404365
2018-01-23,165.42152404785156,169.04918904890093,158.6498827125594,161.64875835116288,1453010
2018-01-24,166.82421875,170.21003942821227,157.68250587102824,164.45414722745275,1350743
2018-01-25,179.400146484375,183.46312885238694,166.3889226373211,167.21119938033917,5779107
2018-01-29,170.88720703125,181.8669461188947,169.77472895673415,181.33488561155818,992757
2018-01-30,164.40577697753906,170.88720224263255,162.47102228580925,170.88720224263255,795289
2018-01-31,166.43728637695312,169.29104678483884,163.14819432567154,163.48678232364438,669804
2018-02-01,170.64540100097656,178.1909491564778,159.61730237748202,167.5497956646457,1423109
2018-02-02,153.6678924560547,167.74322058635275,153.6195206380833,167.74322058635275,1370503
2018-02-05,153.81301879882812,157.44068433653632,141.33385525351542,143.46208275010247,1026498
2018-02-06,145.25172424316406,153.76464910877644,140.2697360732422,142.68817979864292,1064418
2018-02-07,153.2809295654297,158.166187861361,150.4271694950559,150.86248632595934,993024
2018-02-08,163.00308227539062,166.05031500106196,153.32930884658407,154.53853052518488,1104570
2018-02-09,162.3743133544922,168.32367885800082,155.65102816601222,157.68252674628812,1176548
2018-02-12,169.19432067871094,171.3225630105765,163.58354292672902,163.58354292672902,961050
2018-02-14,184.96255493164062,197.7319335906667,170.9355827071861,170.9355827071861,4724392
2018-02-15,175.14370727539062,192.2179150208308,172.19320281429208,186.02670464427143,2203701
2018-02-16,178.38438415527344,184.47886464205172,174.12792955933708,176.54637302543898,1384373
2018-02-19,174.7083740234375,179.93220636844043,171.4192818246136,179.83546271867766,839759
2018-02-20,172.04808044433594,178.67460692986518,171.22580373105478,175.8208464865492,727700
2018-02-21,174.27304077148438,175.91759423640548,171.7094964472388,174.12794005917175,513957
2018-02-22,173.9344482421875,177.90068646950417,171.61273377548355,172.58011111302517,625143
2018-02-23,176.4012908935547,178.96483533311186,174.32142043713202,174.85348100789173,581213
2018-02-26,182.44737243652344,184.47885599623672,176.6431083899024,177.90068712453154,986983
2018-02-27,185.01095581054688,189.6059991574755,179.206690530216,183.51151766092607,1482383
2018-02-28,181.86695861816406,187.18753453518482,181.1414255385703,182.83433605762238,822931
2018-03-01,180.41590881347656,184.67236402853274,178.96484252275155,181.77023144708272,585040
2018-03-05,175.04696655273438,179.69038179354482,173.20895509289758,177.99747106332302,526797
2018-03-06,167.59811401367188,178.67458093423573,164.88945467337095,176.69145455503298,571781
2018-03-07,162.6645050048828,168.90410108585613,160.34280513359585,166.29217027939856,757122
2018-03-08,167.21116638183594,168.56548865023325,160.5846262033786,165.37314071929026,510267
2018-03-09,165.08294677734375,168.22692331537877,163.05146310167956,167.59813391217483,375226
2018-03-12,167.64651489257812,169.0008374170064,165.66338816958722,166.87260998104406,299477
2018-03-13,175.57899475097656,176.54637213252465,166.6791257929357,167.35628700781788,870618
2018-03-14,171.85459899902344,176.9333306384436,171.03233701877005,175.91759611936638,537660
2018-03-15,169.87147521972656,172.67686374023495,167.8883486223291,171.757858173931,746039
2018-03-16,176.44964599609375,183.22128833876633,169.43615928403997,170.16169239218348,2117380
2018-03-19,168.61387634277344,177.03005639973998,166.58237798788178,177.03005639973998,656312
2018-03-20,166.05032348632812,171.4192709658734,164.11556870169974,166.96934381783268,660163
2018-03-21,164.98623657226562,172.14482421103676,164.45417599185484,167.11446413289954,559494
2018-03-22,162.90634155273438,167.50138401366905,161.64876279328422,165.42152859364882,505922
2018-03-23,159.13357543945312,161.5520188351895,156.08634266522813,158.64988676030586,649969
2018-03-26,163.24493408203125,165.9052218967014,157.24719723388552,159.327052711861,704779
2018-03-27,165.13133239746094,166.87261480853437,163.48679363850616,164.45417111565706,737540
2018-03-28,162.1808319091797,164.9378636875393,161.01998186182112,162.95473686108846,336572
2018-04-02,167.45303344726562,169.09757207116385,163.0030915134162,164.30905690472198,489884
2018-04-03,170.30679321289062,171.4676431338094,165.42153441964123,166.38891181390812,563546
2018-04-04,166.92098999023438,175.09532688428797,166.48567306896697,171.03234435077704,807084
2018-04-05,170.54864501953125,172.87034496289647,168.61389014639082,170.25842883635852,365830
2018-04-06,173.8376922607422,177.32025633301643,168.32364478047933,170.69371613696885,935666
2018-04-09,175.2404022216797,179.25502710766975,173.01544611058475,174.1279241661322,839281
2018-04-10,173.78933715820312,176.93331358432874,171.32253669420254,175.48224754150155,337338
2018-04-11,169.91983032226562,176.06268256905025,168.8073522434026,174.1279278155442,589978
2018-04-12,169.8230743408203,171.46761266666348,167.01767153931846,169.6779589008605,476436
2018-04-13,167.7432403564453,173.45077604660847,166.87260657437358,170.7421162920402,841329
2018-04-16,165.0345916748047,167.16281901975952,163.6802544472823,166.38891414131928,519850
