Price,Close,High,Low,Open,Volume
Ticker,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS
Date,,,,,
2019-10-15,711.822265625,713.1976017882981,703.4230496618258,709.2681384175637,166269
2019-10-16,717.2252197265625,719.0917386601759,707.3033495018124,714.4255012849903,313243
2019-10-17,730.6837158203125,734.8096644305435,714.6711642690113,719.091810645933,379505
2019-10-18,741.2932739257812,745.4683289431608,725.9683900808243,725.9683900808243,202729
2019-10-22,738.34619140625,748.5628208182837,732.5993748362665,733.9255448266146,190999
2019-10-23,738.5426025390625,752.8851793126572,735.1534285093417,737.7567218843514,222370
2019-10-24,742.8160400390625,746.2543208777774,726.4596229227747,738.7391973467567,118019
2019-10-25,742.030029296875,744.7315354152587,727.5401328437259,744.7315354152587,235224
2019-10-27,740.5564575195312,744.6332997006415,737.7567388854641,744.6332997006415,12580
2019-10-29,735.7921142578125,745.517561380412,721.0566246531833,736.2832972446334,201535
2019-10-30,762.364990234375,782.4543834458151,734.3184577849928,741.686201508588,1473994
2019-10-31,770.960693359375,784.8120875730286,765.3611961223172,776.0690076801794,967078
2019-11-01,786.6786499023438,801.6106245074906,771.8940541749519,772.4834497682516,464708
2019-11-04,789.5765991210938,809.4695087723561,786.4330162214686,786.6786076986447,619180
2019-11-05,777.1005249023438,797.239025637227,773.220167647022,790.8045410527305,237942
2019-11-06,788.4959716796875,792.7692391338567,772.2869351918206,777.8372662562934,720969
2019-11-07,788.053955078125,800.431741718975,786.1383295373403,793.3586950846932,475774
2019-11-08,782.1597900390625,798.270555822068,775.381440925493,788.8398665812286,169654
2019-11-11,781.8650512695312,788.7907189389814,777.0023280262639,781.6685660958813,943671
2019-11-13,775.823486328125,784.7629922281983,771.0590355934769,781.8650607275185,241237
2019-11-14,768.1118774414062,780.9808460148392,757.2075805972081,779.4581909483418,136136
2019-11-15,770.7642822265625,780.7844266722508,766.9821973917155,770.1748866539929,100788
2019-11-18,779.900390625,787.4154545423734,768.259317561005,774.3991050550333,154429
2019-11-19,779.3599853515625,783.7806320295836,771.353739010017,782.945644973945,100260
2019-11-20,789.2818603515625,800.971978082743,779.8020058413275,783.2402863432371,348221
2019-11-21,777.3952026367188,794.1936948895398,774.1043009752514,794.1936948895398,152771
2019-11-22,779.0653076171875,782.5035884552575,768.553979920459,777.3952735040674,148260
2019-11-25,781.9632568359375,788.1521500176165,773.760525549907,779.0652654375507,183037
2019-11-26,767.7680053710938,788.7906581967628,762.4140995854168,780.9808378267251,371901
2019-11-27,784.0753784179688,786.8750972899519,769.2416171379375,771.5993193156075,251377
2019-11-28,790.4607543945312,794.7340221245134,777.1496483312935,788.9380392651553,289530
2019-11-29,786.5803833007812,807.0135819037739,780.4897027663401,790.4607405737696,556608
2019-12-02,781.3246459960938,792.1306702241393,777.0513785803622,786.580339209591,125173
2019-12-03,771.4027709960938,784.1735268355706,768.9468564115789,781.9632037095073,162864
2019-12-04,774.6936645507812,778.0337323347488,761.5299984891154,768.7994696088514,191588
2019-12-05,775.0867309570312,784.1245096469079,767.6207737551839,777.7882373070082,160117
2019-12-06,769.2415771484375,777.9355510126342,762.3159098049954,775.0866660259553,109875
2019-12-09,767.0803833007812,783.9770886463211,764.2806644902397,767.424247338526,196389
2019-12-10,755.783203125,773.0237731376507,751.5590416241262,767.5224879626116,116049
2019-12-11,759.2706298828125,762.5124253686807,753.7693448545346,756.4217447825564,232370
2019-12-12,761.48095703125,769.0451265504156,754.5061231140684,760.3512122543062,164036
2019-12-13,761.8739013671875,768.6522504131731,758.239135356425,765.2139695843982,269378
2019-12-16,757.305908203125,766.2454140501674,754.8008271516445,765.3121544387195,127110
2019-12-17,757.895263671875,763.200063318188,753.4746172862322,755.5375616159905,221773
2019-12-18,757.4041137695312,761.2844710912502,748.9557909587575,761.2844710912502,535236
2019-12-19,751.2152099609375,761.3335666615717,746.5980782745736,760.3512007691052,85299
2019-12-20,745.3209838867188,751.1660726977526,736.7743889827483,746.5980475025182,258389
2019-12-23,738.7390747070312,751.4116173923273,735.6445984823649,741.2932017796594,232156
2019-12-24,737.7567749023438,742.472119128324,732.9431581131806,738.1988515395288,318035
2019-12-26,736.479736328125,743.847480669225,734.8097022857042,738.5426807600902,122170
2019-12-27,737.2655639648438,742.3738783318537,734.02376868002,740.7038444097165,168018
2019-12-30,742.9141845703125,749.4960478501773,732.2063726703194,740.6547550751256,172883
2019-12-31,741.3424682617188,751.3134464113939,738.2970979231068,746.3034041843509,134068
2020-01-01,740.114501953125,746.1069100317198,735.4973701757722,743.6509952521552,92492
2020-01-02,755.53759765625,766.6874867138832,739.0338623543684,740.6056837862209,851564
2020-01-03,747.727783203125,760.2037814057712,742.8650603026808,759.0740966649263,301227
2020-01-06,737.8058471679688,749.5942371685238,728.9154483676539,749.0539479519355,489966
2020-01-07,774.7920532226562,779.0162149056563,739.7706823773382,741.686308012321,1962483
2020-01-08,792.6710815429688,798.1723066886027,763.2983166732853,773.4166736155355,2038027
2020-01-09,788.8397216796875,803.9190124256413,778.5739872824971,795.9618735877544,943986
2020-01-10,803.3787841796875,806.9153372327903,784.7629392367685,786.8750498084348,603453
2020-01-13,813.4480590820312,830.0991728245431,805.5400256995566,805.5400256995566,791477
2020-01-14,809.42041015625,819.6861459914813,803.9682913029303,813.1042823488791,447273
2020-01-15,810.8939819335938,815.3637349951084,802.6420840055214,811.3851649064824,426304
2020-01-16,800.2352294921875,815.9039774193109,792.671060111171,813.1533649208634,301259
2020-01-17,805.1962280273438,816.0513591511512,796.600526465234,804.164695872806,427717
2020-01-20,804.8032836914062,810.2062962764569,798.1723137006624,810.2062962764569,303092
2020-01-21,805.1470947265625,816.1987114731324,799.8914609684036,800.628235418175,335449
2020-01-22,816.6898803710938,825.1873695289526,805.6382638149024,815.3637103678936,634366
2020-01-23,843.31201171875,853.6759598843785,811.2868476741262,815.3636901082095,1320613
2020-01-24,853.0865478515625,856.32834323976,838.9404553008864,843.2137228636664,593172
2020-01-27,843.1646728515625,868.6570809422326,839.9228772469424,844.6873280641566,416216
2020-01-28,835.7477416992188,855.2968459764002,830.9341250805602,842.1331196845787,356827
2020-01-29,796.0601196289062,844.3434237488716,787.0224020363718,839.9227775512335,2707380
2020-01-30,774.9884643554688,793.7516286227873,768.2101158205688,793.7516286227873,1206597
2020-01-31,767.571533203125,776.7075835786494,759.5652874979207,774.9884433405017,586700
2020-02-03,776.8549194335938,782.8964935287516,735.0552635799559,754.9481724840576,759143
2020-02-04,789.4783325195312,794.6357531875011,774.153389416538,778.5249294030639,430280
2020-02-05,781.8650512695312,802.4947353667868,777.2970258073104,789.8221911520728,321931
2020-02-06,781.1774291992188,785.4015908668933,768.7504757291628,779.9985780466709,337719
2020-02-07,779.85107421875,790.706264385409,775.3322154766739,781.963184693611,162687
2020-02-10,774.742919921875,782.0614981828243,763.9860009237954,779.8511748253637,208485
2020-02-11,766.44189453125,783.9279957273826,762.9053412819778,774.7428984577285,259058
2020-02-12,765.1648559570312,774.0552557374511,761.4318174115655,762.5124559227272,285032
2020-02-13,776.5602416992188,778.279382019236,764.7718509333862,764.7718509333862,562279
2020-02-14,780.2931518554688,784.7137980059316,767.2276985580934,774.104259236591,347802
2020-02-17,775.283203125,783.5842072164621,767.4733819980166,781.9632794501391,237157
2020-02-18,774.6446533203125,776.1673085420766,762.807155684273,772.2870110295078,149529
2020-02-19,785.7945556640625,788.4960620550131,772.1887511379587,774.644666038823,239518
2020-02-20,790.0677490234375,804.55764557065,784.9103282184974,784.9103282184974,455417
2020-02-24,779.50732421875,787.3662512430096,772.1886864356372,787.3662512430096,193204
2020-02-25,777.2969970703125,791.7377873962806,775.4796441886662,779.9985032212677,211147
2020-02-26,776.6583862304688,785.5979510863099,765.1155879506628,776.0689907273807,217458
2020-02-27,766.7366333007812,778.0338418631886,750.3311097444697,774.2025906280456,230021
2020-02-28,756.5199584960938,769.6345792865006,738.7882659251363,761.3335754080225,591640
2020-03-02,743.8966064453125,770.7151845571486,737.2165300596288,756.5199847632841,320808
2020-03-03,762.6106567382812,778.328511562036,732.0591004081509,748.562835981322,377172
2020-03-04,737.069091796875,765.9997783275976,732.8449305962012,762.6106041232841,671313
2020-03-05,724.1019287109375,743.6510353950923,709.5629244228584,739.7215715356731,1597824
2020-03-06,714.7202758789062,721.6951095229451,693.5503033972896,707.3034255609753,540570
2020-03-09,702.7354125976562,708.3840164424062,689.6699583050491,706.3210720652571,408695
2020-03-11,687.4060668945312,705.1506666660937,682.2305586278255,705.1506666660937,1715281
2020-03-12,645.8048095703125,679.9631873023765,637.2775798940966,661.1342198840196,794298
2020-03-13,645.8541259765625,660.69057007298,581.776408470527,581.776408470527,935057
2020-03-16,615.1461791992188,635.8482140761156,607.8018738400156,635.8482140761156,496800
2020-03-17,595.1341552734375,638.8055736612024,589.8600299449711,628.9474629565542,555407
2020-03-18,572.9041748046875,609.9213715124508,566.742855107352,609.9213715124508,524423
2020-03-19,554.1737060546875,588.8742068937551,523.761399048112,552.054188228657,687518
2020-03-20,585.128173828125,588.5292342002955,541.4567535753974,554.1737409951182,612969
2020-03-23,492.5605163574219,571.7704452659152,468.35886557870026,542.196111890092,588896
2020-03-24,481.27301025390625,527.5568552791976,467.61951995729555,494.97577907365604,878920
2020-03-25,495.5179443359375,506.1154437655623,459.04293356690243,468.26027338626125,864131
2020-03-26,511.1923828125,531.3522337714219,483.5403908439377,499.3133699540356,633121
2020-03-27,499.06683349609375,539.1400758978025,475.9988614314095,522.4798454378857,403933
2020-03-30,488.2229309082031,494.8771556101322,470.8726501129267,494.8771556101322,603848
2020-03-31,505.5732116699219,521.4940854151855,477.6254903282748,493.0041499037458,883740
2020-04-01,489.75091552734375,505.5731707788572,481.27296460098245,505.5731707788572,320603
2020-04-03,467.1266174316406,500.49633073226966,463.33123850358055,483.0474614186265,620718
2020-04-07,478.8577575683594,488.96232167556616,463.3805107556886,478.1183992190516,1077242
2020-04-08,457.4163513183594,497.8346064995075,448.5440514005464,469.4432587963328,1088656
2020-04-09,488.0257873535156,500.39773507259537,458.45145348497647,466.3379425165869,882606
2020-04-13,498.0317687988281,514.3962086312125,464.61274917627867,490.4902899820611,1395704
2020-04-15,509.4178466796875,537.612017899968,500.05264195117854,502.5664480286892,1621621
2020-04-16,517.6494140625,521.9870072175152,497.9332210227058,497.9332210227058,1410534
2020-04-17,534.4081420898438,553.7793531432825,521.8390512975396,527.4089077555071,1039999
2020-04-20,545.3507080078125,553.1879182213088,532.9294521498747,544.1677226638469,520108
2020-04-21,542.1468505859375,546.0408166379135,518.5366616572595,540.2245068216316,508348
2020-04-22,552.3499145507812,556.0467059566215,532.6829722378851,542.1467943383146,561877
2020-04-23,559.6449584960938,570.291706056758,546.1393347544407,552.0049226759729,410970
2020-04-24,530.4156494140625,576.1080299224006,526.4231264997173,561.4194204898671,722354
2020-04-27,516.9593505859375,546.1393342698885,512.8682105666236,530.4156356266672,814138
2020-04-28,530.3662719726562,532.3378938015509,517.5507300848411,517.5507300848411,540573
2020-04-29,540.0765991210938,545.4492817698314,528.3947613930254,539.6330322515016,610787
2020-04-30,544.8577880859375,569.1087162362725,538.9922002107684,547.1251415033863,604208
2020-05-04,506.7561340332031,541.9003203560624,497.2923724725237,541.9003203560624,1013997
2020-05-05,498.7711181640625,526.3245493427453,495.9615506243285,507.3969649446526,1035069
2020-05-06,522.4799194335938,528.6905177628446,494.97579384258825,507.69275190245435,1095416
2020-05-07,519.078857421875,532.535203905389,513.1639904258932,521.4941068123953,402998
2020-05-08,510.8473205566406,531.253622220769,506.9533547044713,523.3671334747587,712212
2020-05-11,522.726318359375,534.0138671121357,517.5508102568069,517.5508102568069,577169
2020-05-12,513.85400390625,521.3461437324826,502.6157640823357,520.5575069353735,1210435
2020-05-13,547.3223266601562,552.0542078363554,524.8951244668043,537.0698673041134,1352845
2020-05-14,541.2102661132812,558.9548650022413,535.2953998169612,547.1251324096013,1385467
2020-05-15,567.0878295898438,571.7704322678999,543.6748161995633,546.139343924856,1570584
2020-05-18,529.6270141601562,577.5374096144822,523.9586003278233,569.7988165371248,1166972
2020-05-19,535.788330078125,547.8152374697313,531.3521801510752,532.3379912459751,748203
2020-05-20,553.8779907226562,557.8705741608082,531.2536721418736,531.2536721418736,791742
2020-05-21,553.9765625,564.8697631766477,548.4559842104053,556.983274336485,337205
2020-05-22,563.0460205078125,566.8413690853394,533.4223495185679,550.0825807819467,439430
2020-05-26,603.7600708007812,608.738405238948,563.8839964318676,569.7003064767052,1855637
2020-05-27,600.4081420898438,613.4208585558704,596.9578037934266,606.2244507143112,1044581
2020-05-28,608.0482177734375,614.8503377971042,600.408182460522,600.408182460522,656440
2020-05-29,595.0355224609375,620.0751470617679,590.5008157233688,609.2312255710216,780538
2020-06-01,608.6397705078125,615.0968208957273,587.1490413352614,595.0355297892964,1184171
2020-06-02,638.8056030273438,644.4247384211336,611.695797343313,614.6532306906618,926870
2020-06-03,621.9974975585938,657.5359740788016,617.1177207995948,657.5359740788016,1481687
2020-06-04,611.202880859375,629.0460376684223,604.302203172253,624.0184251354586,483835
2020-06-05,623.1805419921875,630.8698569215987,611.3014695098228,615.8362368973179,576227
2020-06-08,607.94970703125,632.3978098603001,603.8092884480651,629.9332821523487,465299
2020-06-09,604.154296875,618.9414630888203,598.0423163085943,616.7233881567473,342138
2020-06-10,607.6539916992188,617.0684757570228,603.5628515289187,606.0766578232236,529767
2020-06-11,604.8936157226562,618.8921441923073,601.3939986475258,610.217019279988,562683
2020-06-12,616.2305908203125,619.0894675246284,591.3881953543209,592.374006608341,451709
2020-06-15,594.7891235351562,621.0610143196667,587.4448787233521,621.0610143196667,561093
2020-06-16,602.8727416992188,610.5620559332654,591.8316457935747,599.4716815084485,442645
2020-06-17,607.6539916992188,610.7099820696858,597.1550793199551,603.3163987516509,291031
2020-06-18,611.9915161132812,614.9982279210277,601.344768314652,603.0699377319481,605590
2020-06-19,635.6016845703125,650.5367462823862,612.4351245278117,617.1177270895938,2592984
2020-06-22,625.0042114257812,638.805566252218,614.3574640220706,637.7211981549366,1098624
