Price,Close,High,Low,Open,Volume
Ticker,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS
Date,,,,,
2022-07-22,878.2473754882812,894.1672792696044,873.4811990584761,881.3920574665384,560065
2022-07-25,864.68603515625,879.5249232777217,860.9516914087548,875.2992848043071,296716
2022-07-26,870.8770751953125,878.4439495097545,852.2547202207569,859.9689649561077,829797
2022-07-27,871.56494140625,885.3228722257342,862.8188042505077,864.7842229390054,568938
2022-07-28,881.9815673828125,897.9997164434958,872.351028559442,875.5939571454996,1856980
2022-07-29,894.4130249023438,904.8297210220992,884.438500048753,885.4212094932516,794917
2022-08-01,918.0469970703125,922.8131129602227,888.3691656039524,901.0461389723056,1385430
2022-08-02,900.8987426757812,923.5501798411782,898.0488617394759,913.9196407837214,404968
2022-08-03,891.3665161132812,906.0580330926896,880.1636653579445,901.144486275484,297079
2022-08-04,880.9989013671875,900.1617330199037,863.0153328890632,891.6612734486953,342025
2022-08-05,881.3428955078125,889.5976784045722,873.6286507612976,878.6404446758737,442922
2022-08-08,880.0162353515625,895.7395851735894,873.6777479585941,874.7095807947006,291278
2022-08-10,894.2655029296875,910.9224383043965,879.5248627715059,880.0162174434453,1041834
2022-08-11,920.8478393554688,926.3510480316584,896.8205823186393,897.2136900740179,863045
2022-08-12,924.4347534179688,934.556648338818,911.5121006924379,919.7668837233217,652336
2022-08-16,942.025146484375,949.8376977097216,930.625742166762,933.57387017785,1129397
2022-08-17,940.2562255859375,952.6875219497393,923.9923990242285,950.7712268608785,456355
2022-08-18,961.7285766601562,977.5010505072667,936.4238096533542,939.470184796225,1060074
2022-08-19,945.6611328125,969.0987852439946,938.4873670290783,967.9686455744944,781693
2022-08-22,920.405517578125,935.3918345853248,908.4165119562183,933.5738463501484,517944
2022-08-23,934.7532348632812,945.8578395813624,906.4020314240387,908.023525998108,592825
2022-08-24,948.1670532226562,952.2453208487648,931.6084253504944,934.5565532788187,461626
2022-08-25,956.02880859375,971.5064815271153,940.5020121867192,957.6503030834597,1005532
2022-08-26,951.5083618164062,968.9514533963094,947.3809704043523,958.1416501636933,313064
2022-08-29,940.10888671875,948.3144854768042,926.4000798291065,927.6775899379306,403909
2022-08-30,989.4408569335938,1000.3489663964538,942.7130406651598,943.4009491865718,1752385
2022-09-01,1018.0869140625,1021.6246438260015,972.8822827431226,972.8822827431226,1275556
2022-09-02,1005.6064453125,1026.6363889849251,1001.9704087958277,1018.0868657984639,663653
2022-09-05,1022.3125,1026.931185578079,998.4817402591638,1012.1905465506426,526676
2022-09-06,1008.2598266601562,1038.0359689401168,1002.8058015820816,1025.604671256911,1049263
2022-09-07,1001.380859375,1012.9276946033182,982.7585046065567,1002.3635687561334,970132
2022-09-08,1011.9942626953125,1031.8449460545971,1005.3117902989075,1010.2253376610722,783262
2022-09-09,1001.8231201171875,1039.4116950734942,996.6638957141894,1016.5637012887883,883195
2022-09-12,1040.787353515625,1049.336996055385,1004.4762943340484,1013.1732472951414,1814243
2022-09-13,1035.087646484375,1049.5334237145764,1031.0584428039178,1044.9147384667212,1024665
2022-09-14,1052.2852783203125,1061.1296629607946,1017.1042336554266,1021.5264259756676,1334953
2022-09-15,1058.0833740234375,1070.1215665743705,1049.8777728888167,1052.2854833748038,681087
2022-09-16,1004.4271850585938,1064.470701300486,992.5364261236924,1055.9703615395113,731209
2022-09-19,996.6146850585938,1017.0549670247219,984.9695435797604,1007.2770572334799,588235
2022-09-20,1021.2315063476562,1033.1223854248842,998.4326974603689,1007.2770815914155,781540
2022-09-21,989.7357177734375,1025.1623168603821,986.6401594168066,1020.0522763691686,516045
2022-09-22,989.8829956054688,997.4498686741313,974.7984329135037,987.6227763719231,721823
2022-09-23,953.5228271484375,991.8976135329636,942.1725466656644,991.5536892679587,580944
2022-09-26,897.7050170898438,941.3864609518654,880.5567264423003,936.5220375332469,1593388
2022-09-27,901.4392700195312,907.876004232225,879.5248636257145,896.230922487879,861750
2022-09-28,886.207275390625,909.2026980572543,863.1136057814158,896.0343688413524,654982
2022-09-29,891.21923828125,897.6068498071961,869.6978769942087,896.1327856089008,740877
2022-09-30,901.9306640625,915.1972407968531,874.7096020264187,874.7096020264187,719170
2022-10-03,895.3465576171875,918.8333375090822,890.9735485401753,908.0235335383871,878131
2022-10-04,914.7548828125,940.8949848915921,903.7485871790009,910.9714761859613,575566
2022-10-06,929.6430053710938,942.9587044985749,917.0643382246152,923.4519487266364,741635
2022-10-07,925.7612915039062,931.6084238818282,915.0006125865232,929.6430052660438,648972
2022-10-10,915.2463989257812,935.4411255921534,911.9543463441622,919.8160217436808,485677
2022-10-11,879.0826416015625,913.0352378240265,873.6286166767659,911.9542815253529,1032483
2022-10-12,890.482177734375,896.5258047664178,873.6286869470109,884.9298454395764,852795
2022-10-13,883.6031494140625,899.9652243512428,875.3483667572334,892.300103301227,377775
2022-10-14,884.7823486328125,912.8387488557265,877.0189806736441,899.1790647544148,741979
2022-10-17,842.7714233398438,875.1025814469916,818.8916007157479,869.7468040732795,3499997
2022-10-18,848.8643798828125,861.8361561445791,835.3030019645294,854.9571902460477,1207767
2022-10-19,858.5441284179688,868.7151471557471,840.2165733237147,846.1128299786179,843609
2022-10-20,845.768798828125,859.3301754253639,831.8634379815742,853.139118715735,576756
2022-10-21,852.5494995117188,864.391135390422,816.9262849509978,835.4012090582492,1157495
2022-10-24,853.2864990234375,862.8187915179477,844.0981907822292,859.7232331373174,103003
2022-10-25,851.41943359375,856.9717056209203,841.1992320165737,855.9398727645276,596256
2022-10-27,869.1082763671875,872.646006455482,846.7024525419023,851.9108606994274,511441
2022-10-28,889.3027954101562,892.2017998488752,864.5876324571083,868.7150235241137,711293
2022-10-31,908.6622314453125,911.5120525942996,890.8751560858682,891.3173872927271,549586
2022-11-01,914.2637329101562,916.7696900465945,899.2774134682722,911.4630349080297,354163
2022-11-02,901.14453125,925.368342259718,895.0517208966199,917.899714736928,637749
2022-11-03,915.2955322265625,920.1598956296095,886.7969604649087,899.1790745487338,386229
2022-11-04,910.7259521484375,920.3564924384774,901.5867665668671,918.8333048381861,146180
2022-11-07,916.4747314453125,929.6430609517794,906.2054665465614,913.8705876112992,451881
2022-11-09,895.100830078125,929.3974120181733,891.9070245385436,918.8332860026351,415165
2022-11-10,860.8533935546875,877.2646517519793,837.5140464120805,872.6459057951627,2979771
2022-11-11,871.0735473632812,887.9760993365444,866.6021720651918,868.7150210517575,636987
2022-11-14,901.5374755859375,907.9742090749771,871.1226127867981,874.5129716412729,576480
2022-11-15,894.36376953125,905.1244490792178,886.9934492901514,898.687714731289,253116
2022-11-16,878.885986328125,896.9187369013233,870.8769419961058,892.2508680032183,410549
2022-11-17,872.7933349609375,880.5075793821234,862.3274563703274,871.8597490805842,493890
2022-11-18,880.6549682617188,885.6176382593532,872.2527557144483,874.1690508564541,585875
2022-11-21,874.1690063476562,882.1781107729471,866.896993843899,878.542074531162,330786
2022-11-22,873.6286010742188,881.4902757745491,868.7150543865122,878.5421477619252,297978
2022-11-23,867.0936279296875,879.2301251871816,859.968984674254,874.6113789428671,271830
2022-11-24,862.3275756835938,873.9235356455388,851.9108791031645,871.6633158191996,323416
2022-11-25,879.0335083007812,889.3519564138703,864.8333462825187,867.6832273723469,510793
2022-11-28,890.482177734375,899.1791322345501,874.8570737396811,881.8834701856839,316631
2022-11-29,888.8606567382812,907.3847050288473,881.2446588502529,891.1699998478837,537198
2022-11-30,907.9252319335938,924.6804150836468,886.4529957145879,888.6640918482266,1355158
2022-12-01,944.1871337890625,949.4937882839449,902.127185502346,914.4110524073344,903010
2022-12-02,937.7503662109375,960.0087562439203,932.296341494854,948.3144913739111,1347966
2022-12-05,940.2070922851562,944.4818536096043,928.2671506854286,938.2416737488925,418300
2022-12-06,927.9722900390625,942.4181273446876,923.0587440153677,940.3544620066597,337804
2022-12-07,896.23095703125,934.8023003026059,889.2045609529473,926.203593203896,574416
2022-12-08,890.3346557617188,907.7777464237171,883.0134592343812,899.1790397593517,376013
2022-12-09,887.3374633789062,910.9716124170632,879.5249116648021,892.5949346689963,682205
2022-12-12,902.127197265625,909.0061628221167,882.7186873026664,889.3519755178547,506705
2022-12-13,892.8404541015625,907.9742001538049,890.33455757455,905.763104398239,402583
2022-12-14,898.0489501953125,912.887897941401,892.3492477411087,895.2973759049887,531324
2022-12-15,886.0598754882812,905.7140617356357,877.608539414029,895.7395382231767,290086
2022-12-16,864.7351684570312,890.4821673264319,847.734307441147,876.8716058348323,656320
2022-12-19,869.7960815429688,876.0854458076618,845.670577336378,855.0554402786784,523379
2022-12-20,864.096435546875,870.4349237018888,849.6014706870354,865.7670536622794,469747
2022-12-21,848.3238525390625,871.6631997708062,838.2510816285205,865.7669436280498,493325
2022-12-22,839.0863647460938,852.5494950013665,830.3894108843804,851.7142160356,397590
2022-12-23,802.7753295898438,840.1674101119363,796.0437342393046,837.2684053977522,672114
2022-12-26,818.64599609375,825.9180691341902,788.5259910901638,795.994558012926,472586
2022-12-27,831.2246704101562,835.4994920227431,814.0764404282764,818.5968793957978,308145
2022-12-28,834.0745849609375,841.1992279547128,820.5623310072257,825.4758778994845,375473
2022-12-29,834.516845703125,839.2829623653172,812.5041308550485,826.655170397358,511131
2022-12-30,852.9425659179688,865.7177870723971,836.1873840152396,836.1873840152396,510278
2023-01-02,856.6277465820312,861.4921698275085,849.40479692062,852.1072476147942,176520
2023-01-03,861.9835205078125,870.0416891020009,850.1418249915903,855.0553716855188,242793
2023-01-04,845.3267211914062,864.5878033378507,836.7771365727945,862.3275834910477,346596
2023-01-05,844.09814453125,855.4975481397776,832.8461113262191,845.6213319129339,468558
2023-01-06,838.889892578125,846.8006911510342,829.7015238176898,843.9999334089442,386125
2023-01-09,844.9824829101562,855.5466068261851,839.4302119096176,842.3292160499782,266298
2023-01-10,838.1036376953125,849.2574247064199,831.1264253643467,845.1300334771955,334984
2023-01-11,835.5486450195312,843.8525512235694,829.4067114336776,835.4012146215427,339029
2023-01-12,834.369384765625,839.6760393947507,824.6897213915539,835.5486480142996,342208
2023-01-13,835.8925170898438,847.5867818986914,824.4931130585531,831.3720782449773,309541
2023-01-16,826.0654296875,841.2974241343607,819.6286956430157,836.2856305986107,495776
2023-01-17,836.089111328125,839.2829167474988,822.5277341587474,826.9499262778805,350729
2023-01-18,835.2047119140625,847.9799336377803,832.8461854500637,837.1701306407883,407890
2023-01-19,827.1465454101562,836.7279624242806,824.5423414092596,832.8462481507987,275572
2023-01-20,817.1719970703125,828.2274779217292,812.7498047297457,825.4759035724522,255003
2023-01-23,814.7152099609375,823.4613475472408,807.3448895162396,813.683377094644,390950
2023-01-24,812.3076171875,818.5969817353804,803.3649850764388,814.764390842168,319697
2023-01-25,794.3240356445312,813.3886229473923,785.3814036504058,805.8217481939959,788468
2023-01-27,788.3784790039062,807.4921855048557,776.4385378790463,794.5204116854574,590446
2023-01-30,789.705322265625,813.6834578163965,780.0256577799091,789.9018761596137,554817
2023-01-31,806.7551879882812,814.8134160060931,784.2511216914357,794.5204455689013,804016
2023-02-01,810.6369018554688,836.5312671612816,796.1419401043629,809.6541925842073,1426197
2023-02-02,830.6842651367188,835.2047644805933,792.5551514344129,805.8708521500865,1236566
2023-02-03,815.010009765625,834.7625045206569,803.364927469464,834.3202732985626,630870
2023-02-06,807.1483154296875,822.380310633967,801.5960434882775,818.4003496894579,667235
2023-02-07,814.5677490234375,821.3484070911855,806.607767839801,807.9835848285228,137970
2023-02-08,824.4932250976562,830.3894817729673,808.081965355409,814.6661306388046,206087
2023-02-09,830.4876098632812,872.6458630498454,825.3283860107906,866.7496072184275,2016343
2023-02-10,844.1472778320312,846.7514814354297,809.3593450679821,833.8779537832805,768275
2023-02-13,842.6242065429688,864.6368616249365,836.0400414145008,844.5896253884921,710773
2023-02-14,840.8060302734375,847.0953936147066,825.4757896013383,843.2628034567748,456906
2023-02-15,849.0609130859375,853.4831053415934,830.979036315327,834.2220252866649,319960
2023-02-16,868.7642211914062,878.5421915836313,850.6824044666156,852.9917475331006,977344
2023-02-17,846.1619262695312,873.628666300477,840.3147932786422,868.027210662316,454565
2023-02-20,842.2310180664062,853.9744065389409,835.7942839601487,850.0435692246075,335159
2023-02-21,841.4449462890625,851.7142717901024,834.9099046120853,843.2629347358308,354864
2023-02-22,827.0973510742188,840.6587281517839,822.1346208569345,836.2856595342836,426164
2023-02-23,822.4785766601562,827.6378005857038,810.7351883003275,816.6314442152391,458044
2023-02-24,830.635009765625,837.26829733252,821.8397498105942,823.5103675641452,376385
2023-02-27,838.6441650390625,846.5549631385168,824.1492024418686,829.4066733580764,295101
2023-02-28,842.5751342773438,853.9745402822766,834.4185975888299,842.1329030142587,602997
2023-03-01,853.5322265625,858.1018492065461,837.3175216678887,842.0836981854095,306092
2023-03-02,856.8242797851562,859.3301765542723,847.8815889885514,849.8470076278293,222949
2023-03-03,875.2008666992188,883.4556486990108,857.0207448961801,857.8069603093526,514498
2023-03-06,869.5012817382812,889.2537770436007,866.3565996022289,879.6231767557239,287921
2023-03-08,888.8114624023438,894.2654871687834,857.512134363546,860.8533700657739,762736
2023-03-09,873.9725341796875,894.0198288599839,871.6631912050626,893.8232749945264,232740
2023-03-10,864.0473022460938,872.6951335936209,858.6915236339884,867.8307097169412,206808
2023-03-13,847.439453125,868.1746580897217,841.4940730683672,856.9226231181799,447970
2023-03-14,839.1355590820312,851.4685497390486,826.7042614996478,851.4685497390486,571314
2023-03-15,832.6988525390625,855.5468479121026,830.3403857787736,843.1647324760631,266153
2023-03-16,839.4302978515625,846.7514941481862,825.9180449476589,828.6204955284396,305799
2023-03-17,851.1246337890625,856.8735200806393,836.3348685080342,843.6560659334743,836837
2023-03-20,845.1300659179688,856.9225784656613,835.4012190741942,855.3010839984254,505106
2023-03-21,847.0955200195312,850.4367560393797,839.3320916097897,847.7834286094793,134744
2023-03-22,847.1936645507812,857.3156183367332,843.1645804078913,847.2919714687881,193236
2023-03-23,840.9043579101562,852.7459929496798,837.415751899814,848.1763707241425,200314
2023-03-24,829.5048828125,845.5722155972759,821.6923919868563,840.2164380023506,376893
2023-03-27,810.4895629882812,831.3230138873695,806.8044028049457,830.3403045051466,265163
2023-03-28,804.2493286132812,814.5185929868243,800.2201844277525,802.8735115782584,341824
2023-03-29,812.651611328125,817.2211743932488,806.3622467040816,807.6889404815637,540246
