Price,Close,High,Low,Open,Volume
Ticker,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS
Date,,,,,
2022-07-28,234.974609375,239.84802121610875,234.21016519515697,239.84802121610875,931857
2022-07-29,236.55128479003906,240.80356708630853,235.02236742064846,237.79352833006433,1095292
2022-08-01,238.98802185058594,242.23695346112157,237.4113228724542,238.89245903463666,1411334
2022-08-02,238.84469604492188,241.13807257700887,237.79357789261672,238.98804027989962,1456251
2022-08-03,238.79689025878906,244.14808703994507,237.88910185328177,239.75246007107847,1707339
2022-08-04,235.73907470703125,240.803597734277,232.7768169754698,240.803597734277,1687599
2022-08-05,236.4557342529297,240.27801329385267,236.12129358535137,237.93687029745482,1257326
2022-08-08,219.1599578857422,229.09787880882584,216.149904014203,229.09787880882584,3522811
2022-08-10,224.12890625,227.1389453782341,211.89760952580394,223.60333992801858,4842628
2022-08-11,221.21441650390625,227.95118674773073,218.96882156235193,227.33005760731598,2007511
2022-08-12,221.02330017089844,223.3644432913676,217.96547969227515,222.88665838593153,1633561
2022-08-16,232.2990264892578,234.87906205837893,220.1155114198388,223.60333539169017,3046063
2022-08-17,230.96121215820312,234.5923802265536,228.57228771597755,233.15902556121821,1484538
2022-08-18,228.66786193847656,231.58235281961726,226.8045036967107,231.05678649992987,951099
2022-08-19,227.33004760742188,233.0634663574788,225.80114468924276,229.62342385594738,1264342
2022-08-22,221.21441650390625,227.33005760731598,220.3066280780493,227.33005760731598,972302
2022-08-23,219.3032684326172,221.5966301133028,216.91434393988715,218.82548353407117,744310
2022-08-24,220.68885803222656,223.03000129195644,219.30328464021005,220.2588545079234,648499
2022-08-25,221.21441650390625,225.27558829717452,219.49438788706024,223.31666722190096,782756
2022-08-26,222.55218505859375,224.94110939190128,220.73660839761484,222.64774786426085,555854
2022-08-29,219.7810516357422,221.64440980952983,214.23874393919505,215.0032026871391,657455
2022-08-30,220.6410675048828,222.40887751943495,219.06438312064645,220.5933006781423,671926
2022-09-01,220.68885803222656,222.16999424335003,218.92106252546031,219.78106957406672,569369
2022-09-02,220.0677490234375,224.79781707223265,219.73329372893264,221.1666485668002,560494
2022-09-05,220.49774169921875,222.16998892770687,220.01995677679358,220.92774521323366,424350
2022-09-06,219.54214477539062,222.40885395635328,218.92103028518346,220.73660693412506,480453
2022-09-07,218.77769470214844,220.3066121579353,216.0543296213773,219.2076981800768,794028
2022-09-08,224.75001525878906,235.0223906643196,221.35773953428347,221.40552094070935,3680847
2022-09-09,224.79782104492188,229.09788563451656,222.17000379572514,227.33007547090287,1839692
2022-09-12,226.80450439453125,228.90675509891057,224.797801924401,227.71229281450886,1476978
2022-09-13,226.1355743408203,228.6678429137843,224.17666802807628,227.99894700839585,1009637
2022-09-14,220.83218383789062,222.50443096688122,219.58994019733007,221.69219081475066,930093
2022-09-15,218.53880310058594,222.74331882973436,217.43990369934306,221.64440484765393,953019
2022-09-16,215.14651489257812,222.0743953067714,213.66539350317856,217.86989440497499,1154786
2022-09-19,212.42318725585938,218.6343914763182,211.65872843563506,215.9587928959527,860946
2022-09-20,216.0543670654297,218.34772906573156,213.90433472233167,214.2387754494207,666973
2022-09-21,212.80538940429688,217.05767205537703,212.3276045091005,215.76766158684953,492875
2022-09-22,210.2731475830078,213.71319028099686,209.03090386671786,211.94539481394156,815278
2022-09-23,211.75428771972656,214.19097920854296,205.97308712567647,209.36536305944463,1122961
2022-09-26,207.64532470703125,210.8464748540616,202.81969420207454,210.12979748938997,959410
2022-09-27,207.45420837402344,210.65535843949883,205.59083560867924,208.3142153573839,387882
2022-09-28,205.35194396972656,209.2220045717869,204.253044533228,205.54306959419412,334702
2022-09-29,200.66966247558594,208.98311700483538,198.99741528828937,206.68975526602117,1080159
2022-09-30,202.246337890625,203.44080011436088,198.75851402965128,200.71743499274567,816685
2022-10-03,200.52633666992188,203.91859793578914,199.37964119774512,202.9630280962009,459475
2022-10-04,211.8020477294922,214.81210145304496,202.48524185433848,204.39638152103666,2320864
2022-10-06,214.28652954101562,215.7676656602538,211.1809276636096,214.52542199312379,662898
2022-10-07,215.76766967773438,219.30327511859855,212.61428633502476,212.7098491499826,802663
2022-10-10,217.05767822265625,218.92105103153656,213.09206931218628,215.38543104195523,801924
2022-10-11,210.8464813232422,218.8254953937335,210.22536675380508,218.8254953937335,480857
2022-10-12,212.42318725585938,214.52543807584684,205.73419809536526,210.60759573522174,727180
2022-10-13,208.60089111328125,213.04428486920335,206.0208555588478,211.6109301633139,474599
2022-10-14,209.22201538085938,215.67211185724636,207.83644201691436,211.37204753965503,758248
2022-10-17,204.87417602539062,208.21867059862777,204.01416896746534,206.40309366263472,460586
2022-10-18,205.92529296875,210.12979427823612,205.25639702144605,207.8364325786688,496464
2022-10-19,205.97308349609375,208.31422670574747,205.0175136488197,206.49864982826224,314336
2022-10-20,211.8976287841797,214.42988322818235,204.96974689608362,204.96974689608362,649625
2022-10-21,207.88421630859375,211.13314784943358,203.82304459212486,205.54307317644404,1310158
2022-10-24,204.2052764892578,209.26979967144692,202.58081064085272,209.26979967144692,303015
2022-10-25,203.34524536132812,205.3519330843241,201.24299483116403,205.3519330843241,574764
2022-10-27,204.53973388671875,206.78531433597652,202.580812734206,204.49195247698154,609212
2022-10-28,209.0786590576172,219.73325567490383,204.49192145461726,204.49192145461726,2496425
2022-10-31,213.4742889404297,216.8187832631901,210.0820277920146,210.12979461766926,985523
2022-11-01,211.84983825683594,214.52543682155772,210.7509387335155,213.47430412729017,310351
2022-11-02,208.648681640625,211.80205046675943,205.68640928662384,211.80205046675943,521067
2022-11-03,206.30751037597656,210.22535231972472,205.16082955221836,206.54640282179443,470323
2022-11-04,207.358642578125,209.07867110093136,205.44750301519298,206.403072796659,359445
2022-11-07,207.0719757080078,208.98311533536523,205.54307275462483,207.45421238198225,356544
2022-11-09,206.02085876464844,212.27982941308844,205.4475110410358,207.3108692715194,519541
2022-11-10,204.53973388671875,210.84648628937452,204.2052785993974,205.16084847078514,556158
2022-11-11,208.8875732421875,211.9931752279241,207.45421847953983,210.1775837800672,1423003
2022-11-14,209.5564727783203,213.8565371393768,208.45755869310253,209.69980242468662,692418
2022-11-15,208.6964569091797,210.89427055934704,207.45422772419926,210.17759314608634,270396
2022-11-16,208.2186737060547,210.08204666076688,207.35866663529475,208.3142365276233,336849
2022-11-17,206.45086669921875,207.7408772337849,205.16084158381403,205.9253003714302,389205
2022-11-18,205.11305236816406,207.8364321388707,204.01415292712136,207.26308442477307,432757
2022-11-21,203.5841522216797,206.88086517082073,203.01080449972548,204.20526676976485,537471
2022-11-22,201.00411987304688,204.10972182518526,200.19187968399834,203.5841555017326,395669
2022-11-23,204.30084228515625,207.74088508823533,201.57746230781768,201.8641361866174,401876
2022-11-24,207.693115234375,209.93869566045083,203.72749156055087,204.77862424056184,792449
2022-11-25,207.0719757080078,209.69979269562427,206.40307975460036,208.83978569564871,436049
2022-11-28,210.79872131347656,213.56986813252485,207.02420862364423,207.07199003380143,658064
2022-11-29,212.23207092285156,215.00321767386808,209.26979853589827,210.70315332039073,852334
2022-11-30,212.9965362548828,214.8599093240866,211.3720702542798,213.33099157008357,693454
2022-12-01,218.2521514892578,223.36445610298802,215.43322330166598,215.43322330166598,3036732
2022-12-02,226.2311553955078,228.28562468080855,217.53546418155,219.78105909595268,2878523
2022-12-05,227.6645050048828,236.40796284849588,226.4700427540702,228.667856211733,4870475
2022-12-06,223.31666564941406,226.94783390811153,221.30997776125594,226.47004899462078,715839
2022-12-07,221.07110595703125,224.36781925192966,219.78108073775635,224.36781925192966,524481
2022-12-08,220.4021759033203,226.47005016843877,219.01660256318323,220.73663117683273,622905
2022-12-09,219.44659423828125,223.02998091480993,216.53211807270807,220.92773031408063,1434977
2022-12-12,215.48098754882812,218.2521341062562,214.28652531186125,217.6788009810148,677068
2022-12-13,213.6176300048828,219.78105224962874,213.0920637029009,215.95877308007,853360
2022-12-14,214.85987854003906,218.10881007575443,214.28653081922425,214.90764536607512,570208
2022-12-15,211.18093872070312,215.8632251948447,210.2731502713294,214.4298704071476,401221
2022-12-16,210.03424072265625,210.8942476929865,208.12310116117774,210.8942476929865,461325
2022-12-19,207.0719757080078,209.4609002422046,205.44750994092166,209.4609002422046,469933
2022-12-20,205.447509765625,209.60424428391593,204.39637713914,206.16418712527252,679926
2022-12-21,202.81968688964844,208.9831090874419,201.76855429369203,206.40307358381182,536548
2022-12-22,202.6763458251953,205.6386032434912,198.85406690029458,204.39635967673107,631729
2022-12-23,193.88510131835938,201.62522232033774,192.54730946705237,201.3385484719612,1026037
2022-12-26,201.86410522460938,202.5807825212648,193.7417625291813,193.88509215617762,1212450
2022-12-27,205.54307556152344,206.11640870905717,201.43412239042544,202.05523694546326,300431
2022-12-28,206.64198303222656,207.3586604300262,203.15415886193728,203.7274920316736,302883
2022-12-29,204.73081970214844,205.6386080518715,202.34189531822605,205.25638598277882,413753
2022-12-30,203.536376953125,209.7475809446523,202.77191816107697,207.88422266336184,800539
2023-01-02,204.9697265625,205.63862252089527,202.34190955528848,204.20526778968897,323167
2023-01-03,206.11639404296875,209.4608881985412,205.49527953212598,206.30750507854827,533417
2023-01-04,203.8230438232422,206.02085730709044,202.10301524541148,206.02085730709044,405826
2023-01-05,200.7174530029297,204.9219545754108,199.952994194977,203.72749224449694,1329676
2023-01-06,199.4752197265625,201.81636310179613,198.5196498117047,200.71746353204557,528468
2023-01-09,198.80630493164062,203.34526159866056,197.70739088480644,201.62523299814848,2511878
2023-01-10,197.51626586914062,199.95297166582353,196.8473699553627,198.94962050473794,439321
2023-01-11,204.10971069335938,205.16082870209985,196.27402683833154,198.18516639695537,1212928
2023-01-12,202.96302795410156,205.4475153676269,199.8096591503391,204.4919455287077,795992
2023-01-13,201.8163604736328,204.49195911655946,200.19189455569722,204.01417416535253,572396
2023-01-16,203.8230438232422,206.7853014920479,202.24634488488144,202.86747401120715,747877
2023-01-17,207.1675262451172,208.31420703741256,202.77189953034144,203.82303209543397,775977
2023-01-18,208.7442169189453,214.0476321495321,207.3586436448592,207.3586436448592,1031628
2023-01-19,212.5187225341797,214.23875112957273,202.4852394053649,208.21865833611622,1008262
2023-01-20,208.6964569091797,217.3443672786933,207.45422772419926,213.6176505620734,1412296
2023-01-23,211.56314086914062,213.09205833075458,206.0208478776744,209.74756414170687,735331
2023-01-24,217.86990356445312,228.3811708416855,213.18761760965725,214.04762455455042,9034469
2023-01-25,220.73666381835938,223.69893656773857,216.05437678182136,217.86995389864043,2618036
2023-01-27,211.18093872070312,222.7911066687139,208.60090301901616,220.7366373053503,1235164
2023-01-30,212.13648986816406,215.38542126804413,208.60088461986217,211.18092009398313,1076976
2023-01-31,220.0677490234375,222.1699998694754,208.83980279347475,212.70986377188513,755205
2023-02-01,223.55555725097656,229.0500837351017,221.21441409999525,222.64776883498442,2848851
2023-02-02,225.22781372070312,229.52787810282413,221.6444267356023,221.73998955420723,845655
2023-02-03,226.0933380126953,229.4111657707186,225.03547308151076,227.87245581158209,634449
2023-02-06,223.7371826171875,227.87245273661705,221.76572976856832,226.76651505694164,634377
2023-02-07,235.90257263183594,237.53744278498462,223.737184672523,223.737184672523,3265600
2023-02-08,242.58633422851562,247.44285762433344,234.7004781319484,237.9221312487821,3910732
2023-02-09,243.59609985351562,245.71181509167113,239.12423218331946,243.4518375371845,1292936
2023-02-10,252.34747314453125,253.40533811069903,241.62463453629272,243.6922623551715,2162905
2023-02-13,241.5765380859375,253.26108102025995,239.26848783122537,252.92448363242767,1568132
2023-02-14,247.01011657714844,251.0011247601575,237.05661782903763,242.82675862812172,1723090
2023-02-15,248.40452575683594,250.9049257321791,242.39397767708795,246.9139179332309,1112829
2023-02-16,255.1363525390625,257.7329273525166,247.63518206445158,251.14534479489836,2165385
2023-02-17,256.675048828125,259.65629362461596,251.67427855997957,254.8478437426786,3931698
2023-02-20,260.81036376953125,266.34008177902007,251.145360769962,257.92529350371103,2617891
2023-02-21,282.2079772949219,284.5641004785269,259.99292966570493,262.5414026125833,8435976
2023-02-22,275.1395263671875,296.63330463505685,273.1680441757336,278.89011165422653,10432576
2023-02-23,289.0840148925781,292.7384250902809,269.9463900917574,277.7360554788842,7247514
2023-02-24,280.4288330078125,293.50782395664714,274.0816726144197,290.0938065658875,3572500
2023-02-27,268.7923889160156,280.38074313884533,266.86900867332497,277.59184765663457,2797405
2023-02-28,279.1785888671875,285.093005710502,268.3595766149523,269.9463885573727,4122588
2023-03-01,276.6782531738281,282.35221888725624,274.7067708621475,279.6594690014503,1570427
2023-03-02,265.95538330078125,278.4092817361308,264.46477539701544,276.00505650524883,1233869
2023-03-03,259.03125,272.3987373302768,256.86744714389016,269.08089454485986,1881722
2023-03-06,269.8982849121094,271.9178397240467,261.5796725196842,261.5796725196842,1934487
2023-03-08,267.06134033203125,269.0808659711836,263.5030753848984,267.4460104848007,857874
2023-03-09,272.1101989746094,275.37993912577036,266.91704946273325,268.2634389500788,1415940
2023-03-10,263.8876953125,271.91781162268217,261.6758203437186,267.83062966195223,1345464
2023-03-13,258.2618408203125,265.66686564742156,255.8095430306394,262.54137311039307,1383539
2023-03-14,256.91546630859375,263.0222034091728,253.02063371961057,258.40610335197437,1130036
2023-03-15,257.6367492675781,265.3302693911248,256.2903891156475,260.37757168128167,1142900
2023-03-16,257.8290710449219,266.38810538433194,254.55933121675307,257.6367213233161,1130806
2023-03-17,266.8689880371094,272.2544581698908,260.5699299687671,261.43544514135937,2583603
2023-03-20,259.65631103515625,266.38814132125293,253.88617078993056,266.38814132125293,1099244
