Price,Close,High,Low,Open,Volume
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
Date,,,,,
2019-07-17,1325.1136474609375,1333.6097447705845,1305.7481124750366,1307.1720471669396,1599926
2019-07-18,1314.7188720703125,1324.591509240768,1307.3618760648442,1324.2592809842836,802222
2019-07-19,1299.6724853515625,1328.4360091766719,1295.7804208167022,1319.6075687487426,842552
2019-07-22,1332.9925537109375,1338.498480336699,1290.1322163531645,1298.438501248871,1279369
2019-07-23,1356.8671875,1370.7267937190709,1330.7617211736347,1337.5491655945073,2262423
2019-07-24,1408.1763916015625,1417.7641945824118,1324.4015739437802,1357.9589423167997,7400250
2019-07-25,1419.9951171875,1427.5894355502423,1385.0613222469462,1406.1830201933235,4194809
2019-07-26,1449.043212890625,1453.172715780229,1410.2647519105535,1412.6379761551123,2420636
2019-07-29,1436.5126953125,1460.2449387506713,1430.1998953819275,1447.5719439307068,1634196
2019-07-30,1432.240966796875,1449.5655054176161,1426.4977172308356,1434.471774621334,1436383
2019-07-31,1443.9647216796875,1447.6669751528207,1419.3306972086373,1430.5797583969186,1249734
2019-08-01,1428.396240234375,1453.7897410426335,1417.906658026685,1438.1739710097804,2263295
2019-08-02,1466.842529296875,1471.3991666165018,1428.2064814029206,1432.478285435033,3044783
2019-08-05,1448.046630859375,1472.3484256699123,1444.5341892004465,1455.451021499095,1443728
2019-08-06,1486.445556640625,1490.2427162148285,1446.7653086182665,1452.4135371328487,2056715
2019-08-07,1480.1326904296875,1495.1315164387036,1473.202944040291,1484.0248715257737,1583322
2019-08-08,1486.4927978515625,1490.1000292646697,1462.1910041607991,1486.35038121734,1579565
2019-08-09,1495.60595703125,1501.6814344281509,1481.8412560620636,1489.6253854305319,1154542
2019-08-13,1493.5650634765625,1513.1679207577567,1488.4863862911936,1493.707480120659,1612748
2019-08-14,1490.1002197265625,1495.6061471662376,1473.7724807842487,1494.6568573235425,1113095
2019-08-16,1516.4427490234375,1519.670357103068,1481.841186629386,1491.3340834047183,1682359
2019-08-19,1506.00048828125,1527.9291714546205,1501.9660073507503,1517.9141194986412,1322246
2019-08-20,1514.2596435546875,1518.38903099751,1502.4409160485586,1504.6243289347003,1024331
2019-08-21,1508.56396484375,1514.1172872038683,1498.5015157662535,1504.8617113103023,704009
2019-08-22,1490.57470703125,1513.072943452177,1486.8725697402972,1504.8140531659776,985590
2019-08-23,1500.257568359375,1503.0579268151635,1476.7626466665834,1490.290025823039,984637
2019-08-26,1516.5379638671875,1518.8636775213513,1497.17242880277,1509.3707795368427,1153556
2019-08-27,1518.341552734375,1525.935871276806,1505.099006128053,1518.8637084862091,1581449
2019-08-28,1521.8541259765625,1525.2715464396763,1509.9404913825265,1518.104361344441,565676
2019-08-29,1533.3402099609375,1537.7544303053933,1508.4213549778237,1521.568994335753,861692
2019-08-30,1534.2423095703125,1540.2228823685357,1514.2123156012042,1534.0524979399406,1181516
2019-09-03,1496.79296875,1527.977121266658,1493.7552871806924,1526.4582804820043,1289263
2019-09-04,1457.30224609375,1502.3460003328219,1450.324989304656,1498.9285802606228,2381389
2019-09-05,1442.68310546875,1467.5070557433105,1438.4113015703394,1459.0583537459904,1506173
2019-09-06,1454.691650390625,1461.3840736659226,1442.6831117589381,1446.7175932361386,801338
2019-09-09,1462.4755859375,1466.6524835001835,1446.907212774815,1452.935294650548,812836
2019-09-11,1482.268798828125,1485.6388246226097,1464.422216661053,1466.6530249469213,1541300
2019-09-12,1462.1910400390625,1490.3848991031798,1459.2007541673904,1490.3848991031798,753116
2019-09-13,1469.6904296875,1474.3894837501155,1450.5148219793432,1461.9062996388668,547381
2019-09-16,1444.1546630859375,1449.518057915243,1425.9282288426364,1433.4276416671148,1811073
2019-09-17,1453.2677001953125,1465.038916261161,1441.591389928363,1449.9451860731833,1353034
2019-09-18,1469.262939453125,1481.7935154889362,1457.1594973739602,1463.9469410100558,1057300
2019-09-19,1475.1014404296875,1484.214599315341,1466.6527380506568,1475.1014404296875,879908
2019-09-20,1586.2633056640625,1637.7622789329287,1463.8998234215555,1479.9428447218872,3962166
2019-09-23,1711.33203125,1727.7072788101511,1611.7515171139898,1611.7515171139898,4253004
2019-09-24,1676.350830078125,1711.5219465717673,1663.1556790828974,1711.3796458101717,2028042
2019-09-25,1662.9656982421875,1693.53277941091,1640.609880054319,1693.53277941091,1794074
2019-09-26,1681.14501953125,1689.7361400786426,1663.0611152006168,1672.459109043371,1674004
2019-09-27,1686.223388671875,1691.0647431042732,1647.3499048174115,1680.2428170388519,1115289
2019-09-30,1672.7906494140625,1680.2425494091558,1648.9635042340494,1678.3439702572812,1041807
2019-10-01,1676.540771484375,1708.626814586048,1667.9022570739578,1679.2462243656446,1317945
2019-10-03,1660.2601318359375,1678.581468927575,1644.359529769184,1675.496277481787,1010826
2019-10-04,1636.9554443359375,1672.3638862954997,1630.0255820627228,1664.9594949762864,1231811
2019-10-07,1637.66748046875,1654.5647710194057,1630.7376179046435,1637.477552962269,562559
2019-10-09,1683.51806640625,1687.8373816483393,1638.1894753074266,1638.1894753074266,1777552
2019-10-10,1688.406494140625,1702.0762878380397,1667.4272167247723,1675.4961784908758,1599166
2019-10-11,1699.466064453125,1710.4304079951862,1674.5947180451203,1696.9504233070998,1442236
2019-10-14,1707.4873046875,1714.701998974881,1694.1972491392967,1699.2285308060088,881724
2019-10-15,1711.664306640625,1732.4537751180608,1704.9243726641298,1716.0310162676433,1204392
2019-10-16,1676.1610107421875,1722.0117559998491,1667.4751014796805,1716.7906619215696,1403020
2019-10-17,1720.3980712890625,1724.527459032025,1666.953005456825,1682.1416433197573,1722055
2019-10-18,1724.6220703125,1731.9315546836815,1696.0958683458273,1722.9608133299505,1682488
2019-10-22,1689.9256591796875,1732.4538886616137,1684.9893985612955,1730.270475764958,2135313
2019-10-23,1677.7745361328125,1708.721355280204,1672.6483488909553,1673.028087923701,3369253
2019-10-24,1699.7032470703125,1703.9275399807511,1664.15239333702,1687.8371255465042,1497854
2019-10-25,1705.2093505859375,1716.6957342357418,1694.529840107381,1705.8738071081168,1202154
2019-10-27,1701.69677734375,1715.8887285898545,1697.4249734821306,1710.6201241418187,124919
2019-10-29,1722.2489013671875,1727.7073173423073,1682.6635657779207,1701.2221105652718,1050123
2019-10-30,1732.139892578125,1740.4139452241911,1715.6867525598036,1740.4139452241911,1133258
2019-10-31,1721.012451171875,1744.9788749148931,1715.2110950285962,1736.8949856397376,1297114
2019-11-01,1679.8797607421875,1731.8544380180178,1675.742734644562,1727.0992089185725,1527660
2019-11-04,1698.472900390625,1702.3721653717446,1679.7372264558292,1688.1064768351098,821893
2019-11-05,1706.03369140625,1709.7903924271886,1681.068736137465,1692.861728702376,1251974
2019-11-06,1709.599853515625,1726.1480731381544,1693.4320754201162,1701.4208831097292,1136777
2019-11-07,1737.51318359375,1741.2698843890068,1710.1706151800515,1721.3930027406773,1380635
2019-11-08,1706.984619140625,1737.3706036778708,1703.1329531082172,1736.6097205607596,1077136
2019-11-11,1687.10791015625,1706.1288290839993,1681.4492332130349,1702.3246452984495,860384
2019-11-13,1683.779296875,1699.5191541698205,1670.7024147430272,1686.917795024465,983760
2019-11-14,1685.1107177734375,1711.8826840794638,1679.9750465023042,1690.9596734962704,1116800
2019-11-15,1674.5062255859375,1696.6656382633694,1670.3217171115232,1693.6698208961998,729613
2019-11-18,1653.86865234375,1679.0237674094124,1649.588946227852,1674.506299842631,1273055
2019-11-19,1637.082763671875,1662.4281589944303,1634.3723061967553,1662.380560263767,1187377
2019-11-20,1639.12744140625,1663.2364292924633,1631.4714762546168,1645.2141577641032,1374382
2019-11-21,1636.1317138671875,1649.9218787683692,1627.2394583394562,1643.3121565121405,913095
2019-11-22,1600.3721923828125,1630.0447725397996,1593.9526337445216,1626.2881883670238,1275334
2019-11-25,1626.9541015625,1633.8967827582226,1584.5850782786208,1601.5612236116688,1320689
2019-11-26,1626.57373046875,1644.2155609692236,1604.9849204580398,1633.8967369263864,2714721
2019-11-27,1631.37646484375,1646.2603555172032,1621.1527220235248,1630.0925761735912,883771
2019-11-28,1630.6634521484375,1642.9795675335808,1618.4425342390998,1634.1347932753538,691147
2019-11-29,1622.627197265625,1636.1796031092883,1595.2370253332697,1631.043931360161,1890290
2019-12-02,1653.155517578125,1657.1974626088784,1615.208763364629,1622.6744503790092,1476972
2019-12-03,1651.4437255859375,1665.2338921293706,1640.5542956842596,1654.8199852119487,1374317
2019-12-04,1636.084228515625,1649.4939518335557,1626.5261712484012,1646.4505354451155,853421
2019-12-05,1631.85205078125,1653.0604203534622,1623.4353179580062,1633.3262183337617,971984
2019-12-06,1632.61279296875,1662.0476139901218,1628.9987724972095,1638.5568292084824,1031777
2019-12-09,1641.8380126953125,1648.0674095749202,1627.2394818253576,1640.5541239910824,751290
2019-12-10,1629.2841796875,1647.2113702849304,1625.3373162915393,1641.5050953301327,686580
2019-12-11,1653.108154296875,1656.341734000928,1629.3796024097758,1633.8970710287433,827804
2019-12-12,1664.9483642578125,1668.1343444904846,1643.502234884875,1655.152546013728,802332
2019-12-13,1658.5765380859375,1671.6534198986049,1650.5878449814163,1665.281458471314,960033
2019-12-16,1646.6884765625,1666.2325174255739,1643.455013182804,1658.6241497660963,707437
2019-12-17,1659.955322265625,1663.3314651170394,1645.5469555263044,1650.2545856843062,873024
2019-12-18,1691.387451171875,1694.763710388493,1648.7806666055433,1663.6169586964488,1476506
2019-12-19,1714.830810546875,1719.300795859204,1688.6770487319125,1691.720465217971,2554245
2019-12-20,1711.169189453125,1720.4418861863016,1707.1272447232789,1716.5901041824288,1419128
2019-12-23,1719.06298828125,1725.767791928212,1698.75806632302,1707.8881994418482,659899
2019-12-24,1715.163818359375,1736.609951548214,1710.9793089420714,1723.2953078890273,896574
2019-12-26,1721.012451171875,1730.6179905034626,1709.0768960752318,1711.3118304794714,1161570
2019-12-27,1723.5328369140625,1736.609717315535,1712.453129573195,1722.3440296048377,930468
2019-12-30,1714.070068359375,1729.4293667361064,1710.6462102510866,1721.3930753359998,562492
2019-12-31,1697.5692138671875,1716.6377292643913,1693.9077106275383,1716.6377292643913,928396
2020-01-01,1705.4154052734375,1714.3077770211385,1695.9049465866694,1702.562267667407,397285
2020-01-02,1702.9903564453125,1711.7875309810086,1696.0952737011182,1703.3231992899314,411266
2020-01-03,1665.6617431640625,1692.671468818974,1661.5247168901146,1692.671468818974,1318628
2020-01-06,1623.5780029296875,1652.917745211235,1611.0717263451277,1652.8701464792816,1871804
2020-01-07,1639.9835205078125,1655.2953357871513,1627.2394826382167,1627.2394826382167,1033650
2020-01-08,1644.1683349609375,1651.015819572062,1612.022934432399,1612.9739804114154,1006057
2020-01-09,1685.7762451171875,1688.1062608422578,1655.770704296547,1676.6937114731834,1781733
2020-01-10,1704.7974853515625,1709.3149536703488,1673.8408928555618,1685.253444397759,1256612
2020-01-13,1716.54296875,1719.443589427328,1706.5093868945362,1710.931774065297,823821
2020-01-14,1730.09521484375,1732.4728296523485,1716.4477290612886,1716.6378918081873,775629
2020-01-15,1752.0640869140625,1754.6794628071355,1721.4879418907,1728.5257038764057,1252925
2020-01-16,1745.3116455078125,1757.5325602756873,1739.2249294394824,1746.0724124573208,1031569
2020-01-17,1740.4615478515625,1748.8782806161187,1726.1482610125422,1745.7397827946727,862204
2020-01-20,1758.245849609375,1771.0849673752853,1743.8374831198516,1748.0221076846685,1091453
2020-01-21,1722.1063232421875,1752.3496285942927,1706.0336246883262,1749.876816436416,2101561
2020-01-22,1692.1485595703125,1729.667277035878,1680.3555662018186,1726.1484533483867,3415306
2020-01-23,1689.152587890625,1701.4211031332297,1671.0827159177177,1691.9106442001207,1885275
2020-01-24,1699.328857421875,1711.78753546999,1693.0994603505826,1696.3330396235094,1195596
2020-01-27,1700.802734375,1717.350954525216,1692.8615251584572,1699.518845763013,969054
2020-01-28,1692.0057373046875,1706.1763444321878,1686.204380534152,1706.1763444321878,873291
2020-01-29,1708.9818115234375,1715.544051175694,1693.812676495695,1699.5189516551416,873805
2020-01-30,1716.6378173828125,1720.3469195423115,1698.5679456208882,1711.8825879717797,1005975
2020-01-31,1707.7457275390625,1734.7078577005452,1701.13588835879,1721.3932140559139,1169614
2020-02-03,1776.2208251953125,1781.2138159646624,1678.5959443623701,1682.2099650713046,2854532
2020-02-04,1798.713134765625,1803.896288418456,1764.2377213188508,1778.455810909457,1830049
2020-02-05,1781.7845458984375,1797.4768037085917,1774.7943815473543,1796.5257577807035,1344016
2020-02-06,1765.902099609375,1790.248851789658,1754.679711386028,1786.06422654903,995386
2020-02-07,1767.7088623046875,1784.6375247513047,1760.0054141937183,1765.9019680781917,632858
2020-02-10,1777.980224609375,1781.0711236358422,1747.2613970777766,1775.6026099736312,747711
2020-02-11,1786.1590576171875,1801.7562316404615,1781.0709859090389,1787.9660678195132,1093021
2020-02-12,1800.9954833984375,1822.8695379932692,1786.2542726932247,1787.9662016645188,1616826
2020-02-13,1782.3076171875,1808.8417049495358,1776.601341781562,1796.5257069695076,638878
2020-02-14,1785.16064453125,1806.6542573459806,1778.4557249059849,1784.6375228802572,771464
2020-02-17,1789.2977294921875,1800.8053613418106,1779.0263876213448,1787.871160682041,676579
2020-02-18,1772.4166259765625,1787.8711210774732,1769.8963312489059,1787.8711210774732,683421
2020-02-19,1792.6263427734375,1800.0920294640907,1760.718708123516,1778.5508177800748,723351
2020-02-20,1752.0640869140625,1793.672339758405,1749.020786858087,1790.8192024205073,1401879
2020-02-24,1729.90478515625,1762.2879424633702,1725.197154683515,1754.9173371994245,1310832
2020-02-25,1736.704833984375,1753.300654015184,1731.0936401518795,1748.4027445827223,897257
2020-02-26,1737.22802734375,1754.6796964992523,1730.9035488502109,1736.6098242859807,1909619
2020-02-27,1753.53857421875,1761.3371045939564,1721.8210988171384,1740.2714135204412,1643273
2020-02-28,1709.932861328125,1751.9215593588121,1695.857452225698,1730.9034690252558,2964119
2020-03-02,1699.328857421875,1747.499239292406,1682.637955469888,1726.2433866855251,1219296
2020-03-03,1719.28564453125,1735.9480253226654,1687.2498133911715,1699.7108730685907,1392463
2020-03-04,1764.546142578125,1773.6173776209691,1722.6275812604351,1722.6275812604351,3050469
2020-03-05,1789.85009765625,1797.0593889066674,1768.5088471416145,1770.323117445782,2062439
2020-03-06,1792.714599609375,1799.3509937043798,1752.18055119385,1756.954885120809,1393659
2020-03-09,1782.8798828125,1829.429647507699,1764.594157061076,1802.7888357853417,3420741
2020-03-11,1797.87109375,1819.0214185959862,1767.9360401734743,1790.3276220352436,3194186
2020-03-12,1760.15380859375,1790.1844413715503,1733.0833563399578,1780.7789095223106,6254349
2020-03-13,1716.56396484375,1760.5356267143113,1594.4842702573917,1704.4372033546013,3878300
2020-03-16,1607.4228515625,1696.7983639068677,1602.4098006843283,1696.7983639068677,2867336
2020-03-17,1653.447509765625,1699.4721645337381,1594.6277317162942,1622.318871967655,2643189
2020-03-18,1545.1654052734375,1679.1810535671705,1535.4258105621375,1653.829293466183,3676437
2020-03-19,1528.9326171875,1579.3018390311643,1366.6052671700036,1470.494817805555,4906644
2020-03-20,1664.28515625,1678.0830523901207,1499.6662019210246,1537.3356531327447,3128629
2020-03-23,1430.8199462890625,1575.5300399126638,1423.4675193938203,1507.3525348733588,2155326
2020-03-24,1456.0284423828125,1525.8769637541989,1387.6600109986166,1486.2977862561386,3910566
2020-03-25,1521.245849609375,1532.8951762900042,1380.7371966392068,1381.262419928944,2196415
2020-03-26,1543.9718017578125,1575.5301956341111,1502.9603199564187,1532.5611902986352,2622118
2020-03-27,1531.7496337890625,1590.0919732235961,1480.2344988740483,1589.6623297786232,2102479
2020-03-30,1522.9647216796875,1546.4067477152237,1488.685097581699,1519.3362978580728,1844011
2020-03-31,1591.28564453125,1613.725016056293,1529.5058044462348,1551.658669284897,2789174
2020-04-01,1530.842529296875,1580.30468010831,1512.747848617275,1575.5781356954872,1559455
2020-04-03,1452.257080078125,1543.0648982403623,1448.7717926084094,1542.2054947249544,2925847
2020-04-07,1550.5126953125,1561.2071564263574,1468.5850804793504,1470.4948140040308,2733586
2020-04-08,1536.3328857421875,1611.6242259016797,1527.7868745371009,1550.5127509201957,2382213
2020-04-09,1576.8192138671875,1603.125839947315,1545.8815072748994,1565.9814993636464,1489539
