Price,Close,High,Low,Open,Volume
Ticker,JWL.NS,JWL.NS,JWL.NS,JWL.NS,JWL.NS
Date,,,,,
2019-12-16,14.693410873413086,15.040889612046946,14.445211368614913,14.842330197569602,27365
2019-12-17,15.04089069366455,15.586929832848389,14.544491648371253,14.643771836152329,24489
2019-12-18,15.14017105102539,15.487650765345116,14.792691336705666,14.842331431152205,20821
2019-12-19,14.941612243652344,15.388371218705146,14.792691954097348,14.891972147134013,11181
2019-12-20,14.842329978942871,15.09052948008508,14.743050746569562,14.99125024771177,19390
2019-12-23,14.693410873413086,14.89197028789043,14.445211368614913,14.445211368614913,44932
2019-12-24,14.445212364196777,14.891971314263474,14.29629208297052,14.891971314263474,39052
2019-12-26,14.345932006835938,14.842331044766635,14.296291913681664,14.494852286298762,25586
2019-12-27,13.998453140258789,14.594131413091619,13.849532861946066,14.197012564536399,70368
2019-12-30,15.090531349182129,15.487651168280074,14.097733221646383,14.197013413122388,90913
2019-12-31,14.594132423400879,15.58693056032347,14.544492327193533,15.58693056032347,38694
2020-01-01,14.345932006835938,14.74305180526411,14.147372581024865,14.693411712109837,39474
2020-01-02,14.842329978942871,15.239449748853978,14.296290887068821,14.345930976658455,67890
2020-01-03,14.345932006835938,15.140170656886259,14.246652767333414,15.140170656886259,85340
2020-01-06,13.948814392089844,14.494853571593467,13.948814392089844,14.494853571593467,45590
2020-01-07,13.998453140258789,14.594131413091619,13.750253623210272,14.395571988814009,50976
2020-01-08,13.998453140258789,14.345931896043101,13.700613530439364,13.799892769175159,28477
2020-01-09,14.792691230773926,15.18981103669638,14.048092659826123,14.048092659826123,147878
2020-01-10,14.643771171569824,15.18981028597261,14.395571660187285,14.693411263207532,38362
2020-01-13,15.04089069366455,15.33873031020174,14.59413174226179,14.643771836152329,132649
2020-01-14,15.984049797058105,16.530087994898025,15.090530938508506,15.090530938508506,300116
2020-01-15,16.331531524658203,16.778289588809706,15.686212111669418,16.13297112262709,155767
2020-01-16,15.73585033416748,16.679007397222474,15.338730524306055,16.381168723333975,120111
2020-01-17,15.3883695602417,15.884768578314013,15.3883695602417,15.586928978109427,97795
2020-01-20,15.586930274963379,15.984050090545736,15.040891120291432,15.040891120291432,267635
2020-01-21,15.934408187866211,16.430807220430417,15.438010102108022,15.686209618390125,227880
2020-01-22,15.63656997680664,16.18260817093283,15.438010547414748,15.984049688346984,64292
2020-01-23,16.033687591552734,16.480447456528395,15.487649439793094,15.487649439793094,79774
2020-01-24,15.63656997680664,16.033688835590425,15.586929882757158,16.033688835590425,35505
2020-01-27,15.090531349182129,15.785489849095937,14.991252104512201,15.686210604426007,42202
2020-01-28,15.487650871276855,15.686210303615061,14.991251817028317,15.33873058691866,26690
2020-01-29,15.14017105102539,15.884769627305328,14.991251714491824,15.388370576452036,43009
2020-01-30,15.090531349182129,15.586930412950004,14.941612008774198,15.189811540658134,30575
2020-01-31,14.743051528930664,15.388369887422764,14.594131252259098,15.338729795198908,48537
2020-02-03,14.494853019714355,14.842331795764078,14.395572828382392,14.643772359906226,23854
2020-02-04,14.445212364196777,14.743051979843255,14.345932176712607,14.743051979843255,12084
2020-02-05,14.792691230773926,15.18981103669638,14.59413180121572,14.991251607138175,38436
2020-02-06,14.693410873413086,15.33872920716595,14.5444906024506,14.792690107248772,14840
2020-02-07,14.693410873413086,15.189809883009435,14.5444906024506,14.693410873413086,49658
2020-02-10,14.494853019714355,15.090531327287913,14.097733201192575,14.74305255123819,21221
2020-02-11,14.197011947631836,14.544490688317111,14.097731766404056,14.097731766404056,38273
2020-02-12,13.849533081054688,14.395572216561323,13.650973653635738,14.296292029448832,87720
2020-02-13,14.147372245788574,14.345931666894582,13.700613311598557,13.79989254874856,31598
2020-02-14,13.998453140258789,14.842330930140136,13.899172954716974,14.048092286223676,48163
2020-02-17,13.5516939163208,14.246653355562742,13.452414672719142,14.048092974747293,115080
2020-02-18,13.204214096069336,13.84953244211087,12.112135875438748,13.402773514327809,185773
2020-02-19,13.5516939163208,13.899173635941771,13.204215143505897,13.25385523870976,26244
2020-02-20,13.15457534790039,13.998454145167377,12.608536181833873,13.899173952498526,40387
2020-02-24,13.15457534790039,13.601334321298054,12.956015909368771,13.601334321298054,49374
2020-02-25,13.353134155273438,13.700613866384115,12.956015296980697,13.104934632138963,21164
2020-02-26,13.502054214477539,13.700613640348026,13.005655176398305,13.253854695437923,27347
2020-02-27,13.502054214477539,13.551693360840641,13.204214602268793,13.502054214477539,27568
2020-02-28,13.502054214477539,13.799892879880257,12.459616045149945,12.459616045149945,22106
2020-03-02,13.452414512634277,14.395572523059739,13.353134323407994,13.899173470540438,8348
2020-03-03,13.89917278289795,14.097732204721005,13.303493570622777,13.89917278289795,31838
2020-03-04,13.502054214477539,13.799892879880257,13.402774028139282,13.799892879880257,17711
2020-03-05,13.601333618164062,15.090530750374858,13.15457466786203,14.34593218426946,59315
2020-03-06,13.353134155273438,13.700613866384115,12.906375202992594,13.353134155273438,43061
2020-03-09,13.15457534790039,13.601334321298054,12.608536181833873,13.204215444234816,36613
2020-03-11,12.856735229492188,13.30349418595986,12.856735229492188,12.956015418398804,13377
2020-03-12,10.920778274536133,12.558894636994161,10.722218858905762,12.558894636994161,47425
2020-03-13,11.715018272399902,12.409976782879962,8.78626394100145,10.176180961961569,99971
2020-03-16,11.020059585571289,11.764658180628645,10.622939766790388,10.970419489872917,21156
2020-03-17,10.970418930053711,11.218618449073903,10.325099612517596,11.218618449073903,21856
2020-03-18,9.878340721130371,11.764657643981227,9.530861960704236,10.771859562524787,46349
2020-03-19,8.686983108520508,9.233022236131573,8.140943980909443,8.984822718745272,41852
2020-03-20,8.637344360351562,8.935184016944273,8.240225449432062,8.240225449432062,38707
2020-03-23,7.942384719848633,8.438783764839172,7.445985674858093,7.942384719848633,9321
2020-03-24,7.64454460144043,9.431581235404602,6.701386667261165,7.942384198235454,51014
2020-03-25,7.594905376434326,8.190584127381467,6.899946439160152,7.445985570346788,66249
2020-03-26,6.9992265701293945,7.942384545552557,6.850306765219682,7.644544935733132,54559
2020-03-27,7.2970662117004395,7.694185561150085,7.148146396481442,7.445986026919437,14949
2020-03-30,7.445986270904541,7.9920254534654305,6.899947088343652,7.346706548639759,59775
2020-03-31,7.892744541168213,8.190584154322982,7.247426168337905,7.992024727821812,57403
2020-04-01,8.041664123535156,8.637342351363646,7.297065155242111,7.7438245362179385,30146
2020-04-03,7.892744541168213,8.289864340976582,7.694185114667044,8.041664821148613,14640
2020-04-07,7.992024898529053,8.190584329271392,7.7934649943836884,7.942384804141955,14019
2020-04-08,7.992024898529053,8.24022442365849,7.594905563641349,7.694185279012519,39507
2020-04-09,8.140944480895996,8.686983642042756,7.892744948266204,8.686983642042756,21105
2020-04-13,7.942384719848633,8.835902622109188,7.843105005531129,8.835902622109188,15680
2020-04-15,8.240224838256836,8.3891441821048,7.992025300639498,8.289864935141523,18987
2020-04-16,8.289864540100098,8.438783876851527,7.9423848252720255,8.140944256542616,7207
2020-04-17,8.538063049316406,8.935181864575148,8.289863553078208,8.289863553078208,30055
2020-04-20,8.587703704833984,9.332302324795524,8.389144262205463,9.332302324795524,59840
2020-04-21,8.686983108520508,8.885542533068344,8.538063776811136,8.885542533068344,9861
2020-04-22,8.438783645629883,8.686983164618997,8.240224219799796,8.686983164618997,23344
2020-04-23,8.438783645629883,8.438783645629883,8.14094403348174,8.438783645629883,22161
2020-04-24,8.240224838256836,8.637343719722137,8.041665397524184,8.637343719722137,5657
2020-04-27,8.438783645629883,8.686983164618997,8.091303940322712,8.14094403348174,8159
2020-04-28,8.637344360351562,8.736624561484522,8.438784904891813,8.736624561484522,8579
2020-04-29,8.339502334594727,8.686981993038632,8.140942935543595,8.140942935543595,23764
2020-04-30,8.190585136413574,8.736624334869042,8.041665785383058,8.389144586722978,45043
2020-05-04,8.190585136413574,8.289865334971347,7.495626586927591,7.942385586825284,27322
2020-05-05,8.091304779052734,8.339504323769765,8.041665627554227,8.091304779052734,16294
2020-05-06,7.992024898529053,8.190584329271392,7.843105088770786,7.892744709754858,9440
2020-05-07,8.041664123535156,8.140943354770265,7.942383945494101,8.091303265749737,4964
2020-05-08,7.7934651374816895,7.992025045272868,7.74382551558617,7.992025045272868,18395
2020-05-11,8.140944480895996,8.339503917638615,7.6445454156364105,7.6445454156364105,24690
2020-05-12,7.69418478012085,8.140943707024734,7.545264980018557,8.091303615856305,23612
2020-05-13,7.843104839324951,8.389143493201423,7.644544941494681,8.389143493201423,27085
2020-05-14,7.743825435638428,7.9423848679766325,7.644545246066297,7.9423848679766325,9334
2020-05-15,7.892744541168213,7.892744541168213,7.545265308089659,7.545265308089659,8785
2020-05-18,7.64454460144043,7.942384198235454,7.594904984243251,7.64454460144043,8480
2020-05-19,7.7934651374816895,7.7934651374816895,7.396345795302367,7.396345795302367,6461
2020-05-20,8.091304779052734,8.190584975661995,7.495626439815537,7.495626439815537,22728
2020-05-21,7.992024898529053,8.190584329271392,7.743825373399616,8.190584329271392,3569
2020-05-22,8.091304779052734,8.190584975661995,7.7934656094341355,7.7934656094341355,17295
2020-05-26,7.892744541168213,8.38914358082415,7.743825207993844,8.38914358082415,27158
2020-05-27,8.091304779052734,8.339504323769765,7.743825984532567,7.743825984532567,21923
2020-05-28,8.339502334594727,8.389142421058985,7.942383536492463,8.091302849079337,17869
2020-05-29,8.339502334594727,8.339502334594727,7.9920236229567205,7.9920236229567205,5970
2020-06-01,8.885541915893555,9.034462184065196,8.389142915599994,8.935182005284101,46921
2020-06-02,9.034461975097656,9.133741204776463,8.686982304207003,9.084101116534093,22652
2020-06-03,9.481221199035645,9.630140522035894,9.034462283228931,9.33230092922943,41122
2020-06-04,10.027261734008789,10.325100422760533,9.084102730274598,9.233023021456571,43579
2020-06-05,12.012856483459473,12.012856483459473,9.679780745552607,10.225819848765488,117468
2020-06-08,14.345932006835938,14.395572099990213,12.409975948267425,12.409975948267425,445012
2020-06-09,13.15457534790039,14.64377255709666,13.005656005703198,14.64377255709666,178775
2020-06-10,12.90637493133545,14.197012613830198,12.558895227538624,13.35313387421278,53577
2020-06-11,12.161776542663574,13.303493961823863,12.012857208618678,13.253854815012922,82268
2020-06-12,12.161776542663574,12.360335970325446,11.317897791593076,12.112136449046597,55812
2020-06-15,12.509256362915039,12.658175698290153,12.211416745358767,12.409976174794267,21901
2020-06-16,12.261056900024414,13.104934715998008,11.863937092384445,12.658175760858335,31323
2020-06-17,12.211416244506836,12.658175179114377,11.814296455117683,12.658175179114377,14769
2020-06-18,12.608536720275879,13.204216008115043,11.516459288312246,12.310697076356297,63574
2020-06-19,13.005655288696289,13.1545746226835,12.36033596553763,13.104934529085751,86761
2020-06-22,12.807095527648926,13.253855444618372,12.608536090554772,12.906375719599042,34772
2020-06-23,13.5516939163208,13.849533540737909,12.50925665107002,12.906375519088789,69120
2020-06-24,13.055294036865234,13.899172761842351,12.956014799507106,13.899172761842351,84107
2020-06-25,13.15457534790039,13.402774882766435,12.757456470837154,13.402774882766435,15629
2020-06-26,13.104933738708496,13.601332751135379,12.90637432309894,13.601332751135379,23167
2020-06-29,12.707815170288086,13.799892452127892,12.509255750572303,13.799892452127892,35727
2020-06-30,12.658175468444824,13.055294320104995,12.310695763137653,12.310695763137653,20115
2020-07-01,13.452414512634277,13.551693755054504,12.807095176275553,12.807095176275553,42665
2020-07-02,14.792691230773926,14.792691230773926,14.19701294209931,14.693411989397845,242954
2020-07-03,15.189810752868652,15.835129123576296,14.891971140693576,15.090530566541618,287838
2020-07-06,15.04089069366455,15.586929832848389,14.643771836152329,15.586929832848389,62003
2020-07-07,14.643771171569824,15.289089522442028,14.395571660187285,14.54449098829441,56868
2020-07-08,14.04809284210205,14.891971612181422,13.948813599437809,14.891971612181422,25442
2020-07-09,13.89917278289795,14.64377132483891,13.502053939251839,14.048092112563738,27822
2020-07-10,13.89917278289795,13.948812875055216,13.452413847094574,13.65097326891763,21917
2020-07-13,13.452414512634277,13.799893281314155,13.303494228794854,13.700614038893928,12152
2020-07-14,13.104933738708496,13.700612932343146,12.90637432309894,13.50205351673359,13662
2020-07-15,13.79989242553711,14.395571630342651,12.906374565134792,12.906374565134792,78276
2020-07-16,13.750253677368164,14.44521213848003,13.303493787476372,13.899173009461412,54746
2020-07-17,14.04809284210205,14.49485274791234,13.60133388309782,13.89917350470266,48269
2020-07-20,14.147372245788574,14.494851942828591,13.650973219620555,14.097732153810572,19885
2020-07-21,14.04809284210205,14.296292368971741,13.700614072568118,13.700614072568118,23576
2020-07-22,13.849533081054688,14.097732602029883,13.750253840748229,13.998453361723424,16270
2020-07-23,13.104933738708496,13.998452529160472,13.055293648104612,13.899172347952703,29585
2020-07-24,13.601333618164062,13.750253899468763,13.402774189897164,13.402774189897164,20220
2020-07-27,13.104933738708496,13.899172347952703,12.956014413702823,13.899172347952703,39443
2020-07-28,13.303494453430176,13.551693983880783,12.658176052981021,13.303494453430176,33109
2020-07-29,12.90637493133545,13.65097348506634,12.707815506368416,13.65097348506634,50151
2020-07-30,12.261056900024414,13.204214904609511,12.16177671141291,13.204214904609511,45447
2020-07-31,11.863935470581055,12.459614627208472,11.566095892267347,12.459614627208472,63301
2020-08-03,11.665377616882324,12.509256376400485,11.46681818723277,12.509256376400485,28397
2020-08-04,11.615737915039062,12.012857734555196,11.31789828710348,12.012857734555196,26610
2020-08-05,12.062496185302734,12.31069570308103,11.615737242663007,11.81429666752444,23172
2020-08-06,13.204214096069336,13.25385418733545,11.913576457180275,12.31069529369722,38878
2020-08-07,12.757455825805664,13.30349401745778,12.65817563815653,13.30349401745778,24909
