Price,Close,High,Low,Open,Volume
Ticker,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS
Date,,,,,
2019-10-31,2131.949951171875,2145.391600973438,2109.5219520287133,2132.6025884878536,1376540
2019-11-01,2078.79296875,2165.0477765767014,2071.5943293748933,2136.5751498224454,1870250
2019-11-04,2056.521240234375,2107.535258373647,2039.4281943687536,2103.7515325955974,1570140
2019-11-05,2013.6182861328125,2076.063841016405,2008.2595482196002,2057.4006344262334,1494120
2019-11-06,2043.736572265625,2057.4006148051562,1989.686158417287,2021.4552247533882,1444450
2019-11-07,2026.5587158203125,2052.6711335859377,2002.6455423669013,2049.83333939204,1055860
2019-11-08,2051.6923828125,2086.318186620976,2005.3747641427403,2010.104421605341,1874110
2019-11-11,2022.108154296875,2063.800036940181,2015.784547101773,2046.9956662750867,944160
2019-11-13,2019.7716064453125,2064.4005850186,2005.374558319644,2021.4553920420185,1589070
2019-11-14,2039.252685546875,2055.0356035943846,2020.0361479750557,2033.752150852901,980830
2019-11-15,2017.10888671875,2071.5897783127293,2009.2811657730551,2066.8601212846183,1195330
2019-11-18,2031.61474609375,2041.3200117356282,2010.1042747628405,2027.0363548659038,694660
2019-11-19,2057.150146484375,2062.1257546965826,2026.5821989423723,2043.2117462222354,906060
2019-11-20,2032.7877197265625,2057.1170485580183,2023.8203081846834,2057.1170485580183,735750
2019-11-21,2076.75439453125,2080.859819708605,2029.0227357948822,2038.4820492484714,1303740
2019-11-22,2152.29638671875,2172.331146212581,2043.2115287695078,2058.9422548271864,2512270
2019-11-25,2200.359375,2214.9931375066544,2152.939943080417,2152.939943080417,1971380
2019-11-26,2157.262939453125,2218.209237770461,2149.818348132166,2208.730986219562,1997340
2019-11-27,2177.690185546875,2213.4794629036783,2163.5721132973495,2174.772024145586,1340190
2019-11-28,2184.306396484375,2191.2969573463615,2166.6554035130343,2191.2969573463615,943210
2019-11-29,2164.42333984375,2183.20501997693,2142.5345891864904,2180.5609847137976,1115780
2019-12-02,2053.910400390625,2151.993973589803,2047.0380793198312,2148.6832136304342,2399780
2019-12-03,2021.7152099609375,2080.2874326075503,2007.4553419204826,2053.900660739017,2054080
2019-12-04,2025.0499267578125,2059.193291907071,1999.2259541219084,2017.2695488493373,1597410
2019-12-05,2025.906005859375,2051.7251285391585,2017.198633752769,2051.7251285391585,911910
2019-12-06,1978.8885498046875,2046.4896225281786,1954.7672983610837,2033.752572696022,1432060
2019-12-09,1986.1864013671875,2005.2798508604671,1974.0735837042039,1986.4559086734355,984820
2019-12-10,2010.9739990234375,2021.029367849465,1982.0048557897753,1998.5635016682575,979760
2019-12-11,2037.7064208984375,2045.5246731781222,1986.663999948006,2010.9508346202172,1075180
2019-12-12,2076.6552734375,2090.6031432067607,2041.4807578312334,2041.4807578312334,1254760
2019-12-13,2084.336181640625,2124.467134562784,2065.6066946522724,2081.8482620918458,1401330
2019-12-16,2048.0361328125,2097.3617433289933,2043.2117903757787,2097.3617433289933,890300
2019-12-17,2053.1396484375,2074.2291167794942,2045.6761197704327,2049.455226865794,1160650
2019-12-18,2056.06201171875,2078.4428936861946,2025.8065289451522,2057.400541435228,1014430
2019-12-19,2121.45458984375,2128.9084183083064,2053.5272016421823,2058.356162888739,1809760
2019-12-20,2101.96826171875,2137.710195135689,2089.633279793239,2114.251282082566,1326790
2019-12-23,2097.711669921875,2122.670079357277,2081.049097409095,2092.4097428557443,939940
2019-12-24,2068.6240234375,2121.7238856949434,2058.767493286246,2099.929591800048,1162270
2019-12-26,2085.3720703125,2099.9677272852614,2071.6939390933308,2080.103167702833,964810
2019-12-27,2102.08203125,2111.337887146517,2071.7789701128117,2098.4022286637305,797560
2019-12-30,2155.257080078125,2163.9690702219423,2098.1180733610995,2106.5935806847683,1158460
2019-12-31,2129.788330078125,2154.831958939287,2117.6332488563703,2154.831958939287,1142680
2020-01-01,2088.219482421875,2137.308614861348,2081.143933454136,2129.7882748722673,1086480
2020-01-02,2043.2921142578125,2113.385720733845,2031.018793369258,2089.562383896485,2285820
2020-01-03,2004.3575439453125,2049.4500155182373,1996.8609921377947,2047.9412827940907,1572970
2020-01-06,1973.2552490234375,1995.915107953242,1961.8142372904429,1995.915107953242,1258710
2020-01-07,1967.896484375,2019.5444267108999,1959.3831025134955,1981.7261110946818,1371520
2020-01-08,1881.6656494140625,1958.0780163343804,1872.9536580889335,1958.0780163343804,2892860
2020-01-09,1922.9744873046875,1939.1593596155988,1878.6197503397948,1914.376003256373,2592870
2020-01-10,1932.7978515625,1961.8615684347992,1915.5298706024328,1923.0783841021923,2169260
2020-01-13,1918.348876953125,1948.6281502692716,1897.8410334182824,1948.6186817176713,1320920
2020-01-14,1938.1849365234375,1946.6604444953489,1915.9839553827364,1917.4028524121484,1162260
2020-01-15,1950.964599609375,1953.3483652421814,1920.240765831297,1933.483805595651,1079560
2020-01-16,2037.181396484375,2043.2117088194325,1953.3482308852444,1957.983202107847,2921950
2020-01-17,2014.09619140625,2059.292825082542,1996.2512033332594,2034.6087709072165,1834850
2020-01-20,2020.9920654296875,2038.4728606171327,1986.929063768227,2022.401494090202,1005930
2020-01-21,1991.80517578125,2031.3876468257736,1983.646517595512,2020.3202958227414,1032360
2020-01-22,1995.9154052734375,2012.9421717639218,1981.1587819388974,2001.5909941035989,786810
2020-01-23,1978.4864501953125,2004.996316625396,1965.6928202025974,1993.0774884380241,1059580
2020-01-24,1979.9100341796875,2003.0096034983674,1967.537178406897,1984.5639424508029,770750
2020-01-27,1995.461181640625,2001.6665469142026,1965.1724404016668,1972.266925746077,971080
2020-01-28,1994.65234375,2007.928406953351,1974.6316700111565,2007.928406953351,972770
2020-01-29,1910.0484619140625,2008.7801752114588,1901.3222671402475,2008.7801752114588,2869250
2020-01-30,1924.052734375,1946.7266806835405,1910.7812900781107,1910.7812900781107,1385590
2020-01-31,1919.2286376953125,1952.5631353756903,1911.8219209652775,1934.4297044190193,1021230
2020-02-03,1880.837890625,1927.3919863473302,1845.6682267935744,1849.0404167171175,1486370
2020-02-04,1845.762939453125,1905.1012006696303,1839.8366650791131,1891.8628946828926,1500920
2020-02-05,1843.3411865234375,1872.9441509225471,1830.9542426926698,1864.6199085081687,1283330
2020-02-06,1928.86767578125,1952.553720058257,1821.9584880375119,1856.3904148775498,3945750
2020-02-07,1866.91845703125,1940.7626464148445,1860.334811919305,1939.159228145859,2224150
2020-02-10,1802.68505859375,1878.14675763349,1777.405065521696,1878.14675763349,2437470
2020-02-11,1798.14453125,1832.169652939527,1792.0668763627496,1820.917781471783,1295530
2020-02-12,1823.5523681640625,1831.3231621636082,1790.2507798396348,1797.2696322886652,1528370
2020-02-13,1830.8785400390625,1843.6202076556922,1813.4260372878955,1822.9042879235635,919630
2020-02-14,1769.2274169921875,1830.3771677726618,1750.4459684564913,1822.8097169498292,2318720
2020-02-17,1753.3690185546875,1792.4218302311901,1745.2529684010647,1787.8104144795564,1292680
2020-02-18,1774.600341796875,1777.5894017063008,1734.8002112042375,1749.9729869169225,1806500
2020-02-19,1785.4644775390625,1800.9541044130403,1769.8944834454978,1788.2833346720506,1322670
2020-02-20,1782.9530029296875,1800.1074783363106,1754.1824620624793,1784.9631071816395,1249820
2020-02-24,1697.9420166015625,1768.8916011922527,1683.767249365002,1768.8916011922527,1928210
2020-02-25,1658.435302734375,1724.4329554964818,1638.4477674794528,1715.4466071271913,2568310
2020-02-26,1622.9296875,1664.839228079627,1611.4319793383809,1648.7583946265852,2151130
2020-02-27,1613.134765625,1631.5426708351206,1599.2012133319895,1623.9562818533625,2554810
2020-02-28,1570.4683837890625,1593.7052483751584,1543.4809335819282,1579.421592043072,3264550
2020-03-02,1609.3509521484375,1682.140445211628,1574.313730384159,1576.489303398323,3483700
2020-03-03,1692.1246337890625,1706.5548219683285,1645.9206420977223,1655.379956132767,2747400
2020-03-04,1632.1290283203125,1729.1626315801016,1595.7863016825117,1698.3252904566734,4186090
2020-03-05,1681.42626953125,1692.0822010275754,1623.3886646778853,1650.650357890741,2313750
2020-03-06,1678.418212890625,1690.5214476034866,1591.24587066828,1641.1910984102662,1707910
2020-03-09,1691.8739013671875,1702.5819092222937,1612.354235554245,1617.4480852589936,1932250
2020-03-11,1679.36865234375,1727.9280008021174,1656.987884475491,1691.8738369637213,2219090
2020-03-12,1596.5194091796875,1634.7113898721427,1579.7054552668753,1608.064460473629,3635550
2020-03-13,1671.6640625,1752.683106891566,1438.0048128489366,1504.030868220508,2794020
2020-03-16,1560.1907958984375,1641.8294523781549,1547.5436982885644,1596.2496945673827,1924950
2020-03-17,1613.863037109375,1651.5962552158262,1570.2508875738731,1580.6513988921224,1675350
2020-03-18,1509.1533203125,1650.650444847754,1497.2344911999417,1618.498242841598,1589120
2020-03-19,1434.530517578125,1532.1158890129623,1416.091769024131,1444.402969417945,1611810
2020-03-20,1494.785400390625,1525.346729598039,1379.1568653380714,1467.713552451422,2113350
2020-03-23,1306.72216796875,1643.66373150106,1270.5692675700893,1368.226091037507,1443300
2020-03-24,1354.6402587890625,1387.6756382069045,1323.321048320978,1334.761864300698,1126980
2020-03-25,1384.014404296875,1411.0337614390985,1306.6363311164087,1306.6363311164087,761180
2020-03-26,1407.0247802734375,1445.9282514642857,1382.4317541698467,1394.8259698968866,2048910
2020-03-27,1365.25146484375,1467.856499819254,1334.7617123499035,1453.2695309349067,1106270
2020-03-30,1271.1795654296875,1344.1052228333417,1248.9557248741037,1344.1052228333417,2263090
2020-03-31,1248.564697265625,1303.8858274912936,1234.6546057614162,1302.2507769517013,1672550
2020-04-01,1239.5740966796875,1269.8350404782107,1213.2029877538175,1248.5646045309413,1387180
2020-04-03,1208.9173583984375,1248.9458893491485,1201.2853779885568,1245.1418282960756,1806810
2020-04-07,1248.5791015625,1259.6337617990314,1186.994171993054,1246.1717399829763,2405590
2020-04-08,1254.532958984375,1301.3926517353448,1220.3535488800303,1239.4215730812807,2799990
2020-04-09,1310.192626953125,1339.1617342573052,1254.9239824908525,1277.557719646265,3618730
2020-04-13,1277.6103515625,1309.0201091646352,1268.5005500681334,1309.0201091646352,1266210
2020-04-15,1269.4442138671875,1322.5533883003363,1251.1198698775763,1296.6256926614058,2755930
2020-04-16,1274.8260498046875,1290.3188184167047,1243.4257272190755,1269.4536250400547,2501460
2020-04-17,1408.2069091796875,1427.9995264907773,1298.4370577621348,1311.8799907866785,5656840
2020-04-20,1355.207275390625,1411.0671337568906,1340.5106754893109,1408.2069302458183,2999770
2020-04-21,1286.6148681640625,1333.3315251036986,1282.3245629349121,1330.4856366008664,1656250
2020-04-22,1306.474365234375,1329.5133449564119,1258.4897195668918,1286.6150579966065,2765770
2020-04-23,1341.2781982421875,1358.596769034964,1307.1131019978495,1315.6937131707018,2072670
2020-04-24,1295.5960693359375,1343.4376789161374,1287.5779322316014,1341.2449258689962,1799440
2020-04-27,1334.7139892578125,1353.8297302411236,1317.114240006913,1325.4183273776357,1836150
2020-04-28,1365.923828125,1371.4678009460356,1344.3435799027868,1345.249264605392,1846940
2020-04-29,1364.8653564453125,1377.6648148593447,1346.7317623178617,1373.8416665123939,1477410
2020-04-30,1402.2579345703125,1420.5679650001955,1373.0885327715512,1390.0782094463443,3472310
2020-05-04,1310.812255859375,1371.944336584061,1297.9938278420323,1371.944336584061,1924440
2020-05-05,1316.7376708984375,1350.2926930523747,1302.9181244406202,1334.7617494539918,1524890
2020-05-06,1321.409423828125,1351.4845095905262,1296.6257618082536,1318.0772909558166,1871230
2020-05-07,1335.7628173828125,1344.7724123020175,1307.389587944563,1321.4093108984496,1270450
2020-05-08,1321.304443359375,1366.300162193502,1293.860756981452,1356.76615010701,1643300
2020-05-11,1362.3104248046875,1387.1989481362107,1334.761874495323,1340.4775108668998,1958240
2020-05-12,1350.6883544921875,1360.4511745490902,1314.6450833148442,1357.6434589127173,1479050
2020-05-13,1360.660888671875,1427.2416255935163,1352.3709998943991,1427.2416255935163,2529370
2020-05-14,1337.7984619140625,1360.5179730449677,1332.855020299451,1346.2026385284871,1481780
2020-05-15,1344.2576904296875,1353.734560086925,1301.3928042442196,1342.389061081217,2350250
2020-05-18,1238.296630859375,1339.5479192065834,1225.6403216502197,1339.5479192065834,2752580
2020-05-19,1236.1990966796875,1272.4378866983504,1227.5088537893946,1268.0236343535546,2506930
2020-05-20,1303.78564453125,1315.6936158452622,1226.8366732699533,1236.1990215601438,2665330
2020-05-21,1343.113525390625,1353.7344290531696,1273.372202175802,1284.8987904535836,3221910
2020-05-22,1327.3634033203125,1344.1004141824255,1306.1597679310282,1325.3231105928876,1836960
2020-05-26,1411.52001953125,1418.184284606844,1340.9587874282527,1344.7723922271955,3191320
2020-05-27,1426.9508056640625,1441.5426627273227,1382.9084869616281,1418.6610331602224,3017880
2020-05-28,1547.9898681640625,1566.43815794687,1434.6781598080877,1441.542601835464,8154230
2020-05-29,1577.731201171875,1620.4912222653704,1506.4692322167286,1516.1939944109781,8504020
2020-06-01,1619.4237060546875,1657.011602096944,1601.8382687698593,1611.2483357559465,4643120
2020-06-02,1658.560546875,1668.4520842315155,1620.7820246820436,1639.8500485018324,3968190
2020-06-03,1672.53759765625,1706.5882917963918,1658.922999441414,1706.5882917963918,2850790
2020-06-04,1646.80517578125,1687.5201323307326,1626.0066679819436,1666.0686052248334,3037820
2020-06-05,1668.0089111328125,1679.8930252883176,1650.3471294605768,1663.6852038184531,1950650
2020-06-08,1610.757080078125,1703.2942603006222,1600.7606820420513,1701.8212134872313,2735380
2020-06-09,1623.3419189453125,1653.969931379502,1587.6799204268405,1616.014975126889,3252740
2020-06-10,1629.367431640625,1646.4857083855502,1613.8317171015879,1623.3419872307518,1626270
2020-06-11,1567.6585693359375,1644.617087066893,1552.7807620766612,1629.3674393699202,2190020
2020-06-12,1607.177001953125,1619.804796315189,1486.4573454852646,1487.3058865273906,3796470
2020-06-15,1571.39111328125,1654.2464763825792,1551.7653859015738,1582.6412945213692,5365180
2020-06-16,1593.04296875,1620.7821506256478,1561.8714492144939,1620.7821506256478,3577860
2020-06-17,1601.4139404296875,1616.9686269892834,1577.879173152868,1601.7142059799505,2521910
2020-06-18,1631.846435546875,1637.9434555639966,1583.6091240523258,1600.6177708875216,2089520
2020-06-19,1654.089111328125,1673.2190499013973,1609.3411716430533,1639.8500090201728,3119310
2020-06-22,1676.932861328125,1696.5538189234178,1641.49489177522,1654.089402562212,2342470
2020-06-23,1705.744384765625,1716.1221661755285,1678.9395192417253,1678.9395192417253,2064180
2020-06-24,1757.771728515625,1762.8390005527208,1701.8260891234297,1725.6563499191047,3383890
2020-06-25,1724.76953125,1751.870008068827,1708.495023279845,1751.870008068827,2768290
2020-06-26,1761.25634765625,1768.6642944738517,1725.3703082958677,1743.771000175836,2248860
2020-06-29,1726.943359375,1760.932137774109,1718.0290808169705,1752.1084044046445,1948400
2020-06-30,1747.99462890625,1766.6526414832917,1735.2857148583764,1739.9574045909376,2009460
2020-07-01,1754.4442138671875,1778.0504388251447,1744.8196558957766,1767.60596972035,2334860
2020-07-02,1749.8345947265625,1768.459321695444,1713.2621348510625,1754.444252766464,2765680
2020-07-03,1809.8892822265625,1835.2021325621722,1749.8345453872382,1749.8345453872382,2507160
2020-07-06,1835.387939453125,1875.3402465051884,1818.3078353106496,1875.3402465051884,2833920
2020-07-07,1900.190673828125,1912.093991272488,1835.2974713098179,1835.3880165001003,2872780
2020-07-08,1848.8072509765625,1916.3366235290764,1841.1466389020138,1900.190716561507,3568650
2020-07-09,1857.5355224609375,1873.4335355302576,1839.9357718833849,1865.806325207488,2742010
2020-07-10,1854.160400390625,1882.4906846918018,1844.8313369858884,1859.132355102058,2044230
2020-07-13,1873.91015625,1880.9653487740447,1854.3654306315188,1869.619850626431,1331720
2020-07-14,1797.1756591796875,1874.3486716352097,1782.3406799658414,1873.9101443053876,2475010
2020-07-15,1769.755859375,1830.4351011489916,1760.4554254345248,1812.4157940704206,2823590
2020-07-16,1777.096923828125,1815.1806006213676,1747.10773043997,1773.326263911784,2654550
2020-07-17,1793.4239501953125,1823.1892251518518,1778.2315620599811,1783.8137076603232,1672170
2020-07-20,1829.3529052734375,1838.1575515714803,1789.2480224483456,1806.6953113215536,1604480
