Price,Close,High,Low,Open,Volume
Ticker,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS
Date,,,,,
2022-10-24,190.11354064941406,192.4850284486576,188.0385057872138,189.7183002216014,196336
2022-10-25,187.9890899658203,193.57193995747622,187.09979149762117,189.7182931586728,292635
2022-10-27,187.09979248046875,189.5700827689489,184.82712239957596,189.5700827689489,257020
2022-10-28,186.7539520263672,188.08791485753787,183.7896035815042,187.09979870925022,239148
2022-10-31,191.54632568359375,195.15294367495858,186.16108049237042,187.69266357214613,870609
2022-11-01,189.2736358642578,194.26362502376477,187.79146176207482,192.5344219045513,359309
2022-11-02,190.11354064941406,194.65888095653892,188.38433739218593,189.22424214810763,1126583
2022-11-03,186.21047973632812,192.18858527582296,185.32118125960727,190.1135353935337,784892
2022-11-04,184.58009338378906,189.27364493223345,183.83900629719258,186.655128179786,387497
2022-11-07,183.19671630859375,186.25988220609506,181.91217745879152,184.82711689692377,322343
2022-11-09,183.93780517578125,187.1491824866702,182.90029533730424,184.77770988807268,352114
2022-11-10,180.3311767578125,184.28364090592893,178.84900270226882,183.44373624347253,239920
2022-11-11,182.45562744140625,184.13543683292903,179.44188547092608,181.1710886042956,318316
2022-11-14,175.93408203125,182.45563951948031,173.4143828546233,182.45563951948031,883725
2022-11-15,171.9816131591797,176.72457353571474,171.141708428846,176.72457353571474,383405
2022-11-16,171.6851806640625,177.02100183069706,171.28994023596212,172.1792387379159,354668
2022-11-17,166.99163818359375,172.4756861216824,166.00352198132396,171.73459896998006,494581
2022-11-18,163.9778594970703,168.967848687243,162.89094086192932,166.9916165388542,432164
2022-11-21,170.35121154785156,174.84714286951254,163.0391583556123,163.97786564580505,970633
2022-11-22,169.313720703125,171.24054432090279,168.77025376542946,171.24054432090279,151114
2022-11-23,169.80775451660156,170.74646177787136,167.97973373613812,170.00537471727077,149096
2022-11-24,169.7583465576172,171.0922942269875,168.8690330339154,170.54884244175602,149024
2022-11-25,174.8965606689453,175.88467683091676,169.06668134429623,170.0053886826779,527573
2022-11-28,173.0685272216797,175.73645272801815,171.43814170332175,174.69892781749263,532181
2022-11-29,171.88279724121094,173.71081810677148,171.09230132428056,172.32744648277944,114343
2022-11-30,176.7739715576172,178.5031748040121,171.7839971085565,171.93220849869374,1127989
2022-12-01,173.85902404785156,179.78772062290162,173.0191344128592,177.2186278201863,715166
2022-12-02,173.85902404785156,174.89654896397636,172.37684990408906,172.920316772293,376676
2022-12-05,175.1929931640625,175.8352626186785,173.61200132237684,173.85903035529924,292875
2022-12-06,177.7126922607422,178.50317310388644,174.5507085783427,175.6870511759099,325410
2022-12-07,179.83714294433594,180.62763889584622,176.23052495473146,177.36685251927636,564096
2022-12-08,182.45562744140625,183.29553213716764,179.5406880320743,180.77583312733825,203730
2022-12-09,181.1710968017578,184.38247419474948,179.83713400753294,184.23424773013812,370390
2022-12-12,181.26991271972656,182.06040869018204,179.04665128388987,180.2323877008448,303967
2022-12-13,181.1710968017578,185.22236385105865,180.43000971106744,181.81336624937398,291084
2022-12-14,178.9972381591797,182.60387122604587,177.86091059469607,182.01099549308105,346146
2022-12-15,179.3430633544922,181.76394466527407,178.10791829006732,179.83712138026215,225077
2022-12-16,177.21861267089844,181.1710767163942,176.37870803024907,178.84899805868392,315338
2022-12-19,173.51319885253906,178.55258208049585,171.93220700997085,178.55258208049585,439465
2022-12-20,175.93408203125,177.71269410166036,170.94409250056884,173.9084409254342,624536
2022-12-21,167.63388061523438,177.36682966693655,165.80587498268835,176.87277164558017,549091
2022-12-22,163.58262634277344,169.46191422910857,160.56886916752268,168.27617790305487,422929
2022-12-23,156.61642456054688,162.1004727262657,154.34375418550172,162.05106389861,643080
2022-12-26,161.60638427734375,162.8909381680435,150.19364079365107,153.15798896720997,1098144
2022-12-27,160.17361450195312,167.97972510836,157.35747778533133,164.02726098816328,1424390
2022-12-28,171.04290771484375,174.1060586638642,158.8396675082654,161.06292879531733,1365494
2022-12-29,166.4481658935547,169.70895227146713,165.41064089911126,168.4738070584288,309129
2022-12-30,175.1929931640625,177.95972134828457,166.99162625554746,166.99162625554746,975046
2023-01-02,174.64952087402344,175.9340748209783,171.58635492955074,173.16734672233443,264714
2023-01-03,177.02099609375,178.75019929619646,173.66140733140764,175.39061053385407,314279
2023-01-04,174.05665588378906,179.44190102798783,173.26617501625168,177.51506245036128,254754
2023-01-05,173.66139221191406,176.2798936595189,171.83337152607018,176.2798936595189,243447
2023-01-06,174.84713745117188,175.78584471227504,171.1911109683489,173.46378096927828,208634
2023-01-09,175.1929931640625,179.68892457874145,174.20487703237288,175.88467144075412,294327
2023-01-10,175.7858428955078,181.81335695600956,173.9578372117164,175.19298229973276,544464
2023-01-11,173.16734313964844,176.6751582415631,172.1298182394406,176.18110020122174,199498
2023-01-12,172.37684631347656,175.04475670118546,170.69705200102686,173.41437120798966,104350
2023-01-13,172.77210998535156,174.1060577037533,171.33932954629918,172.3768544900264,151771
2023-01-16,173.36497497558594,174.40249994542665,171.4381515044279,171.4381515044279,170873
2023-01-17,170.2030029296875,174.35308764891155,169.51132465605943,172.92032227979863,180819
2023-01-18,168.2267608642578,170.9934888748731,167.979731846836,170.35120438310358,113746
2023-01-19,166.7445831298828,167.97972819010417,165.55884688756117,167.97972819010417,179085
2023-01-20,166.10231018066406,168.47378261463925,162.98973564893586,167.63387796065211,294868
2023-01-23,163.92845153808594,167.04102623460443,163.2367732980112,166.00350133576492,169201
2023-01-24,162.1498565673828,164.86717581768812,161.60638970183075,163.92845346925503,165306
2023-01-25,162.6933135986328,163.87906500803442,161.40877470087355,161.40877470087355,152963
2023-01-27,158.7408447265625,163.68142520454396,157.45630586425136,162.7921267494893,201470
2023-01-30,155.18365478515625,162.2980885270134,153.75088928701493,158.09859460774516,249590
2023-01-31,161.06292724609375,162.29807239368648,155.23304818043817,155.62828859668568,201943
2023-02-01,173.36497497558594,175.73646277485844,163.03916425493145,163.03916425493145,2394079
2023-02-02,168.17735290527344,174.45189601085497,166.6951787931633,170.10417623552567,350057
2023-02-03,164.9659881591797,169.36310200938053,164.02728083255684,168.02915425390256,311250
2023-02-06,164.7189483642578,171.98160762044168,164.02727012020577,166.79399817386889,872568
2023-02-07,164.8671875,169.26430140112328,164.27431177239538,166.39875548764243,560315
2023-02-08,164.8671875,168.67142567351868,162.14986805714835,166.39875548764243,560892
2023-02-09,167.63388061523438,171.38872459303363,165.4600283367572,165.85528380031485,868247
2023-02-10,169.80775451660156,172.5250737388038,167.6338870768759,167.68329589640692,584935
2023-02-13,166.4481658935547,171.6357757883157,164.71896259530104,169.75836109547993,893821
2023-02-14,161.65579223632812,166.49755486308595,161.06291657378642,166.00349683678598,379992
2023-02-15,162.6439208984375,164.02727744834493,160.56887099612078,160.56887099612078,198124
2023-02-16,165.36123657226562,166.84341073307786,163.1379753310473,163.1379753310473,199981
2023-02-17,161.90283203125,166.74459498044064,160.66768688324674,164.12609329765587,288598
2023-02-20,159.82778930664062,162.9403491879668,159.08670218466239,162.29807971323476,192887
2023-02-21,159.82778930664062,161.95223302532915,159.08670218466239,159.48194261873502,152479
2023-02-22,154.73898315429688,160.47004431912254,154.2943188592201,158.1973894118422,328280
2023-02-23,162.6439208984375,163.7802484160432,153.6520580916725,155.13423228548285,751358
2023-02-24,160.56886291503906,164.9659764532215,158.2467840972858,162.05103703425482,462092
2023-02-27,156.96224975585938,160.17362710622672,156.27055641843143,159.28431356272876,230388
2023-02-28,155.38125610351562,160.07480755974265,153.84967313915053,157.25867065502442,598459
2023-03-01,157.9009552001953,162.79212686126428,155.57887634296762,156.4187810557832,668737
2023-03-02,156.31996154785156,159.82777666321527,155.92472114504505,158.59263155762628,215774
2023-03-03,158.6420440673828,160.27242961370138,156.91284087933667,157.2092787270642,317538
2023-03-06,159.1361083984375,162.00163919210928,158.24679482017478,159.1361083984375,263032
2023-03-08,168.17735290527344,172.3274374036909,158.09857195841542,159.58074607052555,2053723
2023-03-09,165.06480407714844,168.86904216678622,164.52133718506997,167.3868679579117,246612
2023-03-10,163.9778594970703,165.01538439046539,162.0016273486815,164.27429733481958,195187
2023-03-13,160.1242218017578,165.0153936273159,158.1973983647144,164.42251791863072,243598
2023-03-14,166.3987579345703,167.88093219792142,158.79026639819247,159.08670426635393,805271
2023-03-15,163.82965087890625,168.17735564767713,163.03915499073292,167.97973544499754,276676
2023-03-16,161.9522247314453,163.63203418386794,160.17362779174778,162.10045119472366,156352
2023-03-17,160.8653106689453,164.4719285503408,160.5688728113409,162.98975433977458,158049
2023-03-20,159.5313262939453,169.9559531819325,158.34559010119,169.9559531819325,255145
2023-03-21,158.59263610839844,161.11233521159303,157.75273138151513,161.11233521159303,192919
2023-03-22,157.70333862304688,160.71708072402612,157.11046292066598,159.08669515866177,229520
2023-03-23,156.12234497070312,159.18551093465473,155.62828691699838,157.25867246324196,134937
2023-03-24,153.99789428710938,157.55510306368484,153.6520476344423,156.91283365439406,124720
2023-03-27,150.39126586914062,154.83778827374536,148.56326014927612,154.14611002629786,298468
2023-03-28,154.64016723632812,157.11045744777107,149.00790856972918,150.83591427972402,286654
2023-03-29,162.6933135986328,164.47192563527975,152.81215236998932,152.81215236998932,561649
2023-03-31,163.68142700195312,165.2624188032503,162.3474793047229,163.0885663845581,186812
2023-04-03,162.0016326904297,166.00350593836342,161.3593632520074,164.52133177819945,291912
2023-04-05,165.36123657226562,166.4975640645729,161.7051949136313,161.75460373448274,477208
2023-04-06,161.90283203125,166.2011280998281,161.5075765374157,165.95409907022747,342188
2023-04-10,163.9778594970703,166.497558501757,161.85341596853425,161.90282478773491,479458
2023-04-11,165.36123657226562,166.7940019122264,163.38500435784934,164.8177696978101,251273
2023-04-12,168.2267608642578,172.72269199682583,165.55885049159312,167.28805361354583,1491573
2023-04-13,168.9678497314453,171.73457777177865,168.17735385171366,168.62200307235807,318615
2023-04-17,171.33932495117188,172.82149909461612,167.53508702947138,168.96785235264312,443559
2023-04-18,170.6970672607422,174.8965609560137,169.0666816217957,171.38874555976628,368904
2023-04-19,167.5350799560547,175.3905995691541,166.49755508395754,170.0053700908315,750549
2023-04-20,169.41250610351562,170.94408910812578,167.97974074208892,167.97974074208892,500120
2023-04-21,168.7208251953125,175.88466696788066,168.02914693621076,170.05478797015212,1206550
2023-04-24,168.2761688232422,171.43813721459097,166.79399472628606,168.86902941555186,418042
2023-04-25,167.83154296875,170.59825627284732,166.64579146418635,168.17737459303382,482019
2023-04-26,170.15359497070312,173.31556357864883,168.1773627060551,168.1773627060551,599352
2023-04-27,169.4619140625,171.3393286537846,168.96785600400875,170.74646803006834,230351
2023-04-28,186.5069122314453,190.60758797932687,170.99349261364523,170.99349261364523,10517894
2023-05-02,186.35870361328125,189.61947470095433,184.3330625805913,184.77771181277805,947046
2023-05-03,188.23611450195312,193.47313277655357,184.77770819876764,186.75394037201647,1333489
2023-05-04,185.0741424560547,191.15105024012604,183.98720875083566,187.74205282278223,529477
2023-05-05,183.24612426757812,190.01472545568612,181.96157034635522,185.46938545057574,596679
2023-05-08,186.85276794433594,189.37245203720505,181.86277842613492,181.86277842613492,556806
2023-05-09,186.2598876953125,189.81711174063483,184.77771352267075,187.3468214528986,787338
2023-05-10,186.65512084960938,188.5325504417314,184.72829751561832,187.1491788879381,375411
2023-05-11,188.18670654296875,192.38619993033265,186.25988318072808,187.74205731744476,698020
2023-05-12,187.14918518066406,189.42185524888367,185.76582865781143,187.69265205659022,343537
2023-05-15,189.32305908203125,190.5582042611221,186.7539510785399,186.7539510785399,386992
2023-05-16,192.38621520996094,194.85650563401657,189.61948691952742,189.66889574349975,1109087
2023-05-17,190.9534454345703,195.89402617026425,187.89027934745775,192.4356196552785,528679
2023-05-18,205.18231201171875,215.90337824382465,192.68264877595337,192.97908663571522,13709550
2023-05-19,202.8108367919922,207.80082629128142,200.58757548732967,205.18230948598327,1776221
2023-05-22,198.85836791992188,205.03409363172068,197.9196606272195,205.03409363172068,723296
2023-05-23,198.3643035888672,207.2079395129546,196.6845092638796,202.56379694006364,2109768
2023-05-24,197.57382202148438,203.45311012362262,196.6351146904633,198.61134699891016,892059
2023-05-25,201.57568359375,213.1860477223116,197.03034352094812,197.57381038926542,3971495
2023-05-26,202.51438903808594,205.3799347371833,201.62509059066724,202.0697398143766,737033
2023-05-29,202.86024475097656,205.37994390102924,201.1310415213755,204.29301012572634,495878
2023-05-30,204.5400390625,205.42933754918081,200.58757453955315,202.8602446557387,558458
2023-05-31,206.31863403320312,208.4430775074325,201.62508280075997,204.49061331169088,1149142
2023-06-01,213.53189086914062,215.21168518925757,205.0340865521422,206.21982283237446,2070858
2023-06-02,211.9014892578125,216.19980021483252,210.12287730740925,215.40930433938053,598790
2023-06-05,213.58128356933594,216.79266081292155,211.90148925741286,213.33425455059856,1184648
2023-06-06,212.49436950683594,217.78078157512084,211.55566223092134,214.3223752383633,906935
2023-06-07,211.160400390625,216.99029422931156,208.7395190432475,213.1860413423936,610175
