Price,Close,High,Low,Open,Volume
Ticker,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS
Date,,,,,
2020-02-24,1170.0313720703125,1192.9544038680765,1162.8350919691452,1188.4746758736521,697178
2020-02-25,1155.209716796875,1183.7563130108535,1148.4424224190734,1168.5537234265419,836716
2020-02-26,1130.7142333984375,1153.3036888632325,1125.8055208740789,1143.7722534180818,955428
2020-02-27,1118.4183349609375,1134.7170615884972,1100.8804755436493,1130.427916878587,1239718
2020-02-28,1045.0263671875,1091.3491096182252,1036.8293578438743,1086.5833929823377,920255
2020-03-02,1019.4821166992188,1101.50014953744,1002.0872503431603,1048.8389787882768,1821480
2020-03-03,1064.27978515625,1098.0210812351381,1016.8609059970069,1040.8324832541414,1032435
2020-03-04,1056.5118408203125,1074.9075564714944,1026.249535417546,1057.9892597502628,830587
2020-03-05,1047.7430419921875,1081.8179237308464,1041.3570267799796,1063.0410424318534,529835
2020-03-06,1042.78662109375,1049.5539162088485,996.2254712362782,996.2254712362782,698303
2020-03-09,1016.8612670898438,1031.3014164779192,972.2065109126411,1001.7539636952802,690827
2020-03-11,989.982666015625,1034.8280045152949,985.7888107250282,1015.0979776863959,706053
2020-03-12,931.1736450195312,961.2929592947943,875.7006762597766,961.2929592947943,1260983
2020-03-13,970.204833984375,996.0350006841645,839.7194599069368,848.2977517788578,846054
2020-03-16,841.8162841796875,937.8931297372303,834.0957875358422,937.8931297372303,1316588
2020-03-17,838.146728515625,889.0446156003185,826.4707204308178,862.594883000041,802102
2020-03-18,790.6324462890625,857.4954787299639,762.5147161317059,855.7321285437557,1270381
2020-03-19,725.2469482421875,771.7603417045684,714.857660308925,749.1708280037534,975034
2020-03-20,784.67529296875,814.9375954913833,698.987679248735,724.3889737701184,1057082
2020-03-23,668.2965698242188,733.3009081873697,647.1844186126274,724.3890399787877,410538
2020-03-24,712.0934448242188,768.5195484298018,661.5291966782455,733.9204529950854,890770
2020-03-25,812.0782470703125,818.8932462401268,667.2004377338249,714.6669715261218,1235111
2020-03-26,780.6244506835938,876.8442892985092,767.2804429796007,809.218752906436,1445956
2020-03-27,808.3612060546875,825.4225027653295,775.7637357420534,778.9567440934937,1011957
2020-03-30,764.4210815429688,796.8279603116233,760.131935823588,776.8119469545131,622079
2020-03-31,754.55615234375,795.8749040314427,738.7339337177244,781.6730411564629,1124017
2020-04-01,765.4219360351562,780.6245876868211,703.8965299227319,748.2177061467089,1464051
2020-04-03,737.0657348632812,769.1866771293854,732.9672301270105,767.2803904450499,653446
2020-04-07,784.9613647460938,790.2512998524835,760.6085584993689,771.9509900979747,646216
2020-04-08,782.8642578125,821.6095577929045,776.8118208830825,783.4838242526305,444079
2020-04-09,834.334228515625,886.9001214218588,785.3903278362296,785.3903278362296,1141525
2020-04-13,812.4118041992188,836.8599571984107,784.675352805913,836.8599571984107,406357
2020-04-15,831.236328125,860.6884821806873,816.7008914104314,828.2816068826327,556182
2020-04-16,861.35595703125,880.7047621401841,818.0832105997073,829.3302944118974,1265667
2020-04-17,893.3814086914062,905.4863430173222,876.892037448354,881.6577550431821,1184820
2020-04-20,870.6965942382812,910.1567587250968,865.4543049462062,900.6253236485967,631573
2020-04-21,827.900390625,866.4074098902253,821.609667024614,866.4074098902253,517676
2020-04-22,836.573974609375,845.15226521752,798.4005930381808,802.0701718615625,1110305
2020-04-23,843.865478515625,884.2787815911317,832.9520332215872,848.2976185568389,876097
2020-04-24,827.09033203125,845.9149175197169,816.5581072284523,837.8131971829084,487621
2020-04-27,863.2620239257812,874.0325331462946,838.7662259201081,838.7662259201081,807545
2020-04-28,875.9863891601562,881.6576037599331,854.969589808281,881.5623126944929,592605
2020-04-29,915.3037719726562,919.7835584519837,876.9873882653025,879.0843157849097,1051401
2020-04-30,890.9984741210938,959.7201508993962,882.6108235025575,943.6120035286522,1565831
2020-05-04,839.0523071289062,857.8292478559174,827.6145838241607,857.8292478559174,584860
2020-05-05,846.8202514648438,872.5074773082497,840.9583963809612,851.6336139207831,680952
2020-05-06,851.25244140625,870.3153115143309,829.7114214542236,849.2508633150065,507981
2020-05-07,852.3960571289062,869.1714144205556,846.391265864244,856.6852020572724,464075
2020-05-08,851.72900390625,871.3637948094298,845.5335711884273,865.1683620916072,428118
2020-05-11,883.4210205078125,891.1891632220452,852.8251377464438,853.063423618963,957905
2020-05-12,881.3241577148438,893.0954566319367,859.973720113303,881.6577346686676,926678
2020-05-13,894.7156982421875,906.6299904362743,886.5186303075029,900.7204898729563,439083
2020-05-14,920.0692749023438,923.8818483470237,867.360458664694,885.9943997405165,896734
2020-05-15,900.0531616210938,935.0335306197993,896.9078005231713,923.5958115908109,768323
2020-05-18,877.4639892578125,912.968588939178,871.6498364727169,898.8144295175199,709425
2020-05-19,905.3434448242188,913.5881604131306,880.704705499982,882.1344209309884,584204
2020-05-20,923.7390747070312,929.3149410834261,897.3369873099159,905.915279073763,665802
2020-05-21,930.7445678710938,962.1030102737717,921.8326999895386,924.5491355196733,1333216
2020-05-22,948.4730834960938,956.8607929239964,918.4014173917498,924.5492046660768,784410
2020-05-26,988.981689453125,995.0818312288478,953.1435165027277,953.1435165027277,1253175
2020-05-27,1025.58203125,1029.3946038568772,988.9813109538812,988.9813109538812,1151203
2020-05-28,1053.84326171875,1058.0371168969427,1027.870098197088,1029.490395803178,1116559
2020-05-29,1028.3465576171875,1051.22200188851,1010.3321219834156,1043.6921448790945,826560
2020-06-01,1091.6351318359375,1098.1164368444674,1037.4965426913534,1037.544246399342,918343
2020-06-02,1097.7349853515625,1111.6985566091694,1072.28610825582,1091.6349619049874,825477
2020-06-03,1078.38671875,1117.1320303100651,1072.3342800117136,1098.9268940232819,755098
2020-06-04,1080.1500244140625,1087.2508979549268,1050.125999910164,1058.9425785343246,841728
2020-06-05,1108.6488037109375,1114.224669505511,1078.0529228825576,1078.0529228825576,475772
2020-06-08,1100.737548828125,1133.2874167422526,1096.1148269584444,1130.7139762974211,432749
2020-06-09,1072.1912841796875,1113.93890503328,1059.895708179796,1105.6466020580604,671847
2020-06-10,1094.5426025390625,1104.9795964166317,1069.6655739228852,1072.2867192365745,519289
2020-06-11,1081.4365234375,1107.6956717420244,1076.3372293050954,1086.5835212820975,583116
2020-06-12,1095.1617431640625,1100.40403175188,1031.301136730649,1031.301136730649,752810
2020-06-15,1086.583740234375,1118.9906237150492,1079.2921681811151,1100.8808947111431,710361
2020-06-16,1143.0096435546875,1151.3973529308175,1094.2564464013237,1104.6933212308093,1337043
2020-06-17,1141.103271484375,1155.6864125499542,1126.6155378425121,1143.0095583504367,1199983
2020-06-18,1164.550537109375,1169.411544696946,1127.8068161450121,1134.2405334566358,650611
2020-06-19,1158.87939453125,1186.043981780778,1151.5878241573266,1164.7412497867774,1488434
2020-06-22,1185.1861572265625,1219.0704528671824,1168.7444329795267,1200.9130238976404,1071090
2020-06-23,1185.4244384765625,1202.4857291598685,1174.7015748788792,1188.5698583387561,730074
2020-06-24,1196.671875,1232.414762544803,1179.229299337918,1184.8052828753437,1057425
2020-06-25,1178.9908447265625,1191.4771180694008,1159.0225342822241,1191.4294143526151,951640
2020-06-26,1184.3760986328125,1208.728961779026,1176.2267914575573,1184.7573793057513,443829
2020-06-29,1186.18701171875,1202.8670219277321,1162.882701138408,1180.7064369357988,612124
2020-06-30,1202.0093994140625,1221.9301244002113,1186.6638103574596,1186.6638103574596,831994
2020-07-01,1210.3489990234375,1233.3674330415702,1202.8668473712994,1202.8668473712994,816698
2020-07-02,1218.3079833984375,1223.8362622760317,1196.1951005891121,1215.2579707180223,509486
2020-07-03,1252.52587890625,1257.1010143517547,1211.9696918581812,1220.023708078331,860881
2020-07-06,1250.71484375,1262.8198359095643,1237.3708348610633,1254.4321266391657,624399
2020-07-07,1246.3779296875,1259.0546664809133,1235.7503580240564,1248.5700895906205,660996
2020-07-08,1197.5771484375,1252.4306054365181,1185.233986195061,1245.3773200048977,928147
2020-07-09,1208.0137939453125,1217.545226568598,1191.5243689668303,1196.1947942223392,576559
2020-07-10,1204.7733154296875,1213.3516064414496,1183.804159623158,1209.4913289459494,706744
2020-07-13,1217.593017578125,1235.226170880555,1201.9138548304948,1215.2578627350365,1014046
2020-07-14,1193.097412109375,1214.5431415061882,1179.038545060353,1209.5391379802652,638868
2020-07-15,1190.28564453125,1212.6368129757375,1184.7573657133753,1196.4333735412022,481101
2020-07-16,1191.47705078125,1198.4826320719005,1172.5094723058364,1191.4293470671585,442843
2020-07-17,1194.336181640625,1222.787484042086,1187.950052131855,1191.9056198420533,755768
2020-07-20,1194.52685546875,1204.5348602422764,1181.8977065878717,1191.4291397055158,514593
2020-07-21,1190.619140625,1226.6955962340407,1184.3284172477493,1200.960723585774,732979
2020-07-22,1198.57763671875,1214.7333682639462,1183.8039163456758,1193.3353488444334,1151252
2020-07-23,1213.68505859375,1231.4612052994823,1206.012324454626,1206.012324454626,1638796
2020-07-24,1198.6732177734375,1225.9808017591092,1191.0957736438818,1205.5835080068707,591784
2020-07-27,1188.99853515625,1211.6356880002843,1178.1327948715116,1207.6325327743805,689060
2020-07-28,1183.51806640625,1206.5842055837968,1178.4664763964565,1188.5697727665518,1128089
2020-07-29,1184.3760986328125,1204.7256892389564,1172.3665137136559,1183.5182462063315,1236564
2020-07-30,1205.3929443359375,1222.883104200738,1185.9964974809566,1195.241942843122,842053
2020-07-31,1260.103515625,1264.8215298025877,1199.4834908976661,1215.0674815005295,1092549
2020-08-03,1248.9515380859375,1282.931126481652,1240.039669801359,1267.6808307731033,1192466
2020-08-04,1262.1048583984375,1277.2121580424944,1250.142862169103,1252.7640065232947,894211
2020-08-05,1271.2548828125,1291.5091780400655,1264.2493027921246,1265.6790177493644,689483
2020-08-06,1293.46337890625,1297.3235401088575,1268.2526645794635,1279.070819580134,448180
2020-08-07,1286.600830078125,1318.7218383318543,1283.0265416756686,1296.179969536922,973243
2020-08-10,1298.70556640625,1313.2410030345993,1283.8841402220569,1295.3218608476432,623005
2020-08-11,1289.507568359375,1308.9993019190172,1284.3128676667222,1301.0405787913821,448789
2020-08-12,1313.6702880859375,1323.8212916340192,1277.212542017164,1283.8845478336714,650246
2020-08-13,1320.7708740234375,1339.16658973221,1299.6588390166182,1323.868590334206,711344
2020-08-14,1254.3370361328125,1332.4948149799939,1243.8524560435565,1324.8696658241713,1619052
2020-08-17,1244.2335205078125,1265.6792487810226,1234.845080511645,1257.8634024444725,462053
2020-08-18,1278.4515380859375,1283.8844099844102,1245.758666555029,1255.2901024123744,572804
2020-08-19,1300.5643310546875,1310.334052119774,1277.2123148503345,1278.4514479646539,713021
2020-08-20,1326.26025390625,1333.5200820343434,1287.1907668633794,1297.6984465928765,649858
2020-08-21,1305.9134521484375,1351.66964215477,1300.2774918032358,1332.5169620666447,488569
2020-08-24,1312.31396484375,1337.0546857097781,1303.907772852196,1308.6839918003727,498605
2020-08-25,1312.9349365234375,1332.5652453831408,1294.5943002189974,1319.7649537548502,508500
2020-08-26,1332.5650634765625,1348.6132055074297,1305.197306055824,1309.639212922127,904276
2020-08-27,1316.89892578125,1344.5054917031412,1310.6421495850636,1337.3411640386485,392219
2020-08-28,1317.9495849609375,1349.7592443690787,1313.9376083720224,1326.4512765589498,440184
2020-08-31,1262.73681640625,1323.012677526698,1254.9993648626746,1317.2812146637666,497839
2020-09-01,1276.0621337890625,1291.489341178511,1249.0765022148812,1266.5575066561312,544856
2020-09-02,1260.778564453125,1270.4743127931927,1225.148039028412,1260.9218743511387,859560
2020-09-03,1259.4410400390625,1288.910402181296,1255.2380609430736,1269.5189079602123,452968
2020-09-04,1232.3597412109375,1265.6499572461619,1226.5327785904128,1246.11527232959,368295
2020-09-07,1209.33837890625,1245.255514389672,1196.7292102239144,1232.359725989013,662690
2020-09-08,1202.556396484375,1223.66726032393,1191.6665942654977,1215.977501389515,496945
2020-09-09,1206.6162109375,1214.4969721676255,1182.1141845188192,1194.0547318371912,437413
2020-09-10,1202.07861328125,1222.7118524703087,1195.057595887271,1213.1594161228845,391575
2020-09-11,1244.013916015625,1250.414002157016,1194.1024327362484,1201.6965735015478,798110
2020-09-14,1309.400146484375,1316.755475459298,1245.8286391459915,1254.1870205297146,1317530
2020-09-15,1317.902099609375,1334.3322459229082,1305.7227414586325,1318.2364116097788,776588
2020-09-16,1304.719482421875,1348.4218782836122,1287.7639080711463,1329.651317723259,645168
2020-09-17,1319.382568359375,1327.454447689839,1297.4119629835793,1306.7733980038515,375948
2020-09-18,1332.03955078125,1344.935340924478,1309.7346333734172,1327.8842639453674,1772733
2020-09-21,1259.4410400390625,1367.8135103855093,1244.6825711603888,1339.2516997443322,1380609
2020-09-22,1256.431884765625,1292.5878297198904,1225.004348729095,1259.4408086549774,547767
2020-09-23,1288.4326171875,1298.2715563252455,1256.9572705333858,1258.3424437205965,702756
2020-09-24,1247.309326171875,1286.044500654008,1240.9569329335593,1286.044500654008,514253
2020-09-25,1295.2625732421875,1308.4927910053032,1249.745306862876,1253.4706637912739,893815
2020-09-28,1382.858642578125,1417.1996088613332,1290.534310514186,1301.901734498127,3043565
2020-09-29,1415.0980224609375,1430.8117344828518,1363.13274252204,1392.2198661734626,1773807
2020-09-30,1410.8946533203125,1446.9072867250757,1405.2110011226719,1424.6501830789332,1501903
2020-10-01,1397.5692138671875,1432.8654187052045,1390.8346997565186,1419.5875091704925,640371
2020-10-05,1385.77197265625,1408.2680081695478,1370.7746933853152,1399.3841952212263,721167
2020-10-06,1371.25244140625,1413.7607894679554,1365.043356857911,1401.199310483396,578274
2020-10-07,1383.3836669921875,1418.5366763899217,1363.3713611969802,1375.0252859023478,2208904
2020-10-08,1377.318115234375,1401.7723308054096,1365.9985006309457,1386.297429399063,471586
2020-10-09,1343.884765625,1387.634979900238,1340.5414122033044,1374.595878234243,537374
2020-10-12,1338.869873046875,1356.3030748225035,1335.43101820978,1346.8939454047138,555198
2020-10-13,1325.8782958984375,1359.2640175853967,1314.7019909115063,1343.4069950048213,559810
2020-10-14,1317.8543701171875,1344.457887573758,1300.182359187488,1326.8336854785257,665437
2020-10-15,1305.6270751953125,1349.7592854439285,1297.2208843827707,1317.1855001073889,637221
2020-10-16,1320.0516357421875,1326.8338444550939,1284.898611794919,1309.6394533822415,631842
2020-10-19,1314.5107421875,1336.242534873589,1284.8981895163458,1320.385513861381,589187
2020-10-20,1319.95556640625,1354.5353358117252,1308.7314548436352,1316.2300932896237,1180602
2020-10-21,1327.0245361328125,1346.7981512045355,1307.2510376679895,1323.9678028555597,738269
2020-10-22,1296.8868408203125,1339.0130714316092,1290.2956349108229,1331.6099315681563,932283
2020-10-23,1325.9735107421875,1330.6542273255116,1270.1872656865626,1303.9074086858027,963232
