Price,Close,High,Low,Open,Volume
Ticker,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS
Date,,,,,
2021-03-17,103.69549560546875,106.15005025388147,102.60038891331732,106.15005025388147,77591
2021-03-18,105.62139129638672,106.30110958996029,104.22417849672838,105.58362660804043,182175
2021-03-19,105.8857192993164,107.6227912167709,102.71368144197083,105.73467207261703,106428
2021-03-22,108.30250549316406,108.71789399434668,105.09270306682495,105.885715382871,178862
2021-03-23,103.65774536132812,109.35986772064588,102.7514504389583,108.60462003131016,433793
2021-03-24,104.4129867553711,105.88571735594849,103.31787997669376,104.22417484442104,153234
2021-03-25,101.95844268798828,105.130480822337,100.3346646918829,104.9794335824472,215211
2021-03-26,100.59898376464844,103.99759815888767,100.10807740625745,102.10947905097699,89114
2021-03-30,103.31788635253906,104.60180512139827,101.16542582521244,102.37382673953005,120474
2021-03-31,103.80878448486328,104.22417298638099,102.33605391054076,103.31787813481053,77090
2021-04-01,104.63956451416016,105.43257685378047,102.8647279218749,104.22417600062907,183317
2021-04-05,103.46891784667969,105.65913120603162,102.14723458951407,105.65913120603162,119900
2021-04-06,104.22418212890625,105.13047705997673,103.05354589436446,103.05354589436446,379401
2021-04-07,101.99620056152344,104.90389718858879,101.69409457777105,104.3374614337386,624627
2021-04-08,102.7892074584961,104.75284438975032,101.95843045255033,104.07312612973239,186381
2021-04-09,112.0787353515625,113.21160671235658,103.77101203907256,104.86613024050425,3040831
2021-04-12,107.96263885498047,111.32348826865892,106.4899083842858,111.32348826865892,2215340
2021-04-13,106.98082733154297,111.32350141316634,106.3766384177794,109.20881716666422,997331
2021-04-15,106.30110168457031,108.45356199442082,105.84794850644471,108.45356199442082,813088
2021-04-16,109.88853454589844,114.72211496093185,102.9024936898877,107.24516773551599,3087083
2021-04-19,111.13468933105469,115.21303363787361,105.35704930160058,108.7556637952006,881964
2021-04-20,110.983642578125,117.81863628269102,109.92630045192064,113.06057366644167,1542421
2021-04-22,113.43819427490234,119.29136353916964,111.39902793282923,112.11651089264844,2755465
2021-04-23,111.70112609863281,115.32631722969862,110.2661601312483,114.00463380346791,729595
2021-04-26,109.88853454589844,113.66477284644478,108.83119243141135,112.9095251863355,398253
2021-04-27,112.9095230102539,114.45778298847156,110.11510902653872,110.90812135920284,949747
2021-04-28,111.96546173095703,114.64659313626139,111.58783791398922,114.23120463276392,765772
2021-04-29,109.81300354003906,113.36267670918923,109.51090909014586,112.5696643730139,450761
2021-04-30,108.03819274902344,110.37945385533462,107.50952162980259,109.5109235540551,559592
2021-05-03,110.15287780761719,113.1738685021102,108.52908839482824,110.2661603489947,446335
2021-05-04,107.96263885498047,110.94586448006216,107.54725038269133,110.94586448006216,270681
2021-05-05,115.13750457763672,116.61023522407181,108.00041642632448,109.28433515593032,3806053
2021-05-06,115.0619888305664,117.81863825704272,114.08016454025804,116.15709566337898,1420781
2021-05-07,111.73887634277344,116.19484394683471,111.21020534545457,116.15707926327691,687714
2021-05-10,117.93191528320312,119.6312224862704,112.56966391246732,112.72071113679596,2791917
2021-05-11,120.31095886230469,123.63404407594606,115.55289612864509,116.30814381576042,2086241
2021-05-12,117.66759490966797,121.2550215134739,116.30814673391895,120.3109618808934,620294
2021-05-14,116.0438003540039,119.32913234142428,115.74170589445109,117.81863699533031,408278
2021-05-17,115.89274597167969,117.06338209748742,115.17526303139891,116.98785272517819,293791
2021-05-18,116.23260498046875,118.12072404463598,115.55288672703423,117.81862960403491,337288
2021-05-19,115.89274597167969,118.19625353714052,115.47735747230738,116.68575828426971,310551
2021-05-20,112.11651611328125,116.68576689524185,111.24798588845195,116.00604859095502,804718
2021-05-21,112.380859375,114.57107308188957,112.07875338235522,113.28715430460377,437692
2021-05-24,112.19203186035156,113.92910362312907,111.88992590968907,113.28713856161444,357054
2021-05-25,112.380859375,113.7403075314883,111.77665891387572,112.4941419196385,359511
2021-05-26,110.90811920166016,113.43819185054723,110.64377792119295,112.45636762559457,339984
2021-05-27,112.87175750732422,115.8549833808655,110.7193086475529,112.15427455406711,2128213
2021-05-28,111.4367904663086,114.64659290403324,111.02140196365255,114.3822516230255,688253
2021-05-31,110.83260345458984,112.41862828404923,110.64379152366209,112.41862828404923,271274
2021-06-01,108.90670776367188,112.1542749318513,107.54725970208928,111.32349791528291,741896
2021-06-02,109.85076141357422,111.70111573376789,107.66054797729008,108.6046074798546,779785
2021-06-03,110.71932220458984,111.32351117131405,109.05776797360075,110.90813413773262,444497
2021-06-04,113.51372528076172,115.1752678232145,110.41720527388155,111.32350015847717,1192593
2021-06-07,114.08016204833984,115.77946929377441,113.7403029040859,114.64659779681804,585001
2021-06-08,112.87175750732422,114.60882938437497,112.07874518039186,114.11792302797917,306886
2021-06-09,111.73887634277344,114.42000753708908,111.021393451829,113.28713617533572,437591
2021-06-10,118.19625854492188,119.70675386178988,111.96546536284133,113.17386622600162,2992247
2021-06-11,122.57669830322266,124.3892880890967,117.89416508624406,118.95150720730977,3601030
2021-06-14,122.3501205444336,123.82285117207995,114.91092650660309,121.21724905791106,2055355
2021-06-15,119.1780776977539,124.20046980141474,118.27178285130978,122.72773923542252,937132
2021-06-16,117.62982177734375,120.00884727103993,115.9305145606566,119.70675281996138,619887
2021-06-17,116.08155822753906,119.25359596327851,115.55288719227654,116.30813482098424,418493
2021-06-18,121.21725463867188,122.19907894369354,111.77665848301207,116.68576848395516,2094379
2021-06-21,119.85780334472656,122.31235828083916,118.12073139279852,118.42283737635748,794807
2021-06-22,119.32913970947266,122.72775444803358,118.04522089084944,121.8969773467191,850429
2021-06-23,115.8172378540039,116.9123446995086,114.08016586242827,116.87458001018115,1445978
2021-06-24,119.36688995361328,121.44382093136808,116.68575856840604,116.8368057892281,1425109
2021-06-25,118.72492980957031,120.91515493737558,118.23402344039167,120.00884852633078,624415
2021-06-28,117.62982177734375,120.80185961032684,117.13891541329998,119.63122344510944,819797
2021-06-29,117.28996276855469,118.57388147330533,116.53471511585849,118.57388147330533,571912
2021-06-30,116.34589385986328,117.8186243595246,115.401834369803,117.8186243595246,989437
2021-07-01,117.10115051269531,119.70675260203929,116.11932626223053,116.53471477483077,796572
2021-07-02,116.83680725097656,118.57387912257326,116.64799534154572,118.00744339428071,247291
2021-07-05,117.02561950683594,118.0829731172774,116.11932464371786,118.0829731172774,427068
2021-07-06,116.34589385986328,118.04520094197181,114.98644588934373,117.85638904395975,410568
2021-07-07,114.42002868652344,117.1011603764203,114.00464013893396,117.06339568588207,427286
2021-07-08,114.87317657470703,117.13891961149285,114.11792889577842,114.75988250836873,528321
2021-07-09,116.11932373046875,116.68575945598323,114.87316974400262,114.87316974400262,589218
2021-07-12,125.22006225585938,126.50398095173061,115.55289006337183,116.98785598390475,8244965
2021-07-13,125.52215576171875,130.88441862813855,123.8606132545997,128.39209910537772,5201839
2021-07-14,123.7095718383789,128.39210513249574,122.87879478373793,125.10677312679236,1081480
2021-07-15,122.27458190917969,125.44663105055614,121.33052240857093,124.31375964982564,656838
2021-07-16,120.42424011230469,124.12496065392176,119.668992433301,122.99208913541624,515153
2021-07-19,120.57528686523438,125.2955848402931,118.68716767521087,120.08438048549425,1188981
2021-07-20,120.61305236816406,122.84103072260056,117.66759102150768,121.14172344010686,716623
2021-07-22,121.14173126220703,122.95433272840536,120.83963677992355,122.95433272840536,335571
2021-07-23,120.6885757446289,122.72774207738956,120.15990469897459,121.7836825229481,357399
2021-07-26,120.95289611816406,122.72773255243392,120.23541321730562,122.04801433565511,403082
2021-07-27,120.0466079711914,122.50116275821298,118.27178296276665,122.35011553769066,415788
2021-07-28,118.5738754272461,120.99066548780938,117.89415718414405,120.57527699517412,278617
2021-07-29,119.51793670654297,120.0466077394326,118.57387717489571,119.10254820778533,327346
2021-07-30,123.40746307373047,125.37111160002323,118.95150648797384,119.63122477252494,1848226
2021-08-02,122.23684692382812,125.4844028694688,121.89697623374269,124.65363729990523,361631
2021-08-03,123.40746307373047,124.88020523053241,121.859214589568,122.35012095905881,554450
2021-08-04,123.78507995605469,125.03124544000671,122.87878511946674,124.38928035516803,526066
2021-08-05,121.59487915039062,124.61586993673573,120.08438375721808,123.78509286082472,447479
2021-08-06,124.95572662353516,127.18370497955851,120.99067629489247,121.51934736721181,1144196
2021-08-09,120.31095886230469,126.12636374825968,119.32913456422173,126.01308120485844,468055
2021-08-10,117.81863403320312,122.3501199575571,112.07874725268891,120.91515402451087,736720
2021-08-11,118.4605941772461,122.35011482274804,114.79763859912161,118.1962528997535,493788
2021-08-12,124.08719635009766,126.05083340710007,113.89135265191706,119.32913365278037,1654989
2021-08-13,122.72773742675781,125.37110407902645,121.63263068993648,125.29557470786744,770005
2021-08-16,123.44522857666016,126.08859540495766,121.21725026907095,121.74592132989748,584369
2021-08-17,133.26344299316406,139.68304789558954,121.33052804617562,123.70956501274956,17014199
2021-08-18,143.27047729492188,147.04671555532659,133.67883441832683,134.43408207040778,21807578
2021-08-20,142.06210327148438,150.0677223315477,137.9837585963585,140.3627958712234,12407605
2021-08-23,145.2718963623047,153.99499787727456,142.89285924754148,148.78379347683813,13057474
2021-08-24,141.38235473632812,149.53903148584337,139.79634161991626,146.06488776084996,4142055
2021-08-25,148.40615844726562,149.84112432640302,140.55158774979867,143.11942506746482,4685294
2021-08-26,146.70684814453125,149.53902668013995,145.0453057084736,149.53902668013995,2188041
2021-08-27,147.46209716796875,149.5390281139965,145.23411900342637,146.82013208407636,2777891
2021-08-30,162.416015625,165.7013361131642,148.78379271831153,149.5390403970847,8992579
2021-08-31,161.7740478515625,171.7433147440424,159.62159891664157,162.22720106110629,9239178
2021-09-01,170.98806762695312,173.36710469845448,161.16984793138755,162.07615435338704,6021719
2021-09-02,169.1376953125,178.95591397302837,164.64397446116783,170.00623695466032,7250482
2021-09-03,172.42303466796875,173.70695332247595,167.28734852577574,170.61043345793135,3151747
2021-09-06,170.7992401123047,176.7279383813444,168.45797946705014,172.951700381743,2364317
2021-09-07,165.0593719482422,171.8943653090021,163.88873581615113,170.98805893308366,2242159
2021-09-08,165.96566772460938,167.96706934689,163.3223010031708,166.07895026014816,1291565
2021-09-09,171.63003540039062,175.9727095634368,164.30413520408484,164.30413520408484,4307334
2021-09-13,173.216064453125,175.5573254065775,170.00626173093315,171.40346306021158,2567712
2021-09-14,176.61465454101562,178.993679853453,174.16009985948094,175.5573009944717,3336511
2021-09-15,174.34893798828125,176.6524342781747,173.32934897289218,176.6524342781747,1004811
2021-09-16,171.63003540039062,175.25522657176654,168.60904467827154,174.3866848246583,1484588
2021-09-17,163.3978271484375,173.25379936719713,161.32089619405053,172.19645730917486,10316306
2021-09-20,161.69854736328125,171.3657093127773,159.35727473616407,164.64400896911738,1604948
2021-09-21,164.45516967773438,165.3614645192312,160.07473116564157,161.6229910954542,1303781
2021-09-22,157.99781799316406,165.21043589955488,157.35586435673935,164.45518819258547,1014058
2021-09-23,158.56422424316406,162.22717954946089,157.16702315997784,159.31947180947984,773122
2021-09-24,161.20761108398438,162.4915298040331,155.88311276420103,160.11250427935946,1033830
2021-09-27,159.92367553710938,164.07753723937196,158.97961605932244,162.37823017935546,637060
2021-09-28,160.86776733398438,162.9824632939122,158.60202413209728,160.112519600022,653526
2021-09-29,159.01739501953125,161.96285624499876,158.2999120568317,160.30131371975645,450278
2021-09-30,156.7516632080078,160.07474849462673,156.33627466613908,159.69712464277615,596809
2021-10-01,159.99923706054688,160.8677673449967,155.58103320689824,156.75166949945321,713091
2021-10-04,158.94186401367188,160.67893589575618,157.84675723719408,159.5838291192784,532290
2021-10-05,160.37684631347656,164.64399101215315,158.97963352320292,159.69711650030365,1005177
2021-10-06,157.05374145507812,162.56705142736635,155.65654026207082,160.867744269589,561434
2021-10-07,159.84817504882812,161.24538793805127,157.7334906558583,158.60202092267338,435149
2021-10-08,160.71669006347656,163.92649233309234,159.81039525688837,160.7922079082634,685111
2021-10-11,160.64117431640625,163.6999296316577,159.6215968940989,161.84957517710166,601577
2021-10-12,159.62159729003906,161.6607636638766,157.84676068227108,161.35865768587104,323316
2021-10-13,158.14886474609375,160.75447854650236,157.69572303779714,160.49013724020529,257780
2021-10-14,157.05374145507812,160.60340299093573,156.44954104970222,158.14884820747957,377037
2021-10-18,153.80618286132812,157.24256205294245,153.31527648716815,156.71389099057828,582119
2021-10-19,148.70826721191406,155.39221395271773,148.14183143808884,153.39081216153477,565465
2021-10-20,142.55299377441406,151.2761064267674,141.72221675069866,150.14323495306346,602056
2021-10-21,147.42434692382812,153.2775165269128,143.38377869297204,144.17677954889652,873696
2021-10-22,146.06491088867188,150.10549097877325,145.0830980286468,147.42435914953927,274596
2021-10-25,139.83409118652344,144.40334155815043,134.0186868608909,134.4340753536141,1189167
2021-10-26,141.4956512451172,143.49705289957706,138.47466065775768,139.83409720273784,579652
2021-10-27,142.47744750976562,147.8774744754373,141.49563490161006,143.23269506937035,416982
2021-10-28,138.7012176513672,144.62991594330393,136.54876889777978,142.7417969362112,239281
2021-10-29,141.8355255126953,147.65093070893,132.92360002440756,138.2103341162874,915052
2021-11-01,139.00332641601562,141.87326966962593,135.18932363978115,135.18932363978115,1438000
2021-11-02,142.099853515625,143.3082544739517,139.6075452658453,141.6467117993767,237420
2021-11-03,140.4383087158203,143.7614055388481,139.75859038965112,142.8173459057434,132694
2021-11-04,146.32923889160156,150.29428923576108,142.74181238974293,144.25230775894656,318303
2021-11-08,145.00755310058594,148.78379146258038,144.32783480509292,147.95301441327564,265031
2021-11-09,146.8956756591797,148.70826550494823,145.00755643476865,145.76280412453306,231947
2021-11-10,155.09011840820312,156.33627249231637,146.29147586792868,147.4621120972211,1102090
2021-11-11,153.65513610839844,160.3390825954647,148.8593203199039,156.6006089349721,1144445
2021-11-12,157.0159912109375,161.62300676098687,153.7684353411471,160.1125113706973,1242672
2021-11-15,156.63836669921875,159.54607492286365,155.16563600476383,159.357262999878,727387
2021-11-16,151.23834228515625,158.2243830648701,150.02994143251289,157.58241795112244,519987
2021-11-17,152.18238830566406,156.7516384975899,151.23832882485968,151.61595261718142,567995
2021-11-18,148.33062744140625,154.63694965609454,147.4620972910987,153.31526632570058,433811
2021-11-22,144.8564910888672,149.99217704193472,141.04248842762476,149.80336514310258,314566
2021-11-23,152.52224731445312,154.5236603269513,141.68445139638504,144.06347667679512,492014
2021-11-24,149.9166717529297,155.95865348604522,149.2747065841199,154.7124993632564,559061
2021-11-25,156.48731994628906,158.07334471390573,149.16141961677903,149.9921966901335,814739
2021-11-26,155.1278533935547,160.67892789768797,153.3152637519655,156.48730138682853,3142578
2021-11-29,145.1963653564453,158.2243877356322,143.87468192667274,158.14885835855065,936661
2021-11-30,145.00755310058594,148.93483869222717,143.57258713269403,144.9320237236801,551854
2021-12-01,144.59214782714844,147.19774969027253,142.06207533218125,145.91383110074972,360010
2021-12-02,146.2159423828125,147.04670784202514,144.66768247242726,144.66768247242726,245735
2021-12-03,146.5935821533203,148.1418307081483,144.7054629165396,147.00895916607985,312059
2021-12-06,145.34739685058594,149.91664708937702,144.25229014645345,145.49844406423117,409683
2021-12-07,144.4788818359375,147.19776653833335,143.8746813940168,145.8383299492179,247999
2021-12-08,145.53622436523438,147.38657886030626,145.00755329866598,145.53622436523438,188911
2021-12-09,145.8383331298828,148.2551234261098,145.385179907518,146.7446280504473,325794
2021-12-10,146.74461364746094,149.3502156099059,142.0620807473308,144.17676484636996,1043536
2021-12-13,144.8187255859375,148.179575061326,144.32781926141334,145.76278507476368,333393
2021-12-14,144.0257110595703,146.32921848113835,143.57256942651392,144.70544079540016,240506
2021-12-15,145.08306884765625,147.6509060829109,143.95019744548557,144.62991567712243,357224
2021-12-16,141.23130798339844,146.36699421490033,140.5515897204168,146.10265293253838,374495
2021-12-17,140.0984344482422,143.68586066726724,139.7963400078847,141.722212232451,320460
2021-12-20,132.7725372314453,138.96556556596522,131.11099473059818,136.0201043837437,1312562
2021-12-21,131.33755493164062,135.49141679177393,129.9025890805329,133.67882713519953,481111
2021-12-22,132.73477172851562,134.05645508854352,131.3753236819398,131.3753236819398,208729
2021-12-23,134.77394104003906,135.4914240037835,132.357150861243,133.60330487594837,308891
2021-12-24,130.12916564941406,138.81451317386376,126.50397481263704,137.4550651695519,473328
2021-12-27,133.22567749023438,133.8298778998287,127.82566153859462,130.65784015466392,413644
2021-12-28,131.14874267578125,133.6788267752611,130.80888355660912,132.92357916636132,369209
2021-12-29,132.5459747314453,137.6816615272974,131.60191508236096,132.0173036327912,849656
2021-12-30,130.46902465820312,133.56554446959743,130.0158714824309,133.56554446959743,422208
2021-12-31,131.2620391845703,132.62148721082735,130.43126218958986,132.54595783886035,375421
2022-01-03,134.66065979003906,135.79353127757585,132.20610490037603,132.5081993540533,495351
2022-01-04,135.3781280517578,138.32358898966206,134.58511579181024,137.15296446572796,549429
2022-01-05,144.59214782714844,146.97118463412892,136.05784781277595,137.53058982269113,2713569
2022-01-06,143.8746795654297,144.62992722719048,141.42012466470712,143.4970557345493,673024
2022-01-07,141.7222137451172,147.16000592290555,140.47605976013654,145.0075455588506,566581
2022-01-10,138.9278106689453,143.08167297585362,135.22710158700218,142.62853127505366,442194
2022-01-11,138.85227966308594,141.7599760880254,137.5305963269778,138.92779751065078,395405
2022-01-12,137.681640625,140.02290128478865,136.35995731693475,139.53199495145856,318569
2022-01-13,138.39913940429688,138.73899856048394,137.26626786756322,137.83270363593005,193170
2022-01-14,138.89004516601562,140.09844607606826,137.83270301284344,138.66348007902528,197463
2022-01-17,142.55299377441406,143.45928864854432,138.73899084144452,140.47606273929014,517616
2022-01-18,143.08168029785156,146.14043591248083,141.38237290352038,143.45930416325848,1110851
2022-01-19,145.53622436523438,147.1222490891045,143.08166942658508,144.29007031373993,726471
2022-01-20,149.99220275878906,151.38940413520544,145.00756316531508,145.5739989589296,1555432
2022-01-21,143.2327117919922,151.0495295561909,140.58934502475884,149.8788933972975,659963
2022-01-24,136.4355010986328,143.3460249089583,134.47186386787047,141.91104727292105,650474
2022-01-25,137.79493713378906,139.72082102573353,133.07463912616294,135.2648643162005,289601
2022-01-27,139.6075439453125,141.4578985318634,137.03969481419867,137.79494252496764,279642
2022-01-28,139.305419921875,143.49704647912432,138.58793699431217,140.36277349464063,226523
2022-01-31,139.4564971923828,142.06211123823684,138.43691960954845,142.06211123823684,171840
2022-02-01,141.94879150390625,150.2187508495426,139.79634264636496,140.17396646602108,972406
2022-02-02,140.40054321289062,144.51665240873146,139.72082489065627,142.96839231456948,284619
2022-02-03,140.0984344482422,142.55298922968038,139.72081063571324,141.1935411997433,181103
2022-02-04,140.24949645996094,142.17538041180654,139.30543682907245,140.06068453378325,151882
2022-02-07,139.1166229248047,142.9306260841962,138.77676376735033,140.85369492577328,231066
2022-02-08,139.26766967773438,142.1376132097481,132.9991230587508,139.64529352341603,289114
2022-02-09,145.72503662109375,148.63274478020165,141.98656293378713,145.68727193250177,1646400
2022-02-10,143.8369140625,146.51804555139194,142.7040425762779,145.6495153549542,366508
2022-02-11,140.17398071289062,142.6285357901292,137.4550843253601,137.5683668731049,223632
2022-02-14,137.15298461914062,139.41872768097116,135.18933602255478,137.45507908438532,332027
2022-02-15,139.53199768066406,141.98655244365276,137.45506672736596,137.6816433180131,514951
