Price,Close,High,Low,Open,Volume
Ticker,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS
Date,,,,,
2020-01-07,228.01380920410156,228.82304982835765,224.5864559480656,227.53778872559613,1202103
2020-01-08,228.1566162109375,229.82268793444274,224.8720777185685,226.5857543967153,760973
2020-01-09,227.29977416992188,230.7271273608724,225.6813074791365,229.441866282518,1162161
2020-01-10,227.109375,228.96585197548384,226.2525294157051,227.4901855750251,746064
2020-01-13,228.6326446533203,229.39428037309034,227.06178278447652,227.06178278447652,563247
2020-01-14,230.96514892578125,233.67845701864468,228.9658570451513,230.0606983678342,3935343
2020-01-15,234.34487915039062,235.86815051445956,229.91789444699086,231.15555061442282,418612
2020-01-16,234.53529357910156,238.01023723189036,234.15446848333534,235.7729351911138,714170
2020-01-17,242.00881958007812,246.00738887939633,235.1541272773908,235.63014777795232,816700
2020-01-20,242.9132537841797,245.9121771041848,240.96158136826767,243.2464739428437,585793
2020-01-21,242.86566162109375,245.62657467289904,240.9615796468852,242.77045171158628,274560
2020-01-22,248.43511962890625,250.00598152537876,240.05714109107512,242.9132641952021,916653
2020-01-23,247.62586975097656,251.81484433747582,245.76937818058053,248.48270083962643,367592
2020-01-24,249.81552124023438,250.43434200178237,246.10256761696436,247.0546084974942,769979
2020-01-27,249.3395233154297,254.1949380553742,247.81625195823352,249.81554379867944,264073
2020-01-28,246.24537658691406,251.6244019400342,244.1509040085752,247.6258475337602,461251
2020-01-29,245.8645782470703,250.6723734798723,242.77044512295424,247.7686601696033,343453
2020-01-30,254.24252319335938,259.90717844778936,247.5306461407518,249.4347280341422,1141906
2020-01-31,270.8080749511719,279.70963508689545,256.099029831803,256.099029831803,3088450
2020-02-03,273.6641845703125,286.9451384812325,264.6673859097019,264.6673859097019,1600397
2020-02-04,270.284423828125,276.42509966659463,266.8570705474439,272.47413547738614,655666
2020-02-05,274.85418701171875,277.9959099893215,269.5227527901688,271.90285475925543,903786
2020-02-06,270.04638671875,275.0922207575433,265.714612385788,274.1877703102744,564939
2020-02-07,270.9984436035156,275.1398274397901,263.7153363350237,270.0940221567783,643728
2020-02-10,267.95196533203125,276.09190469364563,266.3334839243012,271.8077199656408,567353
2020-02-11,260.7164001464844,272.7121210152675,258.9551187120947,268.4755274882747,791784
2020-02-12,268.7611999511719,273.56902510032967,259.43120847884944,262.14453151593995,1359708
2020-02-13,264.7149963378906,274.80663705021834,262.43010368041683,272.99776490696775,908329
2020-02-14,268.38037109375,271.14128437845864,260.43082237002955,266.57149887645727,754034
2020-02-17,276.56787109375,286.5643001694277,269.33235471389173,269.33235471389173,2112998
2020-02-18,272.4741516113281,282.51817275315676,268.0471376240712,276.94872697401587,1157302
2020-02-19,276.28228759765625,279.56681135106027,270.47483215400644,272.18849419456654,563624
2020-02-20,276.9963073730469,286.9927366749553,275.66342688960674,279.13839936631297,1635968
2020-02-24,273.9022216796875,284.6602739220358,269.09439694526753,274.1878223730646,4029951
2020-02-25,273.1405334472656,277.8055281326855,268.85634931808727,273.66417338433286,563594
2020-02-26,273.8070068359375,275.282658815139,267.19031003657955,273.4261962336261,673356
2020-02-27,269.76080322265625,274.8542280069961,267.047480762402,274.8542280069961,722680
2020-02-28,265.61944580078125,271.3316919470346,247.62587625088042,264.1913842642179,1528606
2020-03-02,262.7633361816406,272.1409465626888,259.90721296227497,267.999562083811,1481974
2020-03-03,264.5245666503906,269.4275714148107,260.09758233016635,262.81087561889655,871807
2020-03-04,256.7178649902344,270.2844500409101,251.33883883357095,266.2858950373138,1103861
2020-03-05,263.0965270996094,266.95228139522084,254.6709587289934,260.8592250158662,588208
2020-03-06,258.6219177246094,266.09544497753,250.10116867203058,250.19634952364748,620362
2020-03-09,251.7196502685547,257.0034955800712,247.53067541842498,253.43334160769007,622715
2020-03-11,241.7707977294922,251.19601190457865,238.01023886088856,248.76829003580704,1359509
2020-03-12,234.48770141601562,242.77045521805664,221.82555319924393,230.72714236803645,1240998
2020-03-13,234.7733154296875,239.86672604220664,213.25718310880558,213.25718310880558,3565010
2020-03-16,218.9694366455078,232.53602130724036,217.11295954456412,224.20566230442213,3530135
2020-03-17,211.11508178710938,226.44294697455769,209.4490101157342,223.53921915619114,2163094
2020-03-18,209.63941955566406,217.82697774232452,206.40248605507315,212.35274214218325,933535
2020-03-19,200.97586059570312,211.78151721256611,176.6036052231173,201.83269168356264,2368945
2020-03-20,203.59396362304688,216.11329634501175,193.31191842458182,200.97585100212714,1297629
2020-03-23,181.4590301513672,197.73892340906266,168.796881266275,190.40821022095463,1086477
2020-03-24,180.69737243652344,193.26430987786296,178.03165491212008,186.2668031921781,1213412
2020-03-25,181.60182189941406,187.55207818707507,178.17446846692417,182.79187315694628,435333
2020-03-26,186.02880859375,196.0252392552021,179.69774165229418,187.45687011681457,1078539
2020-03-27,183.36309814453125,198.78615908028797,180.12615010364888,189.31335425608805,1667697
2020-03-30,179.98333740234375,188.17088053314032,177.0796097140008,184.12470665526664,814484
2020-03-31,198.78614807128906,204.6887989016595,181.9826170266555,183.02986785508855,1167467
2020-04-01,194.07354736328125,202.92751629816632,190.12256882887286,200.02380311360272,1191284
2020-04-03,197.07247924804688,207.83054503027105,191.6458486669049,194.07355602680826,1179375
2020-04-07,200.11900329589844,203.16553140783662,192.3122704693718,203.16553140783662,1735061
2020-04-08,200.78546142578125,209.3062408604036,198.1197579773794,200.8806713462217,635311
2020-04-09,213.25718688964844,219.73106868276852,204.92682802677155,207.3545355150657,889101
2020-04-13,202.68951416015625,216.82732819814265,199.9762061458808,214.97085123532426,502697
2020-04-15,208.6397705078125,210.73427224074982,199.92860153733957,204.83160666900605,820956
2020-04-16,202.11830139160156,208.4969730027248,200.11900953831272,208.4969730027248,744202
2020-04-17,207.544921875,209.49660867876418,204.73640404860362,205.64084002293578,661359
2020-04-20,203.16554260253906,210.87708047588546,201.8326910198091,210.87708047588546,479727
2020-04-21,205.64085388183594,212.59075601564837,190.69381324119362,202.02309521370142,836368
2020-04-22,208.7349853515625,214.5424411538967,203.0227394582472,209.49662104273636,926622
2020-04-23,217.20814514160156,225.63371367836277,211.11508864209682,211.11508864209682,919194
2020-04-24,209.0681610107422,213.92356027050354,206.11682878318942,211.82907346078358,346299
2020-04-27,205.9264678955078,214.7804519585948,203.73677072530464,212.97156537147364,624998
2020-04-28,204.45079040527344,209.1633901192283,200.02380587667773,209.1633901192283,726506
2020-04-29,207.11651611328125,210.35344960336596,202.54671654781458,205.6408497030691,1775038
2020-04-30,211.5435028076172,228.15661499984301,209.3538056486636,211.25788760827672,1834551
2020-05-04,203.02272033691406,215.54205226318874,202.0706794443611,209.35378646159464,552983
2020-05-05,204.45079040527344,207.25930825282296,200.64262667246277,206.2120719424951,472135
2020-05-06,199.40496826171875,207.44971114940776,195.21599401457644,205.64083920791256,1108387
2020-05-07,197.78651428222656,199.50019095757938,194.35916093152093,198.02452452805355,555298
2020-05-08,193.35951232910156,201.7850655660678,192.7882819791077,201.7850655660678,227908
2020-05-11,203.45114135742188,205.64083837514818,195.35879355099246,197.07247010951698,553267
2020-05-12,205.97409057617188,207.30694225865616,200.11902930020182,200.8806650589045,575358
2020-05-13,204.64120483398438,213.2571785700012,203.83197872078475,211.35309661848333,634323
2020-05-14,198.16732788085938,203.49876327932535,197.54850704308777,202.78473253097684,363835
2020-05-15,197.88172912597656,202.5943292054716,197.50090400696115,200.16662173209752,247080
2020-05-18,190.12255859375,200.9758332142524,187.12363566782966,198.9765415789783,1471277
2020-05-19,192.45509338378906,197.07249830956917,190.17020066346106,192.40750295265218,1490496
2020-05-20,201.35665893554688,204.68880222762448,193.50232117564966,195.07318291683234,765122
2020-05-21,201.6422882080078,212.0671343302937,198.26253972742384,201.54707829650118,1380809
2020-05-22,202.7847137451172,206.5452724326448,199.11935043235488,202.7847137451172,394647
2020-05-26,204.87921142578125,207.16411844306776,200.02381125215769,203.5463598942749,1570657
2020-05-27,204.73641967773438,210.54386105366262,200.4522351835446,206.9737073085045,939236
2020-05-28,208.2113494873047,212.68593897443355,201.07104247795274,206.49767289966186,2053120
2020-05-29,213.5903778076172,216.97011131902514,203.3083333708365,208.49695327525632,2664631
2020-06-01,219.39784240722656,227.25218054491006,215.16126292320794,217.0653448959797,1538086
2020-06-02,229.394287109375,233.15484633536605,220.06428195394608,220.11188691164085,1162276
2020-06-03,227.4425811767578,235.86814954443986,226.20493954140807,233.77366232270305,1255356
2020-06-04,218.493408203125,228.53744359890686,216.25610605560746,228.39462873355887,484416
2020-06-05,217.2557373046875,221.73032676996138,216.58931155913467,221.73032676996138,1696418
2020-06-08,216.87493896484375,220.7782982813248,213.25718032184255,220.7782982813248,861161
2020-06-09,212.68594360351562,218.49339924165045,210.06783097643702,218.49339924165045,528801
2020-06-10,225.49090576171875,230.2035055785372,206.78329229975353,210.0202402594917,1500644
2020-06-11,217.11293029785156,225.11006805248635,215.39925377128944,225.11006805248635,332965
2020-06-12,214.2568359375,217.87459474390724,208.02096430799443,208.02096430799443,309074
2020-06-15,211.01988220214844,216.30371266663496,210.06784120051097,214.20922536843108,425745
2020-06-16,214.4472198486328,219.87385025349954,211.68630695771571,216.11329147897735,1067778
2020-06-17,218.9218292236328,220.77830630367282,212.11474175448842,214.20922908907184,892416
2020-06-18,218.541015625,221.49233402459936,216.20851806791535,216.20851806791535,364772
2020-06-19,218.68382263183594,220.4451043557542,215.16127371099267,218.96943784747043,838680
2020-06-22,214.3996124267578,219.9690576234031,214.0188018692913,218.01737083065612,706970
2020-06-23,219.39784240722656,220.39748834833026,214.44723218341855,216.49411449335113,1042372
2020-06-24,216.20852661132812,221.7303530374792,215.20888061107888,220.87352190983324,920761
2020-06-25,219.73106384277344,224.4436638474269,213.54279739523037,216.9701362499817,1156330
2020-06-26,224.91969299316406,227.4425959080044,218.3982061368507,220.87351862185847,599980
2020-06-29,223.77723693847656,226.96656552928297,217.54136556714883,223.34882139965094,342116
2020-06-30,227.20457458496094,232.0599894048439,222.77758982865015,224.91968203854103,1629034
2020-07-01,227.34738159179688,229.39426382193707,223.77722803202303,226.20493535806764,362059
2020-07-02,228.5374298095703,229.3466558897449,225.87171228083648,228.96584532577944,394558
2020-07-03,225.06246948242188,232.29798634325437,224.06283812999715,229.0134480483075,215062
2020-07-06,234.6781005859375,236.1061620499493,224.20564984985106,228.29942895208333,1602525
2020-07-07,229.53709411621094,234.01168397329863,223.06321232040665,231.01274606522372,3300762
2020-07-08,228.1566162109375,231.72676990416304,224.96728762785153,230.82233387394442,1086574
2020-07-09,235.1541290283203,238.20065734919956,225.68132390201126,229.44188297904938,1028151
2020-07-10,229.299072265625,234.1068675180062,227.58539562296812,234.1068675180062,398444
2020-07-13,234.0116729736328,241.81840601029913,227.44258157448047,228.53743740450201,979612
2020-07-14,231.48873901367188,234.82088216352028,226.63333914008754,234.82088216352028,510480
2020-07-15,230.6319122314453,233.63083531034553,226.77614361072253,233.34523465672953,776758
2020-07-16,229.6798858642578,232.2027886443014,226.8237629312308,230.48912650607912,299807
2020-07-17,231.29833984375,232.0599754892155,227.63299099837172,230.63191410158956,548455
2020-07-20,238.43865966796875,241.53279284170978,228.6326347042525,230.29870641318996,726606
2020-07-21,231.441162109375,242.62764333729885,230.489121153807,241.8184027142692,564282
2020-07-22,234.20208740234375,235.10652345236073,229.8226929653239,231.345964385242,597904
2020-07-23,240.05711364746094,241.19957438009894,231.8219654494774,231.8219654494774,591854
2020-07-24,238.43865966796875,242.7228440623794,228.87064494838643,237.05820315739047,1205651
2020-07-27,234.96372985839844,240.7235810136579,227.58541185237837,238.01025825871127,960606
2020-07-28,239.86671447753906,241.10437061809452,231.536356163982,235.24932458564837,1078492
2020-07-29,237.10580444335938,241.294778864512,233.34524554962132,241.294778864512,1243667
2020-07-30,233.2976531982422,239.9143353348157,232.6788178234447,239.86673037875542,421537
2020-07-31,232.39320373535156,234.96371141740212,230.82232743793745,233.2500347870377,497252
2020-08-03,228.6802520751953,234.10688303070168,226.58576471849025,232.39322080148415,508683
2020-08-04,233.82125854492188,234.20206910665632,229.72747963481368,230.96513575093826,330146
2020-08-05,238.01026916503906,244.34133651403152,233.58328396936693,234.20210485839843,747642
2020-08-06,247.5782470703125,254.004523733148,236.58218529105474,236.58218529105474,2405382
2020-08-07,248.14944458007812,252.8620584630742,239.96190189262197,249.8631355620682,668373
2020-08-10,247.34024047851562,250.1011826250541,245.43615847620532,245.6741687264941,488928
2020-08-11,249.05392456054688,256.09902195597374,247.57824361874427,248.4826941654615,621579
2020-08-12,237.39141845703125,248.4826897961387,235.1541163971121,247.53064883906535,832808
2020-08-13,238.9622802734375,241.15197738054474,236.20136730816677,238.91467532017586,1107730
2020-08-14,238.43865966796875,239.7239207970889,234.77331062450173,239.7239207970889,736461
2020-08-17,240.34274291992188,243.6748863558047,237.39142459290687,239.86672242908145,668908
2020-08-18,246.57859802246094,252.29084353649478,242.19920398423838,242.19920398423838,2000627
2020-08-19,248.05426025390625,250.19635241172577,242.91324488593628,245.81698724337113,351902
2020-08-20,251.24359130859375,253.14767313594797,245.62655572869537,247.9590675887975,563252
