Price,Close,High,Low,Open,Volume
2017-08-07,126.39546203613281,127.51819897416476,125.056798942769,126.30909157400006,2344223
2017-08-08,122.98403930664062,127.561397534033,122.68176901415659,127.25912724154897,3324166
2017-08-09,122.29313659667969,124.36589626308393,121.12720104789945,122.63859214831888,3732422
2017-08-10,116.11800384521484,123.32950301102626,113.48386272114871,121.77492684122632,4981645
2017-08-11,109.9428939819336,111.97246812259752,107.09283996023845,110.1156217333097,11096223
2017-08-14,110.76335906982422,112.18837947075457,109.98607102168141,111.151999799325,2602207
2017-08-16,115.08163452148438,116.03165703837884,108.86334245879462,111.411113345377,5140083
2017-08-17,115.21117401123047,117.45667453092948,114.3475219926207,115.64300002053535,2867662
2017-08-18,114.04524993896484,114.86571670836786,112.36113116423576,113.91569423119567,2677422
2017-08-21,113.13841247558594,116.72256301933872,112.27476047195552,114.69298871777747,3517270
2017-08-22,111.36791229248047,114.17478102855216,109.94289189778782,113.22477182485122,4455494
2017-08-23,115.902099609375,116.85212211220531,112.01566548044323,112.23157848760611,3664065
2017-08-24,117.4998550415039,118.8385182521629,114.17478963228159,115.772551073759,4079241
2017-08-28,118.01803588867188,119.35669907169753,117.15438392262735,118.32031934810072,1868001
2017-08-29,116.37710571289062,119.57261544189214,115.94527971766654,116.76574647293559,3037504
2017-08-30,117.9316635131836,118.57940240485803,117.24073939307455,117.58619486398833,2149784
2017-08-31,117.71576690673828,118.53623364787933,115.98846295558522,117.88849466619693,2714923
2017-09-01,119.87489318847656,120.65217467146842,117.45666509498211,118.01803359066702,3259203
2017-09-04,117.37030029296875,120.30672496902321,116.59301877246574,117.54304123377703,2705717
2017-09-05,118.92487335205078,119.27034204620358,117.62939540011497,118.06122138409357,1895102
2017-09-06,115.68617248535156,119.09759494658182,115.16798923836359,117.84530229350774,3971541
2017-09-07,115.42708587646484,117.32713084127757,114.99525987142265,116.33392312271022,2554628
2017-09-08,113.35431671142578,116.54982624211038,112.40429430957884,116.54982624211038,2630786
2017-09-11,114.95208740234375,115.6861837013192,114.04525015934227,114.43389092683324,2085086
2017-09-12,116.16118621826172,117.41347889871281,115.03843605781898,115.47026202889059,2478794
2017-09-13,117.6725845336914,120.00444228879407,115.98846577602191,115.98846577602191,3607657
2017-09-14,118.83851623535156,120.30672194736108,116.8089288363821,117.88849379790135,3533287
2017-09-15,118.62260437011719,119.91808233624901,117.54303939834067,117.84530968346809,3016999
2017-09-18,118.62260437011719,120.78173431367023,118.36350614123415,119.61579887283825,1838750
2017-09-19,118.27713775634766,119.65898621588457,116.89530247509431,118.75214898795619,2123143
2017-09-20,119.96124267578125,120.60898159558197,117.28392971424083,118.23393888964598,3084823
2017-09-21,117.3271255493164,120.91127595819238,117.02484208810762,120.91127595819238,3127070
2017-09-22,112.18838500976562,116.6362005375789,111.84292949499397,116.59301530366166,3761505
2017-09-25,112.36112213134766,112.70657763439286,108.56104570643681,112.274751666445,3217340
2017-09-26,113.05204010009766,113.74296432702349,111.4542918272579,112.23157334612226,2151558
2017-09-27,109.20879364013672,113.9156944422267,108.73378898981255,113.39751114504138,3806216
2017-09-28,110.84973907470703,111.67020583611477,108.77696637515294,109.07924984538488,3184769
2017-09-29,109.38152313232422,112.62021142517519,108.60423504281768,111.67020216676062,2644012
2017-10-03,109.42469787597656,110.89290353447768,107.52466624860554,110.54744803069485,2804739
2017-10-04,108.86334228515625,111.06565762296482,108.38833102746666,110.07244986992582,2753625
2017-10-05,108.77696228027344,110.41790233045798,108.04285942836344,108.8633327480265,3921410
2017-10-06,112.2315673828125,112.7065785872275,108.9928725958232,108.9928725958232,3251667
2017-10-09,113.69977569580078,113.95887392044438,111.19519027357336,111.79974401221965,2324414
2017-10-10,113.6134262084961,114.34752252073443,112.87931671797371,113.91569650943516,1776258
2017-10-11,108.73377990722656,114.64979434267373,108.12921959939244,114.00205539158519,4440347
2017-10-12,109.51107025146484,109.85652576127409,106.83374392645288,108.90650993101572,3141835
2017-10-13,110.24517822265625,111.75656262124222,108.77696588109278,108.90651499786924,2807411
2017-10-16,109.98607635498047,111.49747388191093,109.07924574579208,110.46108757108503,1732783
2017-10-17,110.41790008544922,111.67019936184963,109.2519712750458,109.2519712750458,1585164
2017-10-18,108.94969177246094,110.72017426710933,108.4746805775492,109.85652234119071,2024616
2017-10-19,108.69059753417969,109.59743472521659,108.04285856605092,108.94969575708781,466545
2017-10-23,109.38152313232422,109.94289822969792,108.43150728476805,109.68380000348186,1612791
2017-10-24,113.4838638305664,115.25435300852787,109.77016430507054,109.77016430507054,4559710
2017-10-25,152.2618408203125,153.730046493867,124.79770628294261,124.79770628294261,32616021
2017-10-26,160.98471069335938,169.31895952875735,150.05951930719857,153.12548622222513,22025508
2017-10-27,151.65728759765625,161.41654408400302,150.4481669614332,160.81199035503295,9409249
2017-10-30,159.1278839111328,165.4325462621289,149.54134126444026,151.13910276498368,9196803
2017-10-31,152.39138793945312,160.07789840305938,150.44817100097765,159.12787596182474,5650716
2017-11-01,155.1550750732422,159.90516102868364,153.9459675558978,154.3346083165954,5049169
2017-11-02,147.7276611328125,157.61647281923985,146.99355174151958,155.28461530907742,8325578
2017-11-03,149.84359741210938,151.70044363610532,146.47536043611808,149.49814194010875,8209155
2017-11-06,152.47776794433594,158.91197290737443,151.57093068067508,157.40058186070104,12359144
2017-11-07,143.40940856933594,153.68686147694953,142.93439736238443,153.29822073609208,6713146
2017-11-08,140.68890380859375,145.69808798300713,138.70251477550673,143.36623024717366,4962700
2017-11-09,143.92759704589844,145.0935324889984,139.73889285422774,141.63892457259365,4241641
2017-11-10,144.53216552734375,147.9004030107272,140.42981858252065,142.5025780833284,5992437
2017-11-13,144.92080688476562,149.23906684451262,144.14351218504103,145.9571866394482,4685514
2017-11-14,141.8980255126953,146.95038177998367,139.91162328715916,143.0207757426317,3730096
2017-11-15,142.28665161132812,145.8276296996756,140.86163123676127,142.28665161132812,4449112
2017-11-16,149.84359741210938,150.70724927039242,141.42299179384963,142.58892707384436,5236317
2017-11-17,147.38221740722656,156.32102141702788,146.25948028221805,153.21186875841408,6048564
2017-11-20,147.3390350341797,148.67768507849564,144.48898082632218,147.51176279683818,3545323
2017-11-21,145.2230682373047,148.37540572088128,143.45259230539824,147.6844815341876,3040013
2017-11-22,146.69129943847656,147.90040698337748,143.58214692546863,145.5685491877635,3824208
2017-11-23,144.05714416503906,146.82082769781195,142.50256805964102,146.38900173399486,2823797
2017-11-24,144.48898315429688,146.30264445885766,143.84124415017862,144.31625538885544,2311346
2017-11-27,145.17990112304688,145.61172710713888,142.5889452184948,143.27985625041546,1758981
2017-11-28,142.63211059570312,146.30263128861756,141.33663270408627,145.69807757485287,3706710
2017-11-29,141.4661865234375,143.40940333508283,140.30025116513733,143.36621810361203,1612245
2017-11-30,141.7252960205078,144.2298815058834,139.22069735684875,139.91162158055758,10117570
2017-12-01,136.45701599121094,142.41620951951364,135.7660917555987,140.94800375526495,3726440
2017-12-04,137.3638458251953,138.8320515103323,134.9024324866694,136.45700863846034,3509608
2017-12-05,139.17750549316406,140.12752790280126,135.76608295029325,137.3206590850256,3091965
2017-12-06,133.99559020996094,139.73888338892831,133.30467921610597,138.14112206450312,5085013
2017-12-07,136.11155700683594,136.88883851573814,134.12515482173953,134.72970857069495,2062643
2017-12-08,134.5137939453125,137.23429237176958,133.6933272118003,137.14793508198488,2971699
2017-12-11,133.5637664794922,135.98199453320404,132.22511652283774,135.1615278305918,2754753
2017-12-12,130.19554138183594,133.69333468148236,129.54780236998602,133.0455956696324,3107713
2017-12-13,127.30229187011719,131.1023683484729,125.40226022008078,129.97961818036137,3410490
2017-12-14,126.56819152832031,128.64095086528022,125.01361543645915,127.90685464015306,2600990
2017-12-15,127.99321746826172,129.85007708389162,127.51820625597112,128.59777120286654,3239186
2017-12-18,133.5637664794922,134.816072327897,121.38628210268325,127.2159326640666,6134896
2017-12-19,130.0659942626953,133.8660577268539,129.5477978001812,133.8660577268539,6429504
2017-12-20,127.9068603515625,129.89324931389604,127.47503437222338,129.720521557817,2846523
2017-12-21,127.9068603515625,130.4114457604162,127.04320839288425,128.2955010973111,4171272
2017-12-22,127.99321746826172,130.1523473620525,126.69773953198724,128.51141391408473,4097737
2017-12-26,127.9068603515625,129.50460856814743,126.65455446885258,127.82048988438146,3052585
2017-12-27,128.07960510253906,130.02282226741085,127.08639731130039,128.25233288153737,2727628
2017-12-28,126.0068130493164,128.55459682049548,125.35907409290468,128.07958561680366,3415288
2017-12-29,124.6249771118164,127.17274768963644,123.76132517504468,126.0931827686718,2854907
2018-01-01,125.14315795898438,126.179550805795,124.45224696548725,125.31589888564113,1583719
2018-01-02,122.59539031982422,125.48862959184787,121.51582539418595,125.3159018394023,2754134
2018-01-03,123.63178253173828,125.57499959465736,122.63858797089328,122.63858797089328,2243525
2018-01-04,127.38866424560547,128.12277368375777,122.4658507036353,123.76132864511602,4391613
2018-01-05,125.48863220214844,128.9000548024701,124.14996903085479,128.33868630077424,3766980
2018-01-08,125.79090881347656,127.21594252367304,124.97044204727577,126.17956275698342,2094620
2018-01-09,124.45225524902344,127.64776493062928,123.80451626579456,125.79090527173646,3242698
2018-01-10,122.42266082763672,125.40225734439888,121.51582366733103,123.58859620207011,3373196
2018-01-11,119.87489318847656,123.76132696000171,119.52942450181568,122.37947856992405,7312933
2018-01-12,118.83851623535156,121.68855719113579,118.06122155608777,120.91127569015522,5898335
2018-01-15,120.52264404296875,121.60220908602957,119.31352328777007,119.96126231360658,3589855
2018-01-16,117.75894927978516,120.91127364272882,116.33391564774034,120.52263289881951,5469268
2018-01-17,121.3431167602539,121.73175755906038,116.6794008180065,117.84532321442592,4662669
2018-01-18,119.09761047363281,125.05681742802997,118.14760114115853,124.23635062962084,5396514
2018-01-19,122.07720947265625,122.33629451729831,118.53623117534015,119.2271553770461,3300807
2018-01-22,121.21356964111328,121.94766597150874,119.22716730434819,121.94766597150874,2546933
2018-01-23,125.2727279663086,126.26592251664442,120.69536963087616,121.77493465440816,5273202
2018-01-24,128.59776306152344,129.54778542596003,123.11358138546045,125.1431554501645,7746085
2018-01-25,122.42266082763672,131.10236534207806,121.21355339941755,130.06598566384983,16866285
2018-01-29,118.92487335205078,123.41586094977161,117.97486409426777,123.32950365994581,5329376
2018-01-30,117.54303741455078,120.30672105999894,116.67938545170554,118.9248726481333,3542212
2018-01-31,117.6725845336914,118.32032353112457,115.81573801236313,117.02484553625825,2987896
2018-02-01,114.08842468261719,118.6657693472577,113.31113004233823,117.97485834916426,4063977
2018-02-02,110.1156234741211,114.43388321820427,109.51106974560602,112.27475334616268,5635071
2018-02-05,109.38152313232422,110.54745197201322,103.94051309492005,105.3223549267419,9548623
2018-02-06,108.17240905761719,109.12242490516515,100.87455255924696,101.04728031729509,6453887
2018-02-07,106.79057312011719,110.41790895247182,106.05647022418137,109.683806056536,6409549
2018-02-08,108.08605194091797,110.07244763931536,106.79057390708151,107.09285079714827,4120305
2018-02-09,109.03606414794922,110.54745513613861,104.50189118338103,105.36554317663212,3752919
2018-02-12,110.02926635742188,113.57023824730412,109.07925047318155,109.25197823790093,4453664
2018-02-14,104.67460632324219,109.94288811806392,104.28596560880368,109.85651765784114,4875048
2018-02-15,103.81096649169922,105.97009646522991,102.1700329831293,103.5518748483606,6827962
2018-02-16,102.21321105957031,103.6382381519885,100.26999409422054,102.4291240557203,7817508
2018-02-19,94.69943237304688,99.190419627834,89.99252555361656,97.5063010545741,26675076
2018-02-20,96.16764831542969,98.28359965644492,90.68345946557785,90.89937246430543,24798306
2018-02-21,94.52670288085938,98.11085977560444,93.05849720789944,98.02449589880823,11957085
2018-02-22,92.7130355834961,94.5698885952028,92.06529662051526,93.36077454647693,7782699
2018-02-23,93.79261016845703,94.13807230207289,92.84259424287005,93.27442026260434,4372709
2018-02-26,92.92894744873047,94.69943656181681,92.62667058748536,93.3607734188353,4445258
2018-02-27,88.99933624267578,92.7562209140812,85.93336917902387,92.62667180352071,12131553
2018-02-28,91.1584701538086,91.80620914612138,86.451562856184,86.451562856184,12454730
2018-03-01,89.4743423461914,91.41755926939646,88.99933771844846,89.81980445036729,5853028
2018-03-05,87.01294708251953,88.22206131266095,85.9765672219083,86.40839326202006,7748996
2018-03-06,83.55833435058594,88.43796966408165,82.60831843031984,88.09250753240067,6838649
2018-03-07,82.6514892578125,84.16288017540467,80.7514575970675,82.95377271264412,8503415
2018-03-08,83.12649536132812,84.37878798046573,81.18327858664773,83.94696203053675,6144699
2018-03-09,80.70826721191406,83.77423408469062,79.62870233968867,83.77423408469062,4805217
2018-03-12,78.72187805175781,81.39919782965282,75.13772107352568,81.09692095925432,11450366
2018-03-13,84.20606231689453,88.7834201349053,76.99457009271181,78.1604988685021,24571377
2018-03-14,88.09249877929688,88.78342297400675,81.61510916317211,82.91058708639706,17921999
2018-03-15,87.44475555419922,89.21524459860736,86.45155454365663,88.9129611599466,8990739
2018-03-16,86.23564910888672,90.16526826373773,85.67427400260205,87.66067619741192,11116382
2018-03-19,83.25605010986328,87.57430990198128,81.74465918262199,86.96974957759984,8460284
2018-03-20,83.29922485351562,84.55152408807137,81.48555714358584,81.7878339970506,7137992
2018-03-21,82.78103637695312,85.63109038864282,82.3492104108875,84.6378893488636,6353115
2018-03-22,81.78783416748047,82.95376953049605,81.2696443334409,82.95376953049605,4768283
