Price,Close,High,Low,Open,Volume
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS
Date,,,,,
2019-12-20,2789.417236328125,2819.5247628433767,2735.991890204517,2765.072094302361,766343
2019-12-23,2762.21337890625,2796.073142040941,2749.7057824595313,2769.539213202008,259919
2019-12-24,2761.543212890625,2782.4486788257964,2755.2447013219635,2765.9654978251615,166800
2019-12-26,2735.85791015625,2785.6202291906657,2728.57657182471,2760.6050379086455,189043
2019-12-27,2717.81103515625,2753.4575922748163,2698.960216178527,2750.777393450409,407653
2019-12-30,2722.501953125,2738.2703722640686,2711.557805633896,2724.869375336186,182858
2019-12-31,2705.03564453125,2739.8782326927603,2698.067083275916,2721.2954753835893,190885
2020-01-01,2715.622314453125,2727.549287709975,2704.6781681136404,2720.134026567129,110561
2020-01-02,2727.90625,2738.269772600759,2718.6596950138073,2722.1885798089766,138428
2020-01-03,2714.86328125,2733.803312866431,2703.11494333377,2720.4023162347326,168305
2020-01-06,2699.898681640625,2708.9218879909545,2675.7768890738325,2707.001165828925,181158
2020-01-07,2712.8974609375,2728.4425275813933,2705.2141367113486,2710.485107393492,159307
2020-01-08,2701.282958984375,2714.7731612821376,2675.7316446806076,2698.066633367424,194024
2020-01-09,2681.181884765625,2723.9756424768066,2675.821486649895,2722.367479419056,434270
2020-01-10,2671.041748046875,2693.6000904294096,2660.589015199584,2693.555376821462,526254
2020-01-13,2720.491455078125,2730.4527742723526,2668.852909908119,2675.7320438268125,420792
2020-01-14,2774.139892578125,2786.51356522926,2713.3887151380513,2732.016185466841,653300
2020-01-15,2782.225341796875,2799.8699861235214,2763.195884292446,2787.407103753809,438959
2020-01-16,2814.432373046875,2823.1430200232126,2782.940033978578,2783.833433668459,768872
2020-01-17,2791.382568359375,2831.1835674669924,2782.35936251928,2818.675972028514,294064
2020-01-20,2778.874755859375,2807.954956605376,2773.4696446297735,2807.954956605376,203111
2020-01-21,2779.58984375,2796.3410882884696,2749.2142536535757,2769.5390970269186,220943
2020-01-22,2775.2119140625,2804.113260038434,2759.6219166663577,2792.320429029183,248578
2020-01-23,2781.1083984375,2789.997681337062,2741.039554981138,2772.9785924869325,203032
2020-01-24,2852.178466796875,2870.4484465555183,2780.304506456301,2781.28711523121,580192
2020-01-27,2835.8291015625,2867.812852386601,2818.675872049759,2847.2646606093763,322446
2020-01-28,2842.127685546875,2867.723498714462,2802.1480505203217,2843.6017077487204,292577
2020-01-29,2871.565185546875,2899.528638936883,2849.989670688384,2858.8789538123633,434882
2020-01-30,2868.4384765625,2889.880070135382,2852.1339314497873,2866.875027031144,337850
2020-01-31,2859.504150390625,2925.526513876829,2847.130696391686,2897.0269348279585,468850
2020-02-03,2885.725830078125,2902.655711271526,2762.70473136749,2767.39507993141,657504
2020-02-04,2887.914794921875,2948.219280198666,2848.158504628287,2890.148294376571,511585
2020-02-05,2908.864501953125,2964.299993004094,2897.9203564093336,2921.2381741609397,423733
2020-02-06,2905.5146484375,2941.9654021755555,2891.354393146726,2912.795987332032,410631
2020-02-07,2904.7998046875,2944.6455200261544,2892.024362997483,2908.9095307054486,450061
2020-02-10,2819.212158203125,2930.35099275547,2791.874040353916,2921.4169958263374,969115
2020-02-11,2800.539794921875,2857.8067988268567,2791.159098745296,2840.96612844475,507516
2020-02-12,2802.415771484375,2866.919175818373,2791.1588498303126,2791.1588498303126,669153
2020-02-13,2800.986572265625,2808.535755774599,2774.184582447859,2798.1277369747604,319421
2020-02-14,2766.546142578125,2822.2497021021486,2760.873185252115,2783.8335143242466,270506
2020-02-17,2755.333984375,2780.5278112162982,2744.5684748266094,2765.0719534431655,224912
2020-02-18,2739.565185546875,2751.670793863686,2698.0668173598483,2751.670793863686,453173
2020-02-19,2753.681396484375,2779.3666394558813,2715.9352568132044,2753.547473767115,462922
2020-02-20,2733.26708984375,2790.489387076186,2726.8793689195268,2751.4925754924284,270720
2020-02-24,2712.53955078125,2738.2695003125937,2684.665529670259,2732.90910324836,427352
2020-02-25,2710.172607421875,2749.8841790551805,2696.280198956639,2715.9349916594374,350415
2020-02-26,2717.141357421875,2742.647745233822,2695.118923197411,2702.623611802214,366302
2020-02-27,2703.47216796875,2769.53903123601,2644.4630749866415,2713.2101373163878,652385
2020-02-28,2653.575439453125,2698.0667830078714,2606.0466245145567,2665.0109979180397,619510
2020-03-02,2634.725341796875,2728.398176557843,2613.1943201522845,2675.7323038824243,348147
2020-03-03,2703.8740234375,2720.848616678971,2648.9299453137905,2653.3969435352305,399770
2020-03-04,2736.528076171875,2751.671157914638,2705.214372131664,2723.082366663577,368498
2020-03-05,2793.794677734375,2827.6099423318615,2748.1867992862,2753.9938971140537,720100
2020-03-06,2752.921630859375,2769.538951816334,2692.0365311485702,2756.0485296759416,593374
2020-03-09,2677.072021484375,2735.411061604294,2652.0568315622786,2720.401904028007,607257
2020-03-11,2723.35009765625,2739.0738000552114,2630.257901135506,2664.296295693271,534597
2020-03-12,2511.033447265625,2652.458644683396,2488.162548841303,2631.0617683229475,774263
2020-03-13,2468.999267578125,2724.7794033078503,2153.093075915576,2412.178964718695,1108162
2020-03-16,2420.2197265625,2452.069337822142,2324.670674668418,2416.4674915396977,791034
2020-03-17,2399.671630859375,2497.7222494322777,2384.528549336069,2430.047221123418,567266
2020-03-18,2235.2412109375,2452.337325911104,2215.631132240898,2437.1942454649875,649481
2020-03-19,2071.0341796875,2147.7326220081804,2019.0830805900532,2134.331628110459,786857
2020-03-20,2204.731689453125,2234.3030868590085,2049.68213730679,2091.716634263277,742455
2020-03-23,1909.95458984375,2164.1712938576816,1876.1393247679416,2054.8192604601268,613493
2020-03-24,2112.6220703125,2188.829102694653,1886.770599276733,1891.327024654931,929170
2020-03-25,2190.079833984375,2243.8626678784995,2070.0964344285035,2112.532918175932,1249005
2020-03-26,2312.520263671875,2384.3050122755594,2159.6150019277957,2208.0819325892917,944116
2020-03-27,2259.631103515625,2420.1749797509547,2237.966161631567,2403.2450997161336,472582
2020-03-30,2210.047607421875,2304.3907072374227,2182.352215474395,2202.453709629824,701815
2020-03-31,2402.306884765625,2421.112990547705,2224.565072495862,2304.9263253672116,734769
2020-04-01,2291.436279296875,2483.6511351156037,2237.966220670715,2412.1791600043634,1167150
2020-04-03,2290.007080078125,2331.773521507425,2211.164546257041,2312.967411743494,726903
2020-04-07,2532.34130859375,2571.8295295111484,2358.708999324337,2358.708999324337,1062855
2020-04-08,2479.67529296875,2671.2647927595294,2464.88948602794,2527.4274577647852,1037961
2020-04-09,2503.037841796875,2546.189089997763,2441.571900141617,2546.189089997763,893108
2020-04-13,2417.673095703125,2501.5187303947264,2409.811354185412,2501.5187303947264,501533
2020-04-15,2534.8876953125,2598.4529959508804,2461.048080133506,2476.5039383791786,1011691
2020-04-16,2534.396240234375,2585.4539443857816,2514.920083707323,2535.0215763834917,675907
2020-04-17,2530.24169921875,2586.391953750903,2503.484423665669,2576.5645577262885,705271
2020-04-20,2531.0009765625,2559.411126452623,2502.4121903817727,2555.212192105355,667917
2020-04-21,2558.026611328125,2596.5322244445238,2441.79522673332,2483.5616614070614,1129799
2020-04-22,2637.896484375,2653.1289925793867,2526.042887787726,2557.8032901126453,737395
2020-04-23,2633.206298828125,2899.082147930636,2606.94043379402,2644.4632227656957,3426363
2020-04-24,2735.723876953125,2789.997910173281,2640.889583519034,2662.3311768899603,2613797
2020-04-27,2896.4462890625,2939.284757328191,2742.736840424786,2747.963315461229,1993378
2020-04-28,2853.473876953125,2939.151037513747,2823.1430013057984,2927.6707643288296,1379063
2020-04-29,2851.53173828125,2925.556980014235,2845.389266551861,2879.5339818568395,1177520
2020-04-30,2859.61669921875,2895.0711588078952,2845.389750466418,2886.038175473081,1021592
2020-05-04,2793.856201171875,2854.4223912702173,2760.479375861324,2808.3541817908563,591353
2020-05-05,2690.699462890625,2823.710120351185,2683.247252880101,2806.5474548724033,905266
2020-05-06,2698.784423828125,2768.609430069689,2626.475347135438,2664.7301202954595,995972
2020-05-07,2633.430419921875,2691.8285586613288,2589.7558649939697,2689.7509287546636,994651
2020-05-08,2705.061767578125,2743.3165331630644,2640.7469821944546,2660.213101799547,1102857
2020-05-11,2758.627197265625,2785.2292822898753,2702.532517394176,2736.089953704455,1095855
2020-05-12,2806.818603515625,2821.1809570029714,2738.1679387857616,2754.1110641583355,1329390
2020-05-13,2781.751708984375,2879.7143438590497,2761.8339417656975,2872.487959056392,850975
2020-05-14,2817.115966796875,2834.5496656345076,2738.5290257802394,2768.6088990343424,777257
2020-05-15,2823.39404296875,2886.941162080199,2813.7740049686545,2842.5891304825814,870248
2020-05-18,2808.85107421875,2858.9389173049854,2798.508353521589,2809.2575143186427,730350
2020-05-19,2803.837158203125,2843.491854541042,2787.6230022483455,2827.503523099649,537217
2020-05-20,2825.38134765625,2853.5189982199045,2806.412085559821,2809.7994537913264,439150
2020-05-21,2810.115478515625,2851.7124045444634,2799.3211091806434,2818.380789327437,574325
2020-05-22,2860.83544921875,2876.2817141316114,2782.1580979124824,2803.83725192219,630580
2020-05-26,2857.89990234375,2930.2991598973076,2837.259451676154,2890.5540418222517,718134
2020-05-27,2908.891357421875,2925.737781333286,2837.2597631040694,2863.455411983413,739328
2020-05-28,3001.8857421875,3038.0176701759146,2880.9342014589956,2906.3619575681278,1453514
2020-05-29,3052.109130859375,3086.569868068617,2971.7605816611367,2971.7605816611367,1658714
2020-06-01,3102.69384765625,3134.444690530612,3072.1171159926835,3085.6665887183203,883460
2020-06-02,3117.2822265625,3143.47787552521,3071.214016317734,3102.7390366842765,786444
2020-06-03,3170.84765625,3349.4296629429477,3135.528609077991,3252.7767573510127,3415126
2020-06-04,3116.69482421875,3211.2248863163086,3091.0862337480753,3170.5764700338236,1309771
2020-06-05,3131.463623046875,3159.6916899688867,3073.2008929198428,3138.961041727716,1200548
2020-06-08,3095.422119140625,3173.5121994613487,3080.2466662387246,3148.8973250757167,768759
2020-06-09,3085.395751953125,3134.3544724181343,3079.3436978560126,3102.739034041789,567611
2020-06-10,3050.437744140625,3114.2106794769115,3032.733012817123,3090.0924433036284,628261
2020-06-11,3044.43115234375,3074.330190206629,3007.982982051226,3062.0904555877214,673105
2020-06-12,3040.546875,3110.0556256641507,2986.0779507810826,3010.692826122165,1373475
2020-06-15,3032.552734375,3077.0853806436157,3020.132383873356,3026.95232952789,609721
2020-06-16,3021.848876953125,3071.1688288898713,3007.983160657495,3054.096580244805,701355
2020-06-17,3072.5234375,3102.829134433206,3030.610491698823,3033.1397706163607,1100079
2020-06-18,3075.052490234375,3122.701463975981,3054.5476679154285,3084.762944598778,898020
2020-06-19,3106.035888671875,3116.3786083526616,3054.954334332957,3087.382649610062,782740
2020-06-22,3090.364013671875,3138.961504962987,3085.666906749227,3116.3790480927496,735172
2020-06-23,3131.77978515625,3165.9694866148216,3094.97038683555,3098.267336754636,765553
2020-06-24,3113.12646484375,3165.969403374914,3107.3454452513356,3149.800455695177,573266
2020-06-25,3116.739501953125,3138.4186551423145,3089.279329459518,3093.705401689611,546489
2020-06-26,3122.16015625,3161.4536323043135,3111.230379137887,3122.973257039176,448352
2020-06-29,3178.93212890625,3202.056650592004,3112.5849215049943,3118.9080087827792,940186
2020-06-30,3255.305908203125,3265.4228033491936,3197.6754422838576,3199.4820385789335,1236537
2020-07-01,3203.05029296875,3261.8098865404804,3194.0625197472,3256.3900971970183,586225
2020-07-02,3193.249267578125,3222.651444915927,3172.4282018360686,3209.41821568989,422319
2020-07-03,3196.18505859375,3233.7621288600303,3175.092958833739,3206.2567446316802,323231
2020-07-06,3273.959228515625,3293.4253494957175,3198.5790352617487,3215.741701646943,538078
2020-07-07,3322.737060546875,3329.0601476440415,3233.8074011223653,3284.3920978996985,664348
2020-07-08,3328.65380859375,3353.4945086578828,3278.9724084654854,3320.1176848598866,531417
2020-07-09,3318.3564453125,3341.300131999155,3297.038519004303,3333.1704479796927,397351
2020-07-10,3366.276123046875,3390.6201857759393,3301.8711383053546,3314.7431375568135,706136
2020-07-13,3429.642578125,3464.1485245368463,3387.5940036882157,3396.4011609539875,1108644
2020-07-14,3374.04443359375,3428.8745874980073,3368.3988201247826,3428.513356448704,399210
2020-07-15,3363.205078125,3412.931688954189,3352.7719396381026,3380.14191965185,506574
2020-07-16,3481.98876953125,3505.0228738500896,3332.7639495798703,3368.39901980207,987220
2020-07-17,3418.983642578125,3557.188265382472,3402.5436596580826,3522.862934228451,4503046
2020-07-20,3597.520263671875,3606.8694876715617,3439.036648471449,3485.827536419874,3785159
2020-07-21,3505.158447265625,3622.225988884693,3500.280724919747,3612.289708117179,1880670
2020-07-22,3437.094970703125,3544.903482025873,3424.4487954958727,3536.231951345691,1019300
2020-07-23,3457.464111328125,3504.571021967298,3450.598957127412,3455.1154479089923,791770
2020-07-24,3449.19873046875,3477.607412798616,3403.6273835192274,3455.070168364948,665233
2020-07-27,3412.073486328125,3474.6268856211454,3398.5690020408833,3473.1815203128535,523512
2020-07-28,3409.724853515625,3459.6320786713936,3399.4273423296827,3414.7382025923807,599914
2020-07-29,3427.745361328125,3480.4076862832494,3414.466922956315,3430.4552557114234,785425
2020-07-30,3437.90771484375,3499.738432071655,3423.951801862973,3449.1537332445014,855542
2020-07-31,3453.850830078125,3486.73079391163,3433.526622082526,3442.469185387881,681895
2020-08-03,3411.03466796875,3477.6077021633123,3403.718084762214,3456.9222612974518,369180
2020-08-04,3448.430908203125,3482.21416886606,3418.9833019865205,3432.5327734607076,642559
2020-08-05,3477.653076171875,3498.9710032236885,3457.780514542212,3468.5748845937824,569216
2020-08-06,3484.6083984375,3533.7027464325843,3473.1817638121897,3491.2477287735014,786063
2020-08-07,3554.297607421875,3563.5112044525076,3477.697880137428,3491.2473523977037,1061884
2020-08-10,3561.524169921875,3617.709273585054,3549.0586107155245,3577.015645764587,826722
2020-08-11,3504.390625,3586.0939042280056,3491.247591899557,3568.027939974968,422055
2020-08-12,3441.34033203125,3509.313521869258,3432.533174543933,3505.293888968584,619436
2020-08-13,3439.9853515625,3484.789030253124,3425.351964907927,3454.03168260296,513264
2020-08-14,3433.75244140625,3468.6648259863473,3389.174590390827,3457.82524840514,537499
2020-08-17,3494.54443359375,3518.346428970358,3434.3396978036717,3459.6320469721363,987819
2020-08-18,3535.7802734375,3558.9949936296907,3500.280609217018,3504.7971003256853,768897
2020-08-19,3500.6416015625,3567.1244343609196,3491.834444501214,3562.291700991503,505661
2020-08-20,3494.04736328125,3532.076079823494,3466.180529525293,3504.7965221338554,523854
2020-08-21,3507.28125,3533.702723585088,3491.2929152189727,3519.249951709484,401007
2020-08-24,3530.4052734375,3546.3483969430936,3517.62347280037,3533.702223342176,444407
2020-08-25,3520.017822265625,3549.916861584448,3500.280667578945,3539.1224917611116,358587
2020-08-26,3534.231201171875,3560.166369127139,3506.404152643948,3548.767766143725,608530
2020-08-27,3522.555419921875,3556.474066982023,3516.463817664328,3544.152509142,385945
2020-08-28,3501.55810546875,3532.707882876291,3495.235764218021,3524.770367982208,512488
2020-08-31,3438.98193359375,3517.387039137523,3400.1715697146774,3513.1413493251744,600226
2020-09-01,3480.468994140625,3495.928515660608,3431.8292312007056,3447.24255982902,387446
2020-09-02,3506.49658203125,3519.787291937854,3462.9330766660823,3496.0671276456274,305952
2020-09-03,3458.179443359375,3515.310357127452,3451.857101583635,3505.388575351509,414160
2020-09-04,3420.338134765625,3515.5409992330274,3413.600507842108,3442.627442147333,759852
2020-09-07,3437.135986328125,3461.086660955706,3373.4057988781615,3445.3040156492825,437318
