Price,Close,High,Low,Open,Volume
Ticker,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS
Date,,,,,
2023-04-28,244.95509338378906,246.9501616995175,241.84084800918268,243.0573512687862,786886
2023-05-02,260.3803405761719,262.7160505475298,245.92829105227145,246.19593067394496,3292080
2023-05-03,268.4822692871094,271.036926131255,260.47767190216257,260.47767190216257,4466794
2023-05-04,267.6307373046875,270.5503453480114,261.8888474261083,270.0637440074574,2212128
2023-05-05,267.3631286621094,273.2023451015776,264.7354693844324,267.6307534756269,1476676
2023-05-08,268.1903076171875,269.9907085951402,266.170900423276,269.09050810616384,743900
2023-05-09,258.5555725097656,269.7230775778737,257.4120714070583,269.5771031370705,1132752
2023-05-10,262.4971008300781,263.7379283167026,257.12016192151276,258.8719148791251,1030654
2023-05-11,259.13958740234375,266.07365782789594,257.89875968720384,263.4703520392731,854328
2023-05-12,262.5213928222656,263.6892477842436,258.0203309434779,259.8450857592027,643090
2023-05-15,262.0591735839844,265.4410591965663,260.67237149742965,262.54577497572876,780686
2023-05-16,268.7498779296875,275.5379716479923,261.6455112028717,263.0079888313287,5008610
2023-05-17,268.8958740234375,273.8592133622625,265.48966482813626,270.08805318175035,1554962
2023-05-18,265.8059997558594,271.96151899854294,264.2488694237387,270.1124100230174,691204
2023-05-19,263.8109436035156,267.5334262497218,262.22948915714153,266.56022351349156,658696
2023-05-22,236.3665771484375,240.867639091048,231.69520178396587,236.48822747121076,3796934
2023-05-23,237.04783630371094,241.35426106897285,235.05276786925066,238.11836517582938,1452862
2023-05-24,237.3397979736328,239.77280461610982,236.00164432027046,237.31547384716566,517860
2023-05-25,230.1381072998047,238.67795478804302,228.19170196004492,237.72907624495244,1112324
2023-05-26,233.1793670654297,234.5418448716141,228.70262881671917,231.0383092987194,1051480
2023-05-29,236.95050048828125,237.94802717759632,233.17934054835,234.39584375477943,783996
2023-05-30,240.77032470703125,241.74352733697057,235.5880236725831,237.99670612164036,1026920
2023-05-31,241.54888916015625,244.27385948696164,237.68041762602599,241.8408529183664,1126798
2023-06-01,242.71673583984375,245.4173821132082,238.55630043614198,241.694884933597,1030908
2023-06-02,243.93324279785156,247.1934776756575,240.3810589995567,243.61695490072574,1475840
2023-06-05,271.9614562988281,279.79572471081747,241.93815259424971,245.17404800570947,22967730
2023-06-06,278.5062561035156,283.5182735040017,269.6501357604396,272.9833429522227,12305404
2023-06-07,269.3824768066406,279.30915553844454,267.75237427705423,278.3359529059064,3949510
2023-06-08,264.3461608886719,274.63779044515434,261.86450609480437,270.8422764783637,1956082
2023-06-09,262.6430969238281,269.9421176813222,259.6261624041056,265.3924066224008,2222684
2023-06-12,271.5235290527344,279.30914995747224,268.65256946419754,272.4967316658266,7616366
2023-06-13,268.3606262207031,274.3944944290618,266.5115471567827,270.18538115874054,2605916
2023-06-14,267.0954895019531,270.5503471631497,265.19773238114493,269.57714447551245,1033598
2023-06-15,271.13427734375,275.9029646194367,265.7329845551361,266.17093764873346,3425280
2023-06-16,281.8151550292969,289.2358248609952,271.5235256450925,271.5235256450925,15536864
2023-06-19,288.4085998535156,295.34266846034575,283.20195994211394,284.17516255359885,8358302
2023-06-20,289.8441162109375,291.4255706541102,283.9805459771879,289.06553620365514,5197872
2023-06-21,285.4889831542969,296.5348383916215,284.1751537296308,291.96077437975765,5054052
2023-06-22,284.4671630859375,289.5278294640495,278.84692292453497,286.7541955779649,2326662
2023-06-23,278.38458251953125,285.61062940220927,275.63530308655004,285.3186508121236,1560218
2023-06-26,285.27008056640625,287.92206422762195,277.4114558060667,278.8226117945429,2898794
2023-06-27,282.1314697265625,287.77606346525664,281.30424145367385,286.7541827635269,1018918
2023-06-28,274.2485046386719,284.4184845725947,272.49675168631825,283.32363155242643,2172354
2023-06-30,275.31903076171875,278.0683401979517,273.7132522882521,275.61100938403274,1313062
2023-07-03,275.9759521484375,282.66672033796794,275.17304808577876,276.7058541327499,1505496
2023-07-04,272.3021240234375,277.2654641060231,270.4530446945739,276.4625896381201,1111512
2023-07-05,273.469970703125,276.1949265028128,270.59901073219726,273.00769346037686,881654
2023-07-06,280.69598388671875,283.20199278180024,272.8130655794286,274.4431682627755,2040902
2023-07-07,282.03411865234375,287.07046023172126,279.3334872140163,282.2530951905407,2729198
2023-07-10,283.4939270019531,286.51086123073264,277.6547109590722,281.98547473745765,3001032
2023-07-11,314.9770202636719,327.04472674430775,284.17516345267956,284.66176475996156,39916094
2023-07-12,313.0793151855469,322.4707151420745,308.3836003573886,314.9770425986421,16547614
2023-07-13,310.11102294921875,320.64595366712354,308.14029349454097,312.9819826879857,7034650
2023-07-14,306.4128723144531,313.322617340512,304.88006620064886,311.59515880915546,2486466
2023-07-17,320.8406066894531,333.0299949676188,306.4128936522992,307.41042053719457,18481252
2023-07-18,321.4001770019531,330.8402546408962,315.6339631476168,322.8599809853079,5681766
2023-07-19,319.0401306152344,324.6116913280974,316.8017469810079,322.6652862721357,1927264
2023-07-20,324.58740234375,334.58705346132973,317.84798598780657,318.23726110118383,10998332
2023-07-21,324.660400390625,330.1833133863323,319.35643422487044,324.36842178437627,3219126
2023-07-24,331.2294921875,334.2950742648187,323.0302429245983,325.2929507220252,3797426
2023-07-25,334.8303527832031,348.89314265870604,331.9107448948458,333.0785999301036,13925594
2023-07-26,331.4241943359375,340.2560214306799,328.9911873897045,336.1685578810918,3655818
2023-07-27,326.48516845703125,335.2196682745975,324.0764859324406,332.8839581296682,2381880
2023-07-28,331.39984130859375,332.9812956857434,326.50950371305794,327.5313546614544,2175988
2023-07-31,325.5606384277344,332.4703837743455,324.2224846694037,331.9107803227638,1697576
2023-08-01,326.1202392578125,339.84240362743856,324.66043516954994,328.4559198590746,5383356
2023-08-02,323.9791564941406,328.845169747882,315.34198296874973,323.5898813737989,3274128
2023-08-03,324.1738586425781,327.4827422228505,319.69711982230723,323.97920620264756,1780454
2023-08-04,326.3392028808594,328.6018813081408,322.8599913951035,325.8039235831644,1287334
2023-08-07,321.546142578125,329.4290898104447,319.50241111792553,327.9449617416549,1254998
2023-08-08,324.100830078125,325.43898381890983,320.1106929838268,321.0352474482851,1243548
2023-08-09,320.9136047363281,325.0010681398004,319.5754509637354,324.8064157111433,1161702
2023-08-10,320.62164306640625,322.0084450412203,317.7506832065234,320.45131477314465,875778
2023-08-11,314.2715148925781,328.91823543886466,307.6294233365241,321.3029113440528,5376004
2023-08-14,334.7330627441406,338.2852464702811,314.05250646891227,316.29086067996303,14725632
2023-08-16,393.1008605957031,399.98628108554567,333.516553310612,335.7549074805675,46033908
2023-08-17,426.1167907714844,440.1065790139263,394.9499815139323,395.5825573031981,50793606
2023-08-18,410.42388916015625,449.1330182135793,406.6527289313857,429.18236410008336,27695842
2023-08-21,403.7331237792969,419.93694190110864,397.8695837749805,413.5624764474148,11384510
2023-08-22,401.5191650390625,412.02974360723056,397.60199993167777,407.3340281243493,4819204
2023-08-23,421.9806823730469,427.13864462849904,399.47537069750445,403.5384799525248,14315790
2023-08-24,413.0028381347656,426.6519981561401,410.35085520766927,424.8029192243303,4269756
2023-08-25,408.59912109375,419.88827729161846,399.86462174303813,412.6379059788212,3841664
2023-08-28,412.6865539550781,422.8078848359637,405.5335385476224,410.64285223854023,3779354
2023-08-29,411.3240661621094,416.3847314785096,409.47498719258135,413.6110981743246,1608312
2023-08-30,422.95391845703125,441.80972162090217,410.2049565714365,413.1245648032617,18603016
2023-08-31,440.71484375,442.80722359184983,420.91016308456057,425.8978268667765,14672512
2023-09-01,442.0772399902344,448.64635693010024,434.58356878632577,442.9287921861429,7360262
2023-09-04,444.3399963378906,458.8650335036645,440.1065590177828,444.2913183872122,7039410
2023-09-05,463.87701416015625,468.1104514175068,447.08926928083815,447.6731967818152,10741516
2023-09-06,464.77728271484375,466.16408465671486,451.37139201107476,463.5121014084282,5590910
2023-09-07,557.7182006835938,557.7182006835938,460.81152100255815,464.70433216203065,31868938
2023-09-08,588.5199584960938,612.3877776419703,566.7689026686411,583.9215996586129,36698754
2023-09-11,585.8922729492188,603.8965196333328,579.128503531219,597.8869465312781,8140844
2023-09-12,518.5709838867188,585.7463174012688,502.2941940913476,583.4593150412343,12544694
2023-09-13,529.057373046875,552.5358906366765,504.43535404505195,522.5855506560698,10041154
2023-09-14,528.6193237304688,543.9472650677238,521.7582571070409,538.3757038017894,3716210
2023-09-15,538.6920776367188,554.7255692332325,528.6437473316565,528.6437473316565,9624382
2023-09-18,530.1521606445312,548.8863122597809,526.0160492489566,542.2928403340633,3612116
2023-09-20,518.7899780273438,529.4222043506103,508.4983488477829,529.4222043506103,4919184
2023-09-21,506.9321594238281,529.6229674973545,503.0040015083987,520.6442272279418,3767154
2023-09-22,489.0235900878906,513.4466747263925,486.55929537364085,509.46973075002876,4402998
2023-09-25,479.80078125,494.7815998020652,474.4574561428242,491.63415927726925,3315776
2023-09-26,530.7941284179688,548.4831995787606,480.19117958196426,480.94753390936245,34453106
2023-09-27,530.9893798828125,551.4110975558453,524.8652770521081,532.087322333698,15345390
2023-09-28,516.1305541992188,541.0172512582438,512.9099347285484,534.3320250908342,6112876
2023-09-29,529.5742797851562,545.5066577294501,518.7168481102245,519.058406403457,12861186
2023-10-03,521.6445922851562,532.0628329865823,517.8383684397385,529.9401564281382,3975068
2023-10-04,508.1278381347656,522.0838960275356,496.270034717297,522.0594734772197,3899716
2023-10-05,523.2794189453125,539.2117975464362,513.3491502433039,513.3491502433039,10067210
2023-10-06,523.2549438476562,532.8680151661798,517.5943934687004,524.5724508275122,3480958
2023-10-09,504.2239685058594,516.3501203640978,500.14933463506765,508.51810746135186,2913232
2023-10-10,511.69000244140625,530.9162079134765,509.9333063139549,518.2288720626029,5033074
2023-10-11,511.7876281738281,518.9608287785869,508.4693780792549,515.7889948462307,2409768
2023-10-12,504.8095397949219,514.8862235273692,503.1016293171237,511.9095914652162,1813480
2023-10-13,502.6868591308594,506.9809982733425,494.31808594015234,503.5895998916458,2681448
2023-10-16,517.0333251953125,522.1326341033711,496.1723887688022,503.1016315519398,5860390
2023-10-17,510.34808349609375,524.4505574808964,507.4934447826306,521.7179123839675,4055232
2023-10-18,504.370361328125,517.2041127249059,501.63771642059504,512.3731539315417,2385054
2023-10-19,499.36865234375,505.49275565118467,496.29441919867605,500.02740595212384,1391584
2023-10-20,490.1459045410156,500.1493502126235,487.9744124488991,498.7098495227749,1673572
2023-10-23,475.8970947265625,507.2494539536136,473.3352287975038,503.101671020852,4179720
2023-10-25,452.64508056640625,486.55930429144854,443.0807934149408,477.75137156849854,4208598
2023-10-26,459.57427978515625,467.08909739027433,425.12329937179777,443.6419336401582,8793238
2023-10-27,481.3135681152344,491.2438656564857,457.3784282308156,465.8691952438624,9007220
2023-10-30,467.60150146484375,483.24107612064563,463.5757123836176,482.9970889036016,2973470
2023-10-31,464.23443603515625,475.31146093173214,460.9406088173573,468.84580009679354,2186004
2023-11-01,462.1850280761719,467.96751359347587,458.8179923423,465.72284295995985,1712538
2023-11-02,463.8684997558594,472.8472415396064,461.25784836461605,468.4554714943469,1386178
2023-11-03,461.16021728515625,468.0650672059721,458.6959524335884,466.13756230019715,1454054
2023-11-06,490.0727233886719,493.8301325276668,460.2086817494495,464.2100781080727,7307310
2023-11-07,508.5913391113281,521.3274595565427,494.4400809350475,496.7579594294383,11686734
2023-11-08,511.0801086425781,523.7430833511805,509.46982844473706,518.0581682014983,4393568
2023-11-09,506.322265625,516.3745271476562,502.6380943535428,513.6418822046805,3369488
2023-11-10,511.7387390136719,521.5714352708085,502.61364139006747,505.0535134356503,3963454
2023-11-13,514.2275390625,524.8653471560551,512.5196283552266,516.2770080843487,2380932
2023-11-15,535.9179077148438,540.9196455287087,512.7635452716817,519.1559982715735,7874464
2023-11-16,526.329345703125,543.7744361303382,524.4506555705588,538.7239113746424,4347594
2023-11-17,527.7199096679688,535.6251309671308,524.0845240866088,529.4034571476668,1894464
2023-11-20,535.33984375,546.1798917077828,524.1556920521134,533.8896151166986,3765912
2023-11-21,537.2817993164062,550.5552994147528,531.4316150486142,538.1666633162893,4520548
2023-11-22,530.0305786132812,541.7063435411786,526.5155468538151,538.805825725286,1971428
2023-11-23,544.311767578125,562.2555721236126,529.9567479461823,530.0305016109218,13359484
2023-11-24,551.440185546875,559.8467839554608,546.1799704123401,547.5072964709985,5915638
2023-11-28,556.8724365234375,564.3695053002924,551.0960064822542,554.5372839535975,4034292
2023-11-29,572.2844848632812,579.978210786943,559.4534468112237,560.4366690376054,7832280
2023-11-30,592.1947021484375,598.7823027025614,575.6765816623148,578.1346370921283,12343108
2023-12-01,573.7101440429688,589.9333100698908,568.1795192610635,589.9333100698908,5802794
2023-12-04,584.353515625,603.9688094970328,580.3468733661614,602.2235661783546,3943830
2023-12-05,580.7647705078125,599.2739407286027,576.758127974876,584.5256074867175,4317196
2023-12-06,629.237548828125,636.341364613247,577.2005304117164,583.5423250535271,17524394
2023-12-07,630.0487670898438,645.3378601358121,624.8377014872176,636.63636776235,7338538
2023-12-08,621.8880615234375,653.0562182692082,607.9262938316749,633.1951171875,6535444
2023-12-11,628.6968383789062,635.333588177667,622.4042523541607,625.4030680387841,2940958
2023-12-12,615.27587890625,634.5470094798462,612.5474133735336,632.2118568205169,2745162
2023-12-13,626.6075439453125,628.1069819193531,606.2302862974595,618.0043490378263,2889114
2023-12-14,613.0636596679688,634.2766310880282,610.5809995542214,630.4666449796988,4382580
2023-12-15,618.3976440429688,626.0667655647409,614.7843142886949,617.4144217963025,2300672
