Price,Close,High,Low,Open,Volume
Ticker,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS
Date,,,,,
2022-09-14,953.9937744140625,993.607076185819,936.382512650591,945.0911056689333,524646
2022-09-15,947.5654296875,974.6615879874604,946.1099505391735,968.3060075511539,113466
2022-09-16,921.6336669921875,950.3065943832298,906.4966483081846,947.5169260142683,113062
2022-09-19,909.1165771484375,948.0021425901915,900.2139076643298,913.2647166613921,129208
2022-09-20,922.2401733398438,928.4501825566625,900.6505646352654,913.0706422925047,126538
2022-09-21,908.3160400390625,945.0911719597926,902.6396947798738,924.2293031742325,174170
2022-09-22,912.2700805664062,934.3691298145595,904.1194326892293,911.1056853772097,82220
2022-09-23,898.2732543945312,917.0489125549793,896.8177751813616,912.585466657366,70996
2022-09-26,929.6630859375,941.7920796441452,888.4972931418666,912.1003267397186,365722
2022-09-27,927.8436279296875,951.4951628803698,914.5260180930491,933.5200318520083,177624
2022-09-28,917.3642578125,937.5468906078839,914.5260852547052,920.8331617047377,117214
2022-09-29,928.7897338867188,938.7597301055717,903.3673539710632,921.7791407452135,145900
2022-09-30,931.4096069335938,934.7814431272407,915.9815049301831,928.7897327336717,185970
2022-10-03,953.3388061523438,973.8610850581913,936.8676581018981,938.7840152187201,361118
2022-10-04,979.998291015625,982.6181651833755,958.3359582605466,958.3359582605466,194386
2022-10-06,958.6998901367188,984.8742333888196,955.8131542633164,984.8742333888196,114678
2022-10-07,970.3193969726562,972.9634936399683,961.7563164496534,963.7454593687281,319418
2022-10-10,955.8375244140625,1003.3103956518024,946.0615432886918,970.3195315781454,356912
2022-10-11,959.1365356445312,967.3600288689278,952.3685808809464,960.325212555747,136770
2022-10-12,951.05859375,987.7851597425408,946.6678747286998,962.0716953681033,148924
2022-10-13,938.0079345703125,959.5975448740721,933.9810846893823,955.7404890721581,72438
2022-10-14,937.595458984375,959.8400207384095,932.9621598779645,942.7138585967116,48816
2022-10-17,928.692626953125,948.4871653987093,925.2237826529199,929.0807783828789,46914
2022-10-18,936.6494140625,940.7004861845904,927.1402946797361,933.3503632524325,99206
2022-10-19,931.6036987304688,948.2689829935923,926.6550931267711,941.355456775238,138434
2022-10-20,921.803466796875,935.363657263737,909.7229779399225,931.7977451711109,243606
2022-10-21,962.1930541992188,970.319479842903,925.709065446566,926.4125233800116,155764
2022-10-24,960.6647338867188,976.1413405442421,955.982930821198,976.1413405442421,19522
2022-10-25,928.5714721679688,974.4676315184853,922.7495552159644,963.4059656202361,85122
2022-10-27,933.15625,954.5517825571973,915.0355456675861,933.4473339974828,163778
2022-10-28,919.3048706054688,937.7167172534279,915.4963787020109,933.714149619993,66886
2022-10-31,957.4627685546875,960.543521128676,921.8035268578193,922.3371907391744,147918
2022-11-01,969.8342895507812,975.171046521796,959.427637146742,963.0420534058533,131832
2022-11-02,962.5811767578125,982.4484438212016,955.7646589272924,969.8342909622627,103684
2022-11-03,981.308349609375,1002.0488690520979,962.6296998163118,966.7777800154162,269282
2022-11-04,968.4273071289062,986.2327044216609,960.3493859304914,986.2327044216609,107152
2022-11-07,966.4624633789062,975.1710568388481,958.3117562293207,970.804619270913,85206
2022-11-09,961.1256713867188,975.6318994002581,956.7349523025848,970.3194242419723,54354
2022-11-10,965.200927734375,968.8639071066651,955.7645953931549,961.5865117102705,60892
2022-11-11,965.5648193359375,976.2626144999564,955.7646170033117,969.3490887170644,224734
2022-11-14,959.8157348632812,982.6910278550591,950.9130657101535,982.4484479913576,122258
2022-11-15,954.5032958984375,971.9205426204215,948.632874817952,959.9370613629063,69088
2022-11-16,994.3834228515625,1000.5933725932425,952.6354046951905,957.0745688139568,242424
2022-11-17,990.793212890625,1026.5980259540786,980.1196984430873,1001.8548788256958,462352
2022-11-18,1027.5198974609375,1043.0935744868136,968.0393767934152,990.7933241324033,247410
2022-11-21,1011.9946899414062,1038.24188017902,1000.5692724196311,1038.24188017902,141880
2022-11-22,991.6422119140625,1016.3853582805482,978.082021075203,1013.6926980747553,165540
2022-11-23,984.4375610351562,1000.0111759655804,977.8394007882262,994.5774108736609,125386
2022-11-24,1004.2078857421875,1017.8650843714387,988.7312197303764,989.3619510507418,97562
2022-11-25,998.2405395507812,1011.0244288202076,989.7259616325878,1008.622911573336,33366
2022-11-28,984.6801147460938,1005.0810445859722,981.1142027977294,999.4289814628867,67028
2022-11-29,977.7423706054688,987.5182912166467,973.0120635135066,984.6316146807341,47044
2022-11-30,979.1493530273438,986.693610592488,975.4379284352185,981.9633031784613,115530
2022-12-01,979.05224609375,984.8741623242381,976.0927838546374,982.3998597709996,63870
2022-12-02,970.6832885742188,984.8742100740542,968.1362000998893,984.1949746361803,71486
2022-12-05,979.7315673828125,990.4778672116706,965.2252796588269,976.4567392160886,115996
2022-12-06,985.28662109375,998.9438792723782,980.5078096209211,984.8742471699504,268288
2022-12-07,979.3919677734375,1008.16196475943,972.963601058778,990.4536338096133,144836
2022-12-08,988.9010620117188,990.210969541173,981.4780947485513,982.4484141699536,74402
2022-12-09,993.9952392578125,1009.1321985465721,987.1787216310757,992.6367683780223,66586
2022-12-12,999.3563232421875,1009.132244481724,991.6422124203772,1001.8548484878654,96468
2022-12-13,987.4213256835938,1000.3750665910106,968.4030882420682,998.9438690984005,168854
2022-12-14,982.1088256835938,997.0032051069446,979.0280141429497,987.4213008242866,49380
2022-12-15,1008.1375122070312,1014.4688695875816,987.3242097507512,999.428919823251,330938
2022-12-16,1025.2880859375,1030.9644311158509,999.9384899253573,999.9384899253573,245876
2022-12-19,1001.7578125,1037.1987536984532,995.5477444010414,1030.9644039240804,141688
2022-12-20,970.1739501953125,1008.6471429246404,965.2253443235076,1008.6471429246404,207788
2022-12-21,975.9957885742188,989.1436644127813,961.6108502029276,975.2680489915795,70050
2022-12-22,966.8990478515625,989.7258365456456,958.4330343607465,981.1385331238804,102604
2022-12-23,948.9480590820312,965.0311144318879,941.209785821033,957.0259796555749,110270
2022-12-26,945.1881713867188,958.1419718364593,937.086027507238,941.6950449865643,136700
2022-12-27,937.8380737304688,952.5141560944744,937.0860524322939,948.560092307055,63104
2022-12-28,933.7868041992188,947.6138549576884,931.7491572505658,933.6170101574298,133844
2022-12-29,940.2639770507812,950.8162027341275,932.2345586459641,938.6872076957985,54608
2022-12-30,943.3931274414062,950.3309355085339,932.5013148176253,934.9028318743069,36742
2023-01-02,956.4681396484375,959.8400353541458,938.7598092510992,948.0021259287392,39966
2023-01-03,961.9989624023438,974.2007415024354,942.3742749395061,955.7646716931264,41596
2023-01-04,963.8910522460938,972.7452169389294,945.1396176409305,960.0097745725219,42810
2023-01-05,967.4328002929688,978.5914742790178,945.0911706445041,968.7184262211763,37020
2023-01-06,947.2743530273438,969.34912028099,942.0346043634125,967.4084814015486,69178
2023-01-09,935.9215698242188,956.4680713710704,932.0160697550201,952.0289074740828,208652
2023-01-10,927.9892578125,941.8405915584273,924.496131505207,939.2692213436152,131930
2023-01-11,933.0106201171875,937.7894313834997,921.6578711356013,928.5471745049522,69860
2023-01-12,950.573486328125,961.1499329485729,924.4961507405021,937.6924717577289,45026
2023-01-13,949.5302734375,955.3279078866998,934.9269790083292,948.4871682875036,32642
2023-01-16,949.1422119140625,955.2309901250206,941.1855806149281,949.5303633817663,19612
2023-01-17,968.014892578125,974.2006787604937,945.527752301057,945.527752301057,48358
2023-01-18,966.60791015625,969.8342339849612,954.7942833828932,965.4677967133931,48352
2023-01-19,964.5460815429688,969.7858305020575,952.8537434804193,966.6080104685246,40438
2023-01-20,938.7841186523438,964.352013853331,934.9028406424117,964.352013853331,65452
2023-01-23,956.565185546875,959.9370219529035,929.3477367648655,938.7355656176004,96032
2023-01-24,961.4895629882812,965.4678490285069,949.2392799792513,961.5865712434677,51384
2023-01-25,972.1145629882812,982.4484893059774,953.581484311555,960.2767125207106,97316
2023-01-27,985.57763671875,992.1515742621009,959.209219193716,970.6104720030849,178464
2023-01-30,983.9524536132812,989.725866345014,961.8534630631204,985.3351470230136,192234
2023-01-31,991.1328125,993.9467033664478,966.5351789467388,983.9524248917693,48388
2023-02-01,980.4108276367188,1001.757856226228,967.2872329621368,988.7070473574669,84812
2023-02-02,989.7501220703125,1011.5094646989038,970.3194513672437,970.3194513672437,126524
2023-02-03,999.2591552734375,1005.37221503472,979.5617419984518,990.1381882052785,80398
2023-02-06,980.11962890625,1003.9894631059841,972.7452249551314,999.2591559023369,40222
2023-02-07,977.4270629882812,989.4832704476178,970.3194610910691,985.0440470684061,41792
2023-02-08,989.4347534179688,996.906225015669,971.5323477495494,978.1305081542148,58614
2023-02-09,952.7081298828125,998.9438754419042,946.2070369358437,995.0868793111579,100024
2023-02-10,964.230712890625,970.3194913885287,941.4039823898709,957.7053380004778,85004
2023-02-13,949.6273803710938,968.8396937271535,936.3097695463567,964.2306763178756,53170
2023-02-14,955.98291015625,958.1904104875713,941.0400268838168,941.2341026091411,129576
2023-02-15,951.05859375,961.0043677061503,934.1992939950622,961.0043677061503,57204
2023-02-16,953.3632202148438,965.977374108974,945.8674663089771,963.0421338403212,46126
2023-02-17,955.3851928710938,962.5480595306826,950.7074376024984,953.1194469853655,14954
2023-02-20,951.3165283203125,960.3796903673457,945.9809739041639,953.0950662859906,52138
2023-02-21,953.9235229492188,960.2092853449461,945.786179815804,952.632311710383,30124
2023-02-22,934.7007446289062,953.947808052778,928.9997395083676,951.1460203391764,88766
2023-02-23,950.6343383789062,957.4560821808477,928.9997127631718,939.5977790269023,94254
2023-02-24,958.6499633789062,962.3531839882022,933.6044053272889,942.8624865909728,108600
2023-02-27,973.6334228515625,976.3864957150837,951.2922231808884,958.6499494452225,128184
2023-02-28,944.6653442382812,978.4330009828842,940.9621236606192,978.4330009828842,105866
2023-03-01,970.5635986328125,973.5603051619959,947.735131901943,949.3918530261236,43696
2023-03-02,963.0353393554688,973.4628740241762,951.1460024289298,969.1748969421831,25620
2023-03-03,950.342041015625,970.3687209310068,948.0275206724399,963.8149976463434,52036
2023-03-06,952.0718383789062,958.6255614856725,941.8879372491504,951.6332857980293,41914
2023-03-08,953.8504028320312,959.3564892262792,944.6653639853357,951.1947595902982,73002
2023-03-09,957.5049438476562,958.9179718936706,947.7595946702277,957.4805566823563,31110
2023-03-10,956.2136840820312,960.2823555137941,946.2734159116012,950.9024568236302,41952
2023-03-13,951.4140625,968.6876694326892,945.2988323437712,955.0441811308203,43786
2023-03-14,945.4938354492188,956.1650052179041,942.8625791461207,951.2435560572841,41756
2023-03-15,948.0519409179688,954.8980130097422,945.2988678859372,950.2446444774979,34866
2023-03-16,955.6287841796875,963.3032455939031,944.3242044920531,946.1027423667622,62234
2023-03-17,953.5092163085938,960.8913294426286,947.7351094147631,959.9167946257497,39214
2023-03-20,952.9732666015625,974.7297690275927,882.1245710986526,882.1245710986526,22718
2023-03-21,952.8515014648438,959.8681646630384,946.760658320732,952.973318327726,15820
2023-03-22,954.0939331054688,967.2257654230152,947.2234153482367,952.8026626307679,74204
2023-03-23,959.3077392578125,962.3044458061476,948.6609579589253,955.8237652863623,84754
2023-03-24,959.1859741210938,962.2313956797713,951.1460612061849,951.1460612061849,30996
2023-03-27,950.1715698242188,967.2259313338842,943.3498252203526,959.1860180507562,42610
2023-03-28,955.1416015625,957.9433893116023,944.5923091875468,946.5169917619662,43914
2023-03-29,952.461669921875,958.8936360125313,934.1160978368986,952.8758948430877,93944
2023-03-31,963.010986328125,973.560338225596,946.2733617788325,952.4860215948368,253854
2023-04-03,954.4107055664062,962.8404560233383,946.3220780040882,962.8404560233383,37840
2023-04-05,952.8758544921875,964.0830054758475,947.7838741176006,952.6078336110927,453938
2023-04-06,988.9578857421875,995.4872806834735,949.6841458894223,957.6509558430621,151408
2023-04-10,997.2901611328125,1000.3355823747055,976.2889481448955,993.903676504181,126200
2023-04-11,988.7630004882812,1002.6988959413245,966.1050660170367,998.8981863666974,300208
2023-04-12,1024.9671630859375,1030.5707392092977,987.6912001783671,989.1286154785234,162610
2023-04-13,1055.372314453125,1075.3990502874026,1004.3554462812302,1023.2858305689982,509472
2023-04-17,1044.57958984375,1083.6340281487069,1039.0978310632288,1083.6340281487069,160364
2023-04-18,1032.203125,1055.2507818836968,1023.2617190606358,1045.286185602345,270672
2023-04-19,1037.3680419921875,1050.061383200964,1034.5175987095238,1038.4887809499094,98918
2023-04-20,1028.20751953125,1046.1633753988986,1020.8254641176956,1037.3681727868136,177272
2023-04-21,1045.7733154296875,1049.0867576857033,1023.1153803472978,1029.206223111381,98336
2023-04-24,1019.5582275390625,1058.2473292376783,1007.2060707215177,1051.2793818483701,446626
2023-04-25,1007.3035888671875,1024.9182587755477,1004.0389208973413,1019.8507251174378,73954
2023-04-26,1024.0654296875,1031.03337693285,1000.9933908897708,1001.8217216337889,283302
2023-04-27,1037.4654541015625,1040.316016297676,1025.1863380294217,1025.210725194525,482292
2023-04-28,1037.806640625,1048.5995672102254,1028.8896223717018,1042.7523577276406,228082
2023-05-02,1013.516357421875,1046.60177169723,994.0256582406851,1042.728019027326,136478
2023-05-03,1021.4342651367188,1028.0611492179587,1011.3478539674354,1013.5161700581394,86796
2023-05-04,1010.8119506835938,1033.0070071050227,1006.2072970150338,1026.5507133106162,24614
2023-05-05,989.2260131835938,1021.3125624699769,984.7675041754883,1012.0788681999252,52870
2023-05-08,1016.0014038085938,1019.3391144516372,985.1085762161915,994.1717983372633,65196
2023-05-09,1009.1064453125,1047.1376914490127,997.9236817531772,1027.646994539771,134986
2023-05-10,1020.9227294921875,1023.5783132816381,1011.6890351789963,1015.9526253332726,33046
2023-05-11,1010.9093627929688,1023.3834570388854,998.8982677917937,1023.3834570388854,41950
2023-05-12,994.220458984375,1010.5438581280008,980.3820523139844,1005.7199582386004,89672
2023-05-15,997.5338745117188,1003.7221471771896,985.2060440283619,999.2149233791666,47376
2023-05-16,974.4374389648438,1002.0167043708378,970.8316480546265,1000.3600426788273,437762
2023-05-17,961.573486328125,979.5536650463038,952.7539584010432,974.2911534036084,124418
2023-05-18,977.8239135742188,991.1019510202871,961.8659052674763,961.8659052674763,160468
2023-05-19,969.3455200195312,986.3755536171592,962.3532437899447,976.4840002810375,28946
2023-05-22,956.7739868164062,980.5038868860722,852.718003255374,852.718003255374,180626
2023-05-23,951.1460571289062,972.0741701980702,948.2224524451084,968.2004177843938,54972
2023-05-24,935.5778198242188,955.4582945797385,919.0107277875096,953.5823269364647,144922
2023-05-25,1001.261474609375,1013.5162022587091,933.2145101335499,935.5534174695775,1483004
