Price,Close,High,Low,Open,Volume
Ticker,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS
Date,,,,,
2020-02-17,790.6524047851562,804.2611688939071,785.8207209803128,804.2611688939071,924976
2020-02-18,797.142333984375,799.8869292069056,778.8448145012312,788.8798318232172,477985
2020-02-19,813.0382690429688,814.8108436977943,800.4587798560998,801.945438112084,513920
2020-02-20,807.7776489257812,817.8127247916472,805.5190939390376,809.3500997599762,459567
2020-02-24,785.5347900390625,811.5229169413668,782.3040956423562,803.3748059036257,492104
2020-02-25,790.6524047851562,803.3463434579352,780.5029971456344,790.2235599245814,839636
2020-02-26,769.8676147460938,799.1722317730067,766.2080751568114,786.8785402833093,944966
2020-02-27,773.29833984375,779.3594222962558,754.0288004906492,770.7824659405645,1158535
2020-02-28,745.48046875,769.0385168623893,735.5883799168333,763.2919481666264,1389784
2020-03-02,749.4258422851562,775.1853090805414,741.6207828249552,754.7721040866783,711683
2020-03-03,775.6141967773438,779.2164818042321,743.9937693803678,754.2861651971785,947310
2020-03-04,762.6915283203125,782.7902202404479,749.425875588495,782.7902202404479,828942
2020-03-05,763.5777587890625,773.6414325196098,754.7720814338551,763.9780654952,786116
2020-03-06,765.6362915039062,767.7805157940774,737.9327234206949,743.908013303151,649751
2020-03-09,735.674072265625,754.7435470724093,725.153015519501,751.798768926865,982224
2020-03-11,735.102294921875,740.5057517259637,720.7501728526814,729.0412126203388,1364345
2020-03-12,674.8634643554688,719.3206950245691,657.5951620966781,717.6052562680604,1332278
2020-03-13,693.9614868164062,737.6181641753079,573.6553803671454,618.7987753001279,984905
2020-03-16,656.5659790039062,677.0363196792663,651.5341717225937,666.1436130067325,1154045
2020-03-17,649.5328979492188,690.6165091553678,643.300289213107,659.2820583300391,794612
2020-03-18,639.2405395507812,668.0877129570774,620.0281358508946,654.1358377486296,1015965
2020-03-19,636.5244750976562,661.4548494270191,595.4694633875248,620.9716110205669,647109
2020-03-20,668.7451782226562,674.0343035005819,620.399751475312,640.7271011484521,796670
2020-03-23,569.5383911132812,661.8264063710886,542.0063540099608,620.3997507907078,534676
2020-03-24,582.546875,611.7656983185801,566.6508990640456,566.6508990640456,545499
2020-03-25,599.9581298828125,609.9073545647115,577.6008232974605,582.5468975078312,641717
2020-03-26,623.6019287109375,651.2769005073699,611.7657387288679,611.822933900471,563046
2020-03-27,597.0419311523438,667.1728391238465,589.7229116045952,656.4230607482605,569116
2020-03-30,618.0840454101562,625.2886746206276,583.6046932666375,593.7826983214786,608838
2020-03-31,636.6387939453125,653.5639833960894,622.6297253066256,626.1177382670496,1457289
2020-04-01,620.51416015625,643.1573220540562,609.0210234368024,637.5537416091339,482843
2020-04-03,601.1016235351562,626.8610891943875,596.9561037076248,626.8610891943875,477753
2020-04-07,636.5817260742188,641.3848125004095,612.1659871957155,624.4024244936033,402450
2020-04-08,632.2646484375,671.8616010915765,624.9742264011066,635.2379648573923,621215
2020-04-09,660.1397094726562,674.7205528147285,637.5537427020529,638.1255159989356,842728
2020-04-13,676.5789184570312,689.015538680881,643.271768478001,669.002639217121,1132224
2020-04-15,682.2968139648438,716.719028136309,677.5795208864585,677.5795208864585,1289314
2020-04-16,691.8745727539062,702.1669098791913,669.8317782697452,676.5503682341367,1208220
2020-04-17,684.8128051757812,711.8873455354446,674.89211873493,711.8873455354446,664452
2020-04-20,673.4911499023438,693.018007533721,669.5743512338213,690.4449385318187,432879
2020-04-21,662.8272094726562,670.0890340060415,656.9948479963623,656.9948479963623,310368
2020-04-22,647.0170288085938,663.1702646460174,634.694799167254,659.8538366147343,1245794
2020-04-23,668.4021606445312,685.95632049256,648.9896929659227,648.9896929659227,1779795
2020-04-24,655.2223510742188,688.2722448138431,648.9898010354858,662.7128977195161,1318004
2020-04-27,654.564697265625,672.3475789064785,651.2768668847864,663.8564150849486,486756
2020-04-28,651.9058227539062,679.723780504593,648.9897015713223,662.0838276724871,902510
2020-04-29,644.5010986328125,656.4230810554673,636.467317595918,656.4230810554673,895569
2020-04-30,651.7056274414062,674.1486638810339,647.8174266559967,656.4229797016824,1039069
2020-05-04,626.3751831054688,634.6948815760204,610.6793876795521,634.6948815760204,997080
2020-05-05,611.679931640625,641.9851671675063,607.9060611287209,633.5511982768144,690784
2020-05-06,600.186767578125,628.4049726902655,594.3830633222341,611.4797810306425,1037259
2020-05-07,603.131591796875,614.0528969462463,597.5280107463761,600.3298012716256,568836
2020-05-08,596.5845336914062,613.1094794971475,592.4961490286092,608.6208475348528,537518
2020-05-11,589.0081787109375,605.4187931784539,581.8035491530824,604.0464657994988,978421
2020-05-12,580.5170288085938,592.0387644309852,569.6814568925561,586.7210402975737,927820
2020-05-13,597.3849487304688,607.2484392449272,586.0919952718323,600.3869219857794,919832
2020-05-14,599.90087890625,617.5408308659538,566.8223942840107,577.5150362727901,2900407
2020-05-15,619.0275268554688,622.9443256983305,594.697522768055,601.1874501817848,2088955
2020-05-18,570.1102294921875,620.3998216934197,566.0790999783276,620.3140289455877,1227416
2020-05-19,583.718994140625,595.2979234971497,572.5117739045606,591.7813720979395,1966195
2020-05-20,584.8340454101562,594.668998578457,574.3415856097176,583.5475108217821,910101
2020-05-21,584.233642578125,592.6676703582134,577.8581056996488,586.0920098516626,1097651
2020-05-22,580.3740844726562,589.9802571902312,572.597622134252,581.5176311642231,902873
2020-05-26,584.3480224609375,594.0971227135553,580.3740286448593,583.2330140076419,834871
2020-05-27,582.546875,587.4642919809206,577.8009246136819,586.0920241341732,856416
2020-05-28,612.6805419921875,614.6246424776006,583.8333702951501,585.9775944000592,1528372
2020-05-29,622.8013916015625,628.2906413396502,606.1049211709442,612.68058182311,2199248
2020-06-01,643.5576171875,655.8512493267478,629.948852860839,631.8358178411337,1242670
2020-06-02,634.49462890625,652.4204991886837,630.577829876259,644.5297059577542,913327
2020-06-03,645.1300659179688,655.2794736843224,635.8383478834829,643.2717579837348,1349215
2020-06-04,636.6387939453125,650.1331655959416,631.3496685260429,643.2716489045031,1052675
2020-06-05,657.9097290039062,667.859012992988,639.783735635081,639.783735635081,2231351
2020-06-08,646.673828125,671.7185312358816,642.8999581643521,668.7738127596165,1212377
2020-06-09,641.9851684570312,656.6804032512014,638.6687403916926,648.9897337407264,597789
2020-06-10,630.14892578125,645.5588610925942,624.8312022894459,639.2691170582316,671406
2020-06-11,611.2510375976562,636.9247108110069,609.0782158468495,631.6070467653136,734240
2020-06-12,611.0509643554688,616.8547283333928,586.2921739335252,586.4065048198416,618753
2020-06-15,599.7293701171875,617.5408486289313,594.0971325916535,608.7923068988955,703736
2020-06-16,590.494873046875,610.6792978255022,582.7470085796043,610.6792978255022,1161290
2020-06-17,587.5501708984375,595.7554788705212,583.8048975820586,588.3792631357443,828596
2020-06-18,596.4986572265625,603.131512687129,585.2628395588191,586.6065692003123,832489
2020-06-19,610.0503540039062,614.4531930909218,597.5280004329135,597.5280004329135,1280919
2020-06-22,619.7421875,628.9195134225157,610.1073597604618,610.1073597604618,873430
2020-06-23,629.7200927734375,637.3821641988116,620.399837150802,631.8357788494343,829155
2020-06-24,625.7174682617188,647.2742184149316,622.1723788421609,637.553716047705,1154522
2020-06-25,634.7518920898438,644.100804633935,619.6278730560689,626.1178002110685,1087476
2020-06-26,638.354248046875,645.558877091207,633.5797596008151,645.558877091207,984488
2020-06-29,628.5194091796875,638.0969844843493,624.7741361430693,637.4966135422949,492003
2020-06-30,627.0612182617188,644.4152540865796,624.9741892658022,631.1210048314468,936971
2020-07-01,626.0892333984375,634.180149961779,618.9417398472141,627.0612539949284,817424
2020-07-02,625.8604736328125,637.2678174642992,621.3432446688495,631.4926515920267,864041
2020-07-03,657.1091918945312,659.682260888108,626.9182897763824,630.1203272269822,3237140
2020-07-06,664.5997924804688,679.2949677868497,660.4256746866893,671.7472267650099,5129423
2020-07-07,670.54638671875,674.7205039012539,662.169554772806,670.6321200071282,1610429
2020-07-08,661.2833251953125,679.1805371573461,651.1339179825095,669.0025918155509,1630873
2020-07-09,654.4789428710938,668.7166748676906,652.191730743175,666.7153791193705,1032811
2020-07-10,650.6192626953125,662.1409968726849,646.4451452626619,657.5666321918027,792293
2020-07-13,653.9357299804688,657.4236840035826,641.3847793414719,653.7928015130162,1033135
2020-07-14,646.588134765625,666.143651154246,643.2717661360743,653.5641025033636,1393536
2020-07-15,661.6549682617188,666.1435997263217,649.0182254157245,654.1358253461477,1711907
2020-07-16,663.4561767578125,670.1461684925459,651.3054732498412,663.8564240348868,1019074
2020-07-17,662.6842041015625,667.2871665840433,648.9897069901608,663.4561605065293,1222232
2020-07-20,674.7491455078125,679.1519845585982,663.3989957658641,665.8005389340709,1868359
2020-07-21,674.1201171875,685.2702017518612,670.1461233602287,685.0128829612322,1643962
2020-07-22,671.804443359375,678.3515069284153,661.7408279789485,674.1201938294494,951563
2020-07-23,667.3443603515625,675.5210695471787,664.4281796963132,671.8043943590689,674775
2020-07-24,663.9136352539062,673.5770031244663,656.4230893295082,666.029262029264,1005777
2020-07-27,649.9046020507812,663.198912773982,639.3263486463703,661.083285874877,1470062
2020-07-28,653.478271484375,655.7940812177208,642.0137320612196,651.7914896830156,670791
2020-07-29,656.8804321289062,658.8245325513433,646.9883445303403,652.2774701207384,1113167
2020-07-30,653.2495727539062,663.7420325109877,649.8474114504114,662.5984858512281,1033389
2020-07-31,664.456787109375,666.1436284063362,648.9897152284906,651.8487007581316,874540
2020-08-03,657.366455078125,671.0610111168187,655.2794260700791,666.0863991425656,1065946
2020-08-04,669.4600219726562,674.72061024212,658.7388406989444,660.5972081172446,1245679
2020-08-05,669.116943359375,677.4079835409158,666.5152766403315,673.9772246946058,986934
2020-08-06,662.9701538085938,674.8063436441545,661.4834955463967,669.7745360574908,554710
2020-08-07,658.9102783203125,666.0291735981613,653.0493793609284,662.1409726796419,996912
2020-08-10,647.4459228515625,658.7102805251416,640.8702020048729,653.5641417596144,1513038
2020-08-11,662.3126220703125,670.7180533593076,644.4439460480755,650.7051528616463,1755093
2020-08-12,670.6893310546875,675.2922931513972,649.9044779382443,659.8537608903199,1380423
2020-08-13,673.6913452148438,677.0077733600416,663.2846777685294,675.2923938429077,1519478
2020-08-14,692.9609375,723.8951419836826,672.3762051704985,677.5795982875737,9265004
2020-08-17,702.7100219726562,712.4591824157899,692.7321997594921,699.7081079241357,2589613
2020-08-18,711.0868530273438,714.0030337673396,703.1674624026989,703.6249048503233,1249266
2020-08-19,699.7651977539062,716.8047183212403,697.5923761757592,712.7735296422302,895988
2020-08-20,695.5339965820312,705.4260855862599,690.4163962963737,694.6191116757194,1039610
2020-08-21,706.28369140625,713.7170412051928,698.7359512803899,706.9698550044584,1229103
2020-08-24,701.1375732421875,722.1797475977145,698.7932252746671,711.1154549418944,1512020
2020-08-25,703.4247436523438,709.4000332827569,698.1642152399843,703.8821860755432,627158
2020-08-26,704.7113037109375,708.9998117202399,699.6508987435342,704.4539849067581,727189
2020-08-27,694.7334594726562,711.8873125977927,693.1610085680302,709.600159926511,994900
2020-08-28,698.2500610351562,707.3129985290166,695.8199202727063,695.8199202727063,899901
2020-08-31,663.1988525390625,703.2532476842939,655.9084304937595,700.4514573131949,2229294
2020-09-01,673.4340209960938,678.7231474344701,653.3639856794639,668.4308109597605,1030776
2020-09-02,683.8406982421875,686.1565079674285,673.2910437158214,678.4943770200662,935591
2020-09-03,696.3058471679688,698.4786689484652,682.2968364731937,685.2987503493783,860135
2020-09-04,697.0205688476562,705.797648221439,686.1849986885939,686.7282338301212,1168401
2020-09-07,700.2799072265625,702.6528528593991,688.6152432549653,697.5925070574442,666186
2020-09-08,690.302001953125,702.2811190260429,684.4982385212543,700.4514088360573,947568
2020-09-09,685.1844482421875,687.157146477402,672.2904454794563,686.1565282948022,518157
2020-09-10,696.1915893554688,698.7360610760215,684.183813681633,686.5854163799531,587085
2020-09-11,700.2799072265625,705.5118385440608,692.0746593351475,693.5899152080298,968522
2020-09-14,706.4552612304688,710.1719363603111,694.8477934137825,706.1694043043209,1026641
2020-09-15,707.7418212890625,750.0834287309716,705.2831424724435,713.0309475212345,5700105
2020-09-16,717.9483642578125,724.5812196839066,702.0237917187563,711.772951237272,1296324
2020-09-17,717.6338500976562,720.206978491747,707.5988336694437,714.6891314990074,673504
2020-09-18,718.6631469726562,724.4668510534882,708.1134926556703,719.0347966428874,943934
2020-09-21,711.0868530273438,720.407168579643,702.1668442075445,719.0062436519885,904406
2020-09-22,695.6768798828125,713.4597608676771,684.2981333718704,710.7437633646578,774520
2020-09-23,703.6248779296875,714.4604488797601,697.592452495903,697.7925761272772,1606454
2020-09-24,692.7035522460938,700.3370259490766,682.4969500896916,698.2213993660579,956752
2020-09-25,690.5593872070312,701.4521548578626,678.1228254552594,696.1058328622198,1048787
2020-09-28,712.3447265625,723.8664605720122,692.9322596706121,696.0485637719821,797014
2020-09-29,720.4928588867188,730.5850708081437,706.7411670571032,714.7462905039765,979092
2020-09-30,723.0374145507812,734.7592134735501,715.9185186631818,725.3531648603931,1590769
2020-10-01,721.1790771484375,730.1848788674051,717.6625254347983,727.4402835919605,495511
2020-10-05,730.9854736328125,736.474723944088,721.0933840377825,725.496223321537,963249
2020-10-06,729.7560424804688,741.0490566056113,724.9243585162058,735.9028586544786,743993
2020-10-07,729.2985229492188,734.187401567981,720.4642481181583,734.187401567981,575167
2020-10-08,739.9340209960938,742.764408956713,725.2388459958332,731.9002401033766,1063709
2020-10-09,734.2160034179688,742.3641146784535,728.1835187342534,738.8189656924035,1204752
2020-10-12,720.2070922851562,736.6176479455445,718.0342702433238,732.7865820584555,587388
2020-10-13,704.5970458984375,722.9231051565732,698.2786438391784,722.9231051565732,795978
2020-10-14,706.0549926757812,708.1992168293986,695.2480197053428,701.5949588727102,679562
2020-10-15,707.9705810546875,713.4312336369145,700.88034170084,706.2266039387057,894762
2020-10-16,723.5806274414062,725.4675924504089,701.2519775007663,714.1745783452352,1625693
2020-10-19,730.0418701171875,733.6156166083249,718.5773313269973,726.1822072595179,627414
2020-10-20,736.3316650390625,742.0210384553745,726.3824406837543,729.1270358476348,872949
2020-10-21,738.0184936523438,746.138007577192,732.6721724278597,739.9911918299889,1060161
2020-10-22,728.5552978515625,743.0503496894106,724.2381920806681,731.9002640799584,657944
