Price,Close,High,Low,Open,Volume
Ticker,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS
Date,,,,,
2019-12-20,615.93212890625,630.3890391446473,614.7794057943988,624.2892981797542,1107531
2019-12-23,624.2413330078125,626.3066313946034,607.2869018604492,615.9322387968778,1613405
2019-12-24,622.5604248046875,627.3633907687106,619.7747397235274,623.1848338319927,803333
2019-12-26,615.692138671875,625.3460872794624,614.7795635312686,623.6170314830202,540646
2019-12-27,621.215576171875,624.3855217099508,615.2598871618823,618.5259271889607,662742
2019-12-30,627.0750122070312,633.030699711794,621.1193247022685,622.464178168805,1294264
2019-12-31,621.647705078125,631.6378358414626,620.7831480350764,627.0750196663498,481645
2020-01-01,623.9050903320312,627.6033495556194,620.2068311084432,624.1452385577172,492348
2020-01-02,628.66015625,629.9089155346011,622.2721887823054,624.385505295449,435382
2020-01-03,634.4716796875,639.418757114331,625.4901585443556,628.2278251561318,1316546
2020-01-06,621.647705078125,633.991300120929,617.1809247389348,633.991300120929,569453
2020-01-07,615.1636962890625,631.0134786154397,613.8188428215168,622.7043268529707,877010
2020-01-08,604.6451416015625,612.8581982057633,599.8901955791523,611.4173090250287,1865051
2020-01-09,614.010986328125,616.3163740835876,607.4308898610128,610.168614772417,1767768
2020-01-10,619.534423828125,623.4248134805596,612.8582912181772,616.2203664834807,1078909
2020-01-13,625.5381469726562,628.9962581749917,620.5910697790944,620.5910697790944,703391
2020-01-14,625.1058959960938,628.5159894269027,617.8534305576254,627.2192123262952,897474
2020-01-15,617.0367431640625,624.6734674215305,611.9936311149706,624.6734674215305,1638831
2020-01-16,614.2991943359375,624.337402435359,612.9543407478074,618.3336964703869,1228864
2020-01-17,613.5307006835938,625.9223139909184,612.5701077777575,614.2991632822751,2587519
2020-01-20,600.6588134765625,618.0936005258964,597.8250522953558,614.8755786784444,3540418
2020-01-21,592.6377563476562,607.7190754576452,588.6992905789696,598.449331225059,5330031
2020-01-22,576.8359985351562,594.2227054303706,565.1167541994628,580.6783698826011,13896645
2020-01-23,595.4235229492188,596.5282283054647,576.8360726206628,576.8360726206628,3365852
2020-01-24,598.3533325195312,603.1562969525667,589.8520502950963,595.5675896963959,1487093
2020-01-27,597.633056640625,601.9076492893255,592.4938480678779,597.4889442149583,1382244
2020-01-28,591.9175415039062,600.3707499370283,585.0012587386404,597.633082769298,1238644
2020-01-29,591.7252807617188,596.5762636263903,587.354594391172,593.6464667382178,1668628
2020-01-30,582.98388671875,592.7338700152586,580.0060133860202,591.7252591404392,912666
2020-01-31,579.04541015625,589.6119324533711,576.5478919743609,586.4419874902228,1171667
2020-02-03,570.9284057617188,581.1587442992947,562.9554958717002,571.4087022446107,1615206
2020-02-04,584.0885620117188,591.4371219147998,576.3558000865464,576.3558000865464,6574159
2020-02-05,596.6243286132812,605.1736303350733,586.6341959254011,589.2278089242552,2174566
2020-02-06,606.758544921875,608.8718024542945,599.1218194371826,602.0996340546388,1828910
2020-02-07,605.1734619140625,609.4000936714666,601.8113871256511,607.0946475074405,729667
2020-02-10,597.8731689453125,604.2130599538981,591.8213855108128,603.1564309957838,601397
2020-02-11,594.4630737304688,609.9766772414258,590.8608492585706,599.4101521238579,975440
2020-02-12,593.3103637695312,598.2093652274829,587.4987284920236,598.2093652274829,1487002
2020-02-13,593.214111328125,597.440743380922,588.0269450414402,593.3102057924687,897770
2020-02-14,587.5466918945312,598.9296947174581,584.8569847737247,593.742469418691,1009884
2020-02-17,578.9973754882812,589.7560277874231,576.3557449904085,588.843452798534,1035220
2020-02-18,576.8359985351562,579.6697591298836,565.7891809112524,578.7571842088787,2800102
2020-02-19,594.1748046875,596.5282693279067,580.7745202447246,582.8878366285581,1864746
2020-02-20,598.2092895507812,606.4703658822428,595.6156767299918,596.7203821297547,1229373
2020-02-24,601.95556640625,608.9678828755328,589.8040427254842,595.519582227069,1965644
2020-02-25,618.2376098632812,622.128058282037,606.1341619358728,609.0159408357265,3491818
2020-02-26,621.3115234375,626.9790454322483,610.9371310512965,615.3078173540556,1824325
2020-02-27,613.5307006835938,621.8878706903566,607.6710487800299,621.5036100760469,984423
2020-02-28,588.8916015625,606.9027225953018,585.9618042671544,591.7253629976511,1785458
2020-03-02,602.8681640625,622.2721550552076,595.615698389295,595.615698389295,2333347
2020-03-03,613.38671875,619.5825560363536,593.6465420627388,604.2130662742115,1520126
2020-03-04,608.0072631835938,617.4210614967639,594.8471292600094,615.7400239897715,1304147
2020-03-05,610.2646484375,614.2991502826227,602.0035730741025,612.7622251177839,913452
2020-03-06,610.0245971679688,612.7623225047394,588.8435324021672,595.5676836694023,1574882
2020-03-09,586.1537475585938,602.1475827536478,569.9197055298081,595.5675454215282,1919270
2020-03-11,589.0355834960938,593.9345838797798,578.0367829625918,585.9616744614558,1335433
2020-03-12,555.8951416015625,573.4259626145731,494.3691760188749,566.7498300096579,4202510
2020-03-13,576.8359985351562,598.8816158671078,510.98737129430714,511.51568562859404,1997242
2020-03-16,547.1964721679688,587.4734844652388,544.1986886959887,565.6185274178313,1397941
2020-03-17,551.0645751953125,566.1503485074812,542.5063436507047,547.2448362151829,1352460
2020-03-18,541.5393676757812,559.9613647179877,533.9965097163472,556.0448864528112,2536217
2020-03-19,517.5568237304688,540.8139892928464,499.2315100088188,522.1985770552294,2727642
2020-03-20,520.0711059570312,536.6074301654681,504.1633777389138,519.2974902157056,1910412
2020-03-23,482.06671142578125,510.49755011208975,468.1414201474873,483.4205538604741,1711503
2020-03-24,473.7984924316406,491.8820171019458,465.14352317909504,477.714969751503,2024486
2020-03-25,458.0359191894531,479.60080785499645,450.2513026883872,460.4535056197907,1615671
2020-03-26,477.1831970214844,490.6733109059512,458.4710731052997,459.5831569040723,1484706
2020-03-27,494.2996520996094,502.27771580565314,470.5105987809888,482.5501894609365,3822048
2020-03-30,451.94354248046875,488.93260907748294,449.9127642944014,487.33700818541166,1622123
2020-03-31,464.6116943359375,471.91279233069685,442.9500999311916,458.3743105835047,1862235
2020-04-01,468.62493896484375,472.8798849929402,451.12160807608717,464.176574226199,1414538
2020-04-03,455.9566955566406,481.5831058053172,454.07096677145915,481.5831058053172,2044225
2020-04-07,483.80731201171875,492.12381398602633,465.3853179824361,469.4952142970862,1116157
2020-04-08,514.0755615234375,518.1371185830575,475.8777249463136,483.37224297637056,1811039
2020-04-09,532.4491577148438,536.3656945525803,506.72606431859776,518.3304780052832,2060336
2020-04-13,518.6688842773438,534.963449565144,507.1612101659843,533.802996463864,1516544
2020-04-15,541.0557861328125,560.7349139941762,519.345850469959,519.345850469959,3595791
2020-04-16,530.4183959960938,539.0733661310053,521.6184061074947,532.8359821218736,1966417
2020-04-17,511.17437744140625,544.3920456136638,506.24252544459483,531.8689379074062,3634673
2020-04-20,507.6447448730469,514.462325921332,493.28427742951186,514.462325921332,3578236
2020-04-21,487.19195556640625,502.7612459915278,483.5172363745795,496.08868452031857,2296190
2020-04-22,500.8271789550781,504.7919966992227,470.94579002398746,488.3524105998227,2874821
2020-04-23,513.0599975585938,516.6863759114578,498.0226271266677,502.85779826381986,1438729
2020-04-24,508.2733154296875,519.2975324655719,500.0535220852604,506.72608382115396,1707752
2020-04-27,517.7018432617188,521.0864636671514,506.77436632879835,507.6930608148921,1213123
2020-04-28,515.3809204101562,524.4226671273344,507.692986242439,522.9721157380702,1209446
2020-04-29,524.9546508789062,527.0337986479507,511.996424087478,515.38104481274,975128
2020-04-30,544.9238891601562,547.0997165791631,526.7436540859628,534.0447520651221,2637280
2020-05-04,507.54803466796875,534.5283208778271,500.97221186025223,528.9678724923951,1835896
2020-05-05,489.8996887207031,517.2667830635606,484.5326294826984,517.1700441986889,1137980
2020-05-06,491.54364013671875,500.9238868888724,476.21616643478524,492.2689160347239,2448671
2020-05-07,470.80078125,495.3634531618649,469.01176141240506,493.47772396599805,2606691
2020-05-08,471.38092041015625,480.61608693599766,469.1567236288762,477.7149837955389,3203167
2020-05-11,472.3480224609375,477.1348256215443,461.03370678759154,475.7809831976823,2932826
2020-05-12,464.7084045410156,469.78533552804004,455.66665582098364,468.38315324807763,2707994
2020-05-13,494.3481140136719,498.02283379824087,467.8513415771041,477.7151065948174,7182888
2020-05-14,484.43597412109375,493.1876250751593,476.748037572654,493.1876250751593,2881855
2020-05-15,470.80078125,485.40300900246996,469.4952786922116,484.24255572631307,1760644
2020-05-18,460.066650390625,475.6359113035269,457.0204977039062,472.87985715400026,2258571
2020-05-19,452.76556396484375,468.0446972352587,450.63807626369953,464.36997794588325,2188259
2020-05-20,454.1194152832031,478.6820861233858,432.31276920842913,448.7040160833353,6372631
2020-05-21,450.4930114746094,467.70621314897824,445.8995977653287,460.9853413233816,3993490
2020-05-22,444.207275390625,458.8095013196542,440.48418689872113,448.1237530633705,2993848
2020-05-26,445.5128173828125,451.4117043748887,439.17872353840124,446.47985190761864,2249584
2020-05-27,455.1347351074219,464.224852578089,439.32371674254114,447.7369278391706,2029075
2020-05-28,483.27545166015625,487.86886515767645,458.4710246758566,461.2754185930856,6398891
2020-05-29,479.8908386230469,486.85349836335604,469.78531696732233,483.51721775621854,3494222
2020-06-01,522.5370483398438,527.0337822008893,485.49964022098834,488.3524036907323,6065981
2020-06-02,531.2403564453125,535.1568932227634,518.6205685599134,525.0997112398687,3601234
2020-06-03,537.0426025390625,548.6954158421534,533.8997403170728,538.6382331225449,2794968
2020-06-04,548.7921142578125,552.1283953032961,533.1744824630836,537.0426207133589,2720866
2020-06-05,549.1304931640625,555.948133308934,540.4755819866256,552.2250152331441,2293104
2020-06-08,528.0974731445312,554.0140428186049,526.0667244718016,550.7261021814173,2605337
2020-06-09,528.3876342773438,539.9436484561643,520.7963786150508,528.000796897484,4203476
2020-06-10,539.7503662109375,541.781115188748,521.4733893182193,527.0338380684831,2768781
2020-06-11,527.2271118164062,542.0710647023666,524.3260089183223,535.8336816668682,1453086
2020-06-12,533.4646606445312,536.2690255703789,507.69316494793117,511.5613033475345,1948843
2020-06-15,523.697509765625,538.2997657975459,519.4909333954901,533.8030318655254,2383481
2020-06-16,533.9480590820312,537.4776991720695,526.0667052380686,533.802980315099,1944915
2020-06-17,535.253662109375,540.2822539374273,525.3898971818704,533.8031101795393,2670354
2020-06-18,530.61181640625,535.6404073687493,524.1326737635932,534.7700527514152,2208932
2020-06-19,547.679931640625,557.882192204007,527.5172871701261,531.8689421513646,5305605
2020-06-22,557.88232421875,563.7328721622425,543.6669027782119,551.2097613926468,3719766
2020-06-23,558.26904296875,569.9701966274737,554.787742141505,562.8141172321185,2902092
2020-06-24,562.9108276367188,567.069123713405,551.5965698224319,558.4624920023076,2803425
2020-06-25,560.2998046875,570.453666788504,556.4316667442604,559.816287444595,2802811
2020-06-26,566.150390625,573.8383271228007,560.9283804317115,561.9921538534359,2262107
2020-06-29,559.1392822265625,565.5216854329335,551.7414457174152,560.9766121081087,1644982
2020-06-30,560.3964233398438,568.6162155717483,556.5282858189476,559.1392904501714,1527119
2020-07-01,555.4647216796875,565.0383292165478,553.1921548583255,563.2493387390401,1483752
2020-07-02,561.8953857421875,565.0865877950741,557.3019718563819,558.9459423148696,1335478
2020-07-03,560.92822265625,569.5348513628076,559.0424940044662,564.7480198692298,1207054
2020-07-06,563.6842651367188,569.583150213911,559.6710495522938,561.0732609627003,1283208
2020-07-07,578.0448608398438,583.0251120247012,563.2009051703026,568.6162746529957,3211876
2020-07-08,562.8140258789062,585.6844132545299,560.879957061453,576.1107489988976,2242772
2020-07-09,568.0842895507812,570.2601166423276,556.1413809899971,560.8798724874883,1759847
2020-07-10,561.121826171875,569.5350389893279,559.2360968988603,568.6163443154891,922514
2020-07-13,567.745849609375,569.8249970943065,557.9788261746539,568.51952431648,939648
2020-07-14,561.121826171875,566.198757817549,550.484445580939,563.0075554448898,2103458
2020-07-15,556.4315795898438,566.6821199246364,554.5941907453565,564.361213912978,1094320
2020-07-16,554.5458984375,559.0909720036932,543.6667612422434,556.6249870209576,1289259
2020-07-17,570.5987548828125,572.9680014614095,553.2404719790646,556.5767531592843,2341968
2020-07-20,579.592041015625,584.9107301879562,571.082150144514,576.4975781701994,2353046
2020-07-21,559.9612426757812,587.9568996184842,558.9942083014088,580.7041418106903,2757227
2020-07-22,565.376708984375,570.743738322032,556.0448030286549,561.8470096689539,2431985
2020-07-23,585.6845092773438,591.8251551702766,564.3130099267757,565.715221853941,3850942
2020-07-24,586.6998291015625,592.4536960453236,575.5789326141472,584.0888242085928,3175101
2020-07-27,575.5789794921875,589.6976603994751,568.2294814532816,586.6998768853445,3781853
2020-07-28,556.9152221679688,575.5789772190232,552.1767292533999,575.3855585039806,4301660
2020-07-29,551.6448974609375,567.1657909324731,549.6624883424362,561.847100650924,3966766
2020-07-30,559.4295043945312,562.3306081338287,552.1767450462875,554.0141343570853,1916099
2020-07-31,563.9262084960938,570.5503714022857,556.0931934070477,559.4294743325801,1645262
2020-08-03,565.4251708984375,569.3416494210429,557.6888937088522,564.7482348397266,1118103
2020-08-04,568.8580932617188,576.932808417857,564.9899549309973,568.713014465074,2365890
2020-08-05,585.5393676757812,587.9569538346408,573.6448555788122,575.1920871112425,2654207
2020-08-06,586.1680297851562,591.5833997824222,575.2404918963952,588.9240547077975,2239717
2020-08-07,589.4558715820312,591.8251179273741,583.4119059169233,586.1679896740739,909865
2020-08-10,591.6317138671875,600.4317635072895,588.1504131671473,591.8251325778795,1743028
2020-08-11,585.9262084960938,600.4317255340585,584.1371593142181,597.3855433468459,2370190
2020-08-12,583.5569458007812,588.5371377629771,581.2843794483342,586.0228718231402,1237575
2020-08-13,592.3086547851562,594.8713199212234,583.5570040170331,585.8295115730896,1567671
2020-08-14,590.8580932617188,601.1086355912241,582.7833786078907,597.6273349193816,1786207
2020-08-17,596.9503784179688,598.3042503121786,586.0229004939072,593.9042551906482,947292
2020-08-18,605.8953857421875,616.0009069305175,600.5283566779457,600.8184551905624,4080491
2020-08-19,608.4581298828125,610.9723960176962,602.4625040729713,609.1834057705408,1152479
2020-08-20,617.3549194335938,622.3351122676851,600.4318137366544,603.4295974222973,1880315
2020-08-21,611.7942504882812,622.6249870223527,609.5216845549223,622.6249870223527,1294195
2020-08-24,616.4361572265625,621.5130883795395,610.6822901152348,612.4712803408524,902320
2020-08-25,641.1922607421875,645.8824138271953,616.4361993243607,619.8208203241553,2956512
2020-08-26,628.185546875,644.9152898591454,624.0756505163824,641.0471521098583,2476522
2020-08-27,631.5701904296875,636.1152642554114,626.8317569279286,629.1526042482492,932791
2020-08-28,618.1768188476562,637.8559477820987,616.1944098800631,636.3087161544902,1478632
2020-08-31,595.2581176757812,626.9768397627321,592.7921913272468,624.7043321327918,1711609
2020-09-01,600.18994140625,607.926216831008,588.3921095788745,606.7174237958897,1719022
2020-09-02,608.8931884765625,611.7942914617162,598.5942492700307,600.1898795211017,1194125
2020-09-03,624.1240844726562,626.1064933757676,610.1020843447983,612.0361533279511,1617923
2020-09-04,613.0031127929688,627.025111204649,609.8602510800059,623.7371707264657,1127590
2020-09-07,626.6383056640625,632.3438323649957,610.198720484604,617.9349958631727,2381405
2020-09-08,617.5,630.941806028922,614.7439746958589,629.4912539692447,928802
2020-09-09,620.2559204101562,623.7372208241211,598.6910049368278,614.06687631522,1278977
2020-09-10,622.2384643554688,628.4758497228433,613.6318322642868,623.9307750120295,1127488
2020-09-11,632.19873046875,636.5987251247548,622.238288087781,622.7701451959847,1792566
2020-09-14,646.9943237304688,649.8470868837586,630.5063997741229,636.3086059070137,3245010
2020-09-15,648.9284057617188,654.6822720995611,643.3196181894137,653.2800604507114,2016929
2020-09-16,657.5350952148438,659.5175040602584,647.4779131859167,651.2977111210909,1536911
2020-09-17,659.3724975585938,665.9967197730729,652.7483343672207,653.7153689366536,1440700
2020-09-18,652.989990234375,664.8845017616813,648.1064782319842,661.0163640927624,1271430
2020-09-21,646.9943237304688,665.803153749208,643.0778463953861,646.6075454021318,1907466
2020-09-22,643.3197021484375,651.7329141164422,623.7372534922844,651.7329141164422,1188057
2020-09-23,652.5064697265625,664.0142028426496,641.8207512748223,645.1086328629212,2029004
2020-09-24,642.3043823242188,656.2296449161995,635.341721516675,647.8164912561538,1885899
2020-09-25,637.3240356445312,647.8163947285567,629.2493216827206,645.1086510790675,1729883
2020-09-28,661.9349975585938,670.1547893471227,637.7591393570381,639.2096908491314,1966395
2020-09-29,644.6251831054688,668.2208488446812,639.5966508536291,665.8032625608727,1533653
2020-09-30,655.5043334960938,658.4054370902753,642.1109288455301,646.9461015024995,1053035
2020-10-01,644.09326171875,662.17681712353,641.9657741964647,658.7438567473703,868753
2020-10-05,647.5262451171875,652.6999148465881,643.0779102495131,647.2361465863563,750470
2020-10-06,665.2713623046875,675.9087412646421,650.9108652948896,650.9108652948896,3788156
2020-10-07,658.4054565429688,665.2714373325839,649.7021455032832,665.2714373325839,1065875
2020-10-08,664.4009399414062,665.9965702319344,657.6800393883199,661.4514969715174,792031
2020-10-09,686.7879638671875,689.3505700654975,664.5461687426606,665.6098831611129,3978161
2020-10-12,681.8076171875,689.4472128399102,677.2142036172389,689.4472128399102,1809924
2020-10-13,678.9065551757812,686.9813286201048,676.1505304752231,681.7593187396668,1328451
2020-10-14,674.4581298828125,682.4845033101803,671.2185293452027,674.9899869791085,2369537
2020-10-15,661.5967407226562,678.7616047565131,658.6956369422861,678.7616047565131,1107005
2020-10-16,674.506591796875,677.891212687612,659.2274578661687,666.2867982050851,1466874
2020-10-19,682.7263793945312,686.5945175214124,670.1549304821673,678.1813052908251,1014098
2020-10-20,685.7725219726562,689.0604037757961,676.295536893411,682.2911624466783,976118
2020-10-21,688.1416625976562,699.1175385658258,677.2141855684673,686.9328695850668,1933053
2020-10-22,699.9879760742188,703.8077745732518,682.7747718888347,686.4978905364931,1357693
2020-10-23,702.7439575195312,707.6274697631573,696.9900906481661,701.0999871244127,1209962
2020-10-26,697.4254150390625,709.8034469967818,693.8957148882124,705.93530832105,1386440
2020-10-27,700.5682373046875,705.3066714952813,688.867083071648,697.3770348858981,1953876
2020-10-28,704.5813598632812,707.5792024261493,691.7681518876966,702.0670936056164,953186
2020-10-29,701.2450561523438,711.737356342446,692.4933471473169,701.0999773753714,3726196
2020-10-30,703.9044799804688,716.5726091098762,688.3351881473491,703.5176425471457,3269125
2020-11-02,755.8341674804688,763.9572811679518,705.9352091805124,705.9352091805124,8059933
2020-11-03,757.4781494140625,799.7375709534676,754.7704644851046,755.8341788783401,12035236
2020-11-04,781.4122314453125,788.0364533157823,746.8407473834536,755.8341566075123,4845777
2020-11-05,790.88916015625,794.805697188574,777.4957556366754,785.763888994609,3443427
2020-11-06,791.6627807617188,798.2869431739712,786.0055937820595,790.792426142356,2964004
2020-11-09,796.8364868164062,801.2848222355078,781.3639336743402,800.7046251019228,2355138
2020-11-10,813.9044799804688,816.4670855805547,789.1483653375947,803.6055405982221,3200355
