Price,Close,High,Low,Open,Volume
2019-09-05,569.939453125,571.6572763624192,550.852398822415,556.8648092779159,1139382
2019-09-06,572.1344604492188,581.3439875742587,561.0639921037902,570.7029313571857,702374
2019-09-09,579.9124755859375,581.2485344951328,570.3211837871797,573.5660064577834,458053
2019-09-11,583.0140380859375,590.648859035832,566.9331615107857,581.2007448107131,1385716
2019-09-12,589.5036010742188,597.1861277032907,587.1654256003989,590.5533656139457,1099383
2019-09-13,595.086669921875,598.2837867144182,587.6904358072401,598.2837867144182,707056
2019-09-16,609.1156005859375,613.1715994930902,589.8853707029873,592.1758404442996,1685687
2019-09-17,616.9412231445312,631.7813937806551,611.5491078889253,611.5491078889253,2193442
2019-09-18,619.6134643554688,623.1445808464293,608.3998206031749,620.7586991970052,586262
2019-09-19,625.6735229492188,637.2212240206961,618.2772905156792,619.6134074162,1246804
2019-09-20,653.4929809570312,658.503332399199,625.2918716323564,629.5387525998162,3020822
2019-09-23,631.2088012695312,691.1421298926413,626.6756266469775,657.9306727287956,4222736
2019-09-24,633.690185546875,643.7108887821795,627.2960108802486,631.8768921380032,888965
2019-09-25,640.70458984375,644.8560585716525,625.1009482518953,634.644474179405,1624694
2019-09-26,648.8644409179688,652.3000874277637,639.654913823641,641.3250310921101,985460
2019-09-27,660.650634765625,663.5613987547217,648.9121085929501,649.9141672450569,1222468
2019-09-30,655.9265747070312,665.1361012197276,649.1506940882317,660.6506320464504,1004570
2019-10-01,648.9597778320312,662.7024787798633,642.5656036653446,657.4535394003395,861264
2019-10-03,629.8251342773438,650.1051310283627,625.387370512198,647.1466024352418,1224879
2019-10-04,638.0325317382812,654.5428229837091,627.0097689117921,634.3582968791417,1487678
2019-10-07,640.0368041992188,644.0928040781769,635.2172753908405,639.4164515063347,400986
2019-10-09,642.2793579101562,645.0947099846869,627.9640676149819,640.0366523968718,1025701
2019-10-10,649.0552978515625,651.4411797849223,640.991063516063,641.3250636871052,500575
2019-10-11,660.7460327148438,663.2273845497263,645.1423902156149,645.1423902156149,984496
2019-10-14,659.17138671875,663.2750914621565,656.5946229150557,660.7460336411287,634142
2019-10-15,658.2647094726562,663.2750606502299,652.824887972907,659.1713560974579,797085
2019-10-16,674.2024536132812,680.8829222858615,661.4618105525648,662.3684572365134,1404836
2019-10-17,682.0758666992188,684.891218732963,671.5302813176955,677.590397488566,1389802
2019-10-18,684.1754760742188,696.6774731837805,680.548889203598,682.3621826389084,1207247
2019-10-22,667.951416015625,681.8849408423811,663.2750649201607,677.638060071857,1074009
2019-10-23,682.7439575195312,690.3787792608776,660.6506688058831,672.1029014179028,743339
2019-10-24,681.6463623046875,692.6691234719829,675.2521880683279,685.2251846479043,663418
2019-10-25,670.5281982421875,685.8933119943937,668.0469044680759,685.8933119943937,1076799
2019-10-27,673.4867553710938,682.3622244023169,669.3830501468798,674.5365201090078,65422
2019-10-29,685.0343627929688,688.565479465683,666.1381908067176,670.1941898195092,594444
2019-10-30,699.4928588867188,706.2210341159829,685.9887441914949,688.4223320511348,671410
2019-10-31,706.5550537109375,709.9907586505711,696.2003494012396,699.588290102864,1237548
2019-11-01,704.360107421875,727.6940461922142,698.1568139133512,708.0344008340611,919650
2019-11-04,688.0883178710938,707.0321962493323,685.702436047685,704.3123142702735,863358
2019-11-05,688.5656127929688,691.9058479208626,676.2544371648146,691.619553702573,761475
2019-11-06,707.7003173828125,723.3994328187329,686.4659672769856,690.9514371514018,3447075
2019-11-07,718.2935791015625,729.1254588888318,708.129699601457,725.3080481093091,1038973
2019-11-08,700.9719848632812,717.5299791775142,696.7251041424801,716.0507442969816,436629
2019-11-11,699.15869140625,710.8495107553449,688.3745186768969,702.737513655973,626373
2019-11-13,696.0570678710938,709.1794165426471,687.1338940740624,699.5404782726218,688455
2019-11-14,684.669189453125,694.526040628282,682.2767470121044,694.526040628282,478181
2019-11-15,680.0756225585938,687.8749488490689,679.4535642417221,684.1906113362396,547792
2019-11-18,686.4395141601562,701.2726560123116,674.8601171102318,680.0756528626753,488224
2019-11-19,673.0418701171875,690.4110249392252,669.9316950626634,687.1094428148828,338202
2019-11-20,682.5637817382812,689.8367828978412,662.0366153164607,670.8408145790889,698332
2019-11-21,695.0523681640625,700.5071486261963,676.3434799065086,683.2815630042406,988623
2019-11-22,682.037353515625,697.3489817874652,678.4965277959167,697.3489817874652,533497
2019-11-25,683.664306640625,688.0185397640835,672.8025840038291,682.0374342622906,505280
2019-11-26,672.2763061523438,695.4351599820727,668.6398054308049,686.1046347365419,1721590
2019-11-27,689.9803466796875,693.6168472272203,673.7117393377254,675.625693142662,746721
2019-11-28,691.224365234375,693.8082144043478,683.2814690823508,688.97549300655,300913
2019-11-29,693.8082885742188,695.6265681424532,682.611646580208,693.8082885742188,749220
2019-12-02,697.3489990234375,700.1241966707655,679.54919567194,692.8511964255696,935806
2019-12-03,684.6212768554688,702.5166976152173,682.420183324852,698.30603442849,824791
2019-12-04,665.768798828125,687.5878590838024,658.7828795826063,686.5352079241932,1681007
2019-12-05,642.8970947265625,666.9650880607418,639.7390825156624,665.7688668892465,1508422
2019-12-06,636.2941284179688,654.9551827848784,633.8059527901643,643.088642798118,916470
2019-12-09,629.7385864257812,641.4137153432674,627.3939815285812,640.2174943150256,627334
2019-12-10,618.494140625,636.1982127550892,617.2979195351292,633.0880379214249,770669
2019-12-11,641.7008666992188,645.9594257060913,621.84359546455,621.84359546455,2431870
2019-12-12,637.5379638671875,647.39481334942,630.6477191386073,642.1314408831646,858960
2019-12-13,645.72021484375,648.3997386958963,638.4472131866047,641.5094927837779,934145
2019-12-16,645.9592895507812,653.1366149902344,640.2174291992187,641.1744059244792,1000388
2019-12-17,649.787353515625,656.4861922116623,641.1745609064341,645.9594456893179,1380097
2019-12-18,651.0313110351562,655.5291137162228,645.9593456327743,652.6103461326169,512282
2019-12-19,655.4814453125,660.5534120206686,647.873466045625,651.3664556590517,578141
2019-12-20,676.4390258789062,681.7981309898864,651.7490361878171,655.529106219395,2347490
2019-12-23,668.3526611328125,678.44875530501,661.3188461794797,672.7547313168544,850319
2019-12-24,661.5582275390625,669.9796139552088,656.5340979919632,669.9796139552088,451533
2019-12-26,653.8544921875,661.7973890825369,650.0265844396039,661.5581448482935,545761
2019-12-27,659.2134399414062,661.2231262505574,649.2130791903271,657.0124050011981,1057690
2019-12-30,659.0220947265625,671.989118646208,654.4285593728213,660.3139900390345,765693
2019-12-31,655.0984497070312,663.1370781041992,652.3710892200785,661.0795546426539,344433
2020-01-01,661.6060180664062,664.0463561160617,654.189446400704,655.4335632139557,279887
2020-01-02,654.28515625,664.0463328793321,649.9787599496392,661.2710763442933,501299
2020-01-03,659.3092041015625,661.3188320973032,652.849610446242,653.4237731852447,885454
2020-01-06,667.3955688476562,673.2331033093936,649.1651161244806,658.399964572655,1650497
2020-01-07,678.1137084960938,685.1953598808997,670.7450341744761,670.7450341744761,1578096
2020-01-08,681.5111083984375,683.2336551004462,671.1757113679191,673.9509676833793,634934
2020-01-09,693.2340087890625,694.0952528529721,681.5110431327113,682.9465083151217,676098
2020-01-10,706.4881591796875,710.0768223654969,690.4109597891074,693.7125416018985,1243343
2020-01-13,710.8423461914062,717.7325907443981,702.708043496303,710.3160206400393,1032614
2020-01-14,719.4072875976562,722.5174621033993,705.3875545388466,710.8423338153799,1045858
2020-01-15,729.64697265625,731.8480076138444,716.7756230176783,719.4073092170089,980328
2020-01-16,714.6224365234375,738.7861010995564,709.3112268826117,728.2115189768037,870590
2020-01-17,711.7036743164062,718.689593436271,709.0241508962262,713.9047093255102,534526
2020-01-20,716.344970703125,721.1298546947419,707.2536911190529,715.2444824305901,1334231
2020-01-21,700.076416015625,717.636976586759,698.4017064968353,717.636976586759,611181
2020-01-22,694.86083984375,702.4209800223966,691.128665322411,701.0333519631223,487900
2020-01-23,709.1677856445312,711.0339024539502,692.8513396724899,698.0190387740746,757948
2020-01-24,717.110595703125,718.6896309056922,701.9425356449071,708.1628853131988,409201
2020-01-27,706.0097045898438,720.1729509600873,703.3780181274622,715.8187177678118,270404
2020-01-28,704.7177734375,709.6940063141125,696.1049818151965,703.8564709115772,473685
2020-01-29,708.976318359375,721.5605880531741,688.3056405268508,709.7897837760635,1575262
2020-01-30,654.0936279296875,699.3586178587773,648.4474415743578,692.8511874485644,2892436
2020-01-31,643.7105712890625,657.0125159003436,642.7535943353341,655.3856433971579,1859249
2020-02-03,638.5906372070312,646.2942891300935,627.7768105366456,633.0401831859621,1822043
2020-02-04,626.3892211914062,647.4905502548885,622.9919648621005,641.748688827588,2088083
2020-02-05,634.8363647460938,637.2361394046762,623.5094400752345,631.6206901388928,1410185
2020-02-06,625.813232421875,638.3400441265588,621.8775669216802,637.7641216573826,1348347
2020-02-07,620.8696899414062,630.6127985217882,619.6218188325922,624.3733843894694,1690674
2020-02-10,605.5592651367188,624.3735383114118,603.8314386687018,624.3735383114118,1454583
2020-02-11,591.0165405273438,610.6946935898721,589.8646369231064,607.6229701746565,2090350
2020-02-12,616.4061889648438,620.0538350047456,593.4643180544105,596.0081028206364,4910853
2020-02-13,610.838623046875,622.8855387999308,607.7189159657607,617.1740633491642,1547406
2020-02-14,600.9995727539062,613.8144052381556,597.4479529484173,611.4626142349861,1078421
2020-02-17,600.6636352539062,605.6551785789403,593.27231711763,600.9995802921792,1006447
2020-02-18,595.864013671875,601.5754887505352,588.4247126554319,600.9035401668848,993432
2020-02-19,597.6398315429688,600.5195610080102,589.6246079672351,597.4478964492295,2216292
2020-02-20,605.7511596679688,612.3265779506119,597.6399089071226,597.6399089071226,1415897
2020-02-24,590.2005615234375,608.582859012506,588.4247516950571,603.7833096512087,902809
2020-02-25,591.0645141601562,597.5439059109984,583.9131737693546,593.8002339085451,739783
2020-02-26,577.1458740234375,588.1848387656737,574.9860765738695,585.7370800404811,1089270
2020-02-27,570.8583984375,580.9374518435171,565.3389168103953,577.8657286116529,929861
2020-02-28,538.029541015625,569.5145764796198,534.0939335532214,564.4270653295049,2178954
2020-03-02,563.611083984375,586.7928713848803,550.7962525130582,550.988246198024,2637496
2020-03-03,593.896240234375,600.6635930084709,569.8024676710984,570.9063874419305,2325261
2020-03-04,606.423095703125,611.1266777754585,590.344604443881,598.7918000743707,2965643
2020-03-05,624.5653686523438,628.5969431602309,610.5506496598979,612.51845313889,2911172
2020-03-06,613.2864990234375,619.6218813462851,597.8798972409704,603.6873993898778,2063109
2020-03-09,589.192626953125,603.7832677157329,583.0011969894243,602.9193254554044,1682055
2020-03-11,583.04931640625,604.7912412233214,578.0577730398525,583.5292713724757,2307202
2020-03-12,537.741455078125,571.1463027480964,521.6629667234517,571.1463027480964,3821522
2020-03-13,526.2705688476562,532.5099827966025,477.55514455396076,520.2711323582848,3890728
2020-03-16,488.6421203613281,527.0864999407277,481.4427961483975,518.3513433310053,2769613
2020-03-17,502.7527770996094,519.0232605534657,476.5952340428755,485.714377493847,4342321
2020-03-18,500.68896484375,521.0390658089378,491.8578409088138,521.0390658089378,1683978
2020-03-19,463.6844787597656,491.4258990997293,457.1571029704366,489.5540630234597,2685745
2020-03-20,479.091064453125,489.3620833963022,456.4851674338602,468.62805180127543,2260008
2020-03-23,416.64886474609375,467.14012945065735,408.0576890398808,456.7731146372428,1197761
2020-03-24,426.6319885253906,478.9950645225834,416.60091784128497,431.9594770243738,1876947
2020-03-25,451.63763427734375,458.83695894701447,420.72852197790655,431.95948018024376,2341320
2020-03-26,480.48291015625,492.86577185380946,455.957222835087,459.9888563125427,3577885
2020-03-27,479.427001953125,496.56136989975175,461.33269483103305,484.75449007691446,2579279
2020-03-30,473.33160400390625,482.1147742209833,459.98886150698917,470.30789350873243,1778405
2020-03-31,499.9690246582031,506.83240355835505,478.3710822097836,479.9549276120786,2269015
2020-04-01,526.75048828125,542.6369833172317,504.24059237190147,513.5517288937926,2976902
2020-04-03,510.1441345214844,535.7737408931235,504.1446975706443,529.1983228420519,1709383
2020-04-07,536.4456787109375,547.1486986192305,519.3592924717076,526.9905886701009,1967959
2020-04-08,575.9458618164062,603.7352613666964,539.037319454023,543.5489070892334,2526918
2020-04-09,571.2423095703125,614.150290176133,563.4670634755395,592.2643580313592,1792786
2020-04-13,534.6217651367188,544.7488016255,521.2789957232814,542.349027169,3394593
2020-04-15,548.7325439453125,574.8900899680499,540.2852895517707,542.685064416242,2778395
2020-04-16,541.7732543945312,559.8675353596196,539.9494018684716,548.0126697050114,1768369
2020-04-17,530.5902709960938,555.5959156501258,523.3909457451291,555.5959156501258,2264510
2020-04-20,516.0955200195312,537.0215416424131,513.5517356506372,536.589570520946,1505931
2020-04-21,508.5602111816406,515.855560970365,497.8092094744255,508.7522048633892,2302729
2020-04-22,509.8561706542969,512.5918904545686,494.6895472496469,505.1525886736268,1907487
2020-04-23,517.8234252929688,528.7183796018141,513.5518143716661,513.5518143716661,2186606
2020-04-24,512.9758911132812,525.1667003794875,508.8002477559898,515.4236497223127,1404955
2020-04-27,515.4236450195312,522.1909982609612,505.8725295653062,515.4716287980444,1513877
2020-04-28,512.39990234375,520.9911078247003,505.7285166981739,518.3513555510607,1353788
2020-04-29,514.9436645507812,518.2073229752996,508.8482016869725,514.9916483269177,906484
2020-04-30,521.4230346679688,524.9747127790573,506.83239344213666,518.8792501670987,2792192
2020-05-04,505.2004699707031,515.9034867003654,501.36083112070617,508.7521476245982,2940240
2020-05-05,493.681640625,511.77597705475114,486.8182908271072,510.6720572550841,2381774
2020-05-06,486.86627197265625,493.15366957020876,475.25135730254306,493.15366957020876,2065103
2020-05-07,466.80419921875,485.23448206529014,464.64440182083325,484.7545270879753,2263764
2020-05-08,479.5229797363281,486.5783233735272,471.79571674433055,471.79571674433055,2795019
2020-05-11,496.0813903808594,502.9447691276989,484.8024498339215,487.63419556122756,2283976
2020-05-12,497.08929443359375,503.6647120861117,489.554025515372,497.90525296240145,2022416
2020-05-13,513.02392578125,523.0069549116917,502.0329442515893,511.63204452408627,1828087
2020-05-14,541.8211669921875,545.3728454199377,499.15315925725804,499.15315925725804,6363235
