Price,Close,High,Low,Open,Volume
2017-08-07,64.48241424560547,65.27676140091575,62.94044204419091,63.68806709029519,5240877
2017-08-08,66.30475616455078,67.65982598968158,62.379741569438025,64.48242948750897,16777385
2017-08-09,65.93093872070312,67.79999430876126,64.8095010899395,65.69730677219586,12238707
2017-08-10,60.650856018066406,66.02439090103279,59.34251566406354,65.18331444989657,10479145
2017-08-11,59.576141357421875,62.09936331590163,58.22107546846109,59.29578375813971,13439963
2017-08-14,59.996681213378906,61.86573679173814,59.57614656020056,60.51067434938018,16313758
2017-08-16,60.3704948425293,60.884487987789534,59.06215805307407,60.417224084782525,13846685
2017-08-17,60.04340744018555,61.164837878944844,59.903226852870425,60.46394207225008,4261970
2017-08-18,59.76305389404297,60.51067542569665,59.342515668443816,59.71632821674099,5139057
2017-08-21,58.6883430480957,60.37049231552083,58.407985431014936,59.94995767236993,6686128
2017-08-22,57.006195068359375,59.342514538374104,56.772563121357905,59.06215691496046,6564095
2017-08-23,57.14637756347656,58.31453733734206,56.53893305509021,57.38000951824966,5049528
2017-08-24,59.622867584228516,59.903225186117645,57.0996420373457,57.42672887699996,10981203
2017-08-28,62.5199089050293,63.407707429834744,59.622870694539365,59.622870694539365,21281794
2017-08-29,61.071388244628906,63.267527074596416,60.41722165864064,62.42645778686323,11020497
2017-08-30,62.239540100097656,62.98716507248303,61.305012449556,61.58537359667056,6994365
2017-08-31,63.033897399902344,64.06188368612081,61.5853835845713,62.23955019409096,11369853
2017-09-01,62.66009521484375,63.547893820679995,61.81901872359371,63.454442461625916,13844410
2017-09-04,62.33298873901367,64.94966889913208,61.81900283140887,63.314245581528034,27506004
2017-09-05,62.893714904785156,64.20204793600674,62.28627049464355,62.566624517099484,13197482
2017-09-06,62.099369049072266,63.17407743797069,61.72556363543911,62.613362187639716,13380057
2017-09-07,62.753536224365234,63.26752217933514,62.14609179587308,62.14609179587308,6351924
2017-09-08,67.37945556640625,69.48214319792997,62.660094271359704,63.08062894571183,52246778
2017-09-11,69.15506744384766,69.90269264654489,67.9869075208097,68.45417149002488,21658952
2017-09-12,72.1922607421875,73.0800591550261,69.57558047822089,69.62230971253034,32276954
2017-09-13,72.00537872314453,76.35092782522246,70.79048958134676,72.89317739069371,54303602
2017-09-14,73.17353820800781,73.78097564562748,71.53811436543954,72.89317698304326,10026760
2017-09-15,72.75298309326172,73.73424007167776,71.91190670174524,72.98661502813403,9163148
2017-09-18,71.72500610351562,73.59406163715774,71.02411027839985,73.40715893574594,6595820
2017-09-19,73.92115020751953,74.90240728469554,71.25774730788947,72.5193584572004,15016454
2017-09-20,74.20149993896484,75.6967428155175,73.59405551508645,74.80894436284323,13579470
2017-09-21,71.86518859863281,74.4818621371337,69.52886911967778,74.4818621371337,13997321
2017-09-22,68.54761505126953,71.49137914804781,67.33273314759764,71.49137914804781,15104694
2017-09-25,68.36070251464844,69.15504963173962,65.79075134590136,68.96814694414658,13662878
2017-09-26,68.26725769042969,69.85595207633362,66.39820211648096,68.78124369533687,13688346
2017-09-27,64.38896942138672,69.85595584407733,63.45444158400775,69.528872526971,16017418
2017-09-28,68.36070251464844,69.1083203949011,63.921695950448935,64.90294575513316,17471645
2017-09-29,68.92141723632812,71.39791704435532,68.12707012466518,71.02410454184322,23580720
2017-10-03,70.27648162841797,70.93065530975407,68.78123870374793,70.08957893653947,11817682
2017-10-04,71.49137115478516,71.95863501854191,69.62231569975809,70.32321149539324,7965518
2017-10-05,71.63156127929688,72.70626973503602,70.46340146433731,71.72501263851731,7627282
2017-10-06,72.23899841308594,73.22024827926073,71.77173453494147,72.42590111239134,7306078
2017-10-09,71.07084655761719,72.47263834668355,70.74375610292965,72.42590910176197,7040640
2017-10-10,74.24822998046875,75.22948701082328,71.25774390776739,71.44464661360577,17542066
2017-10-11,74.66875457763672,77.28542750652564,72.70624809850014,74.76220590904711,22426799
2017-10-12,75.74348449707031,77.75271365481836,74.43514409141275,75.65002600890207,19523203
2017-10-13,74.5285873413086,76.44437206222247,74.15477481894969,75.88364971374368,8486811
2017-10-16,73.64079284667969,75.18275799926329,72.65953581332538,74.71549410335766,8080830
2017-10-17,76.81817626953125,77.4723499560368,72.4258988067515,73.68750981160265,14691386
2017-10-18,75.8369369506836,77.5190828137832,75.13604105858833,76.86491616644697,10945028
2017-10-19,75.41637420654297,76.53781160058226,74.29494394238341,76.3509018033025,3407916
2017-10-23,75.79020690917969,76.77146399975027,74.94913042153085,75.69675555052574,7700376
2017-10-24,76.6780014038086,78.78068874983757,75.69674445704284,76.0238277293379,12088879
2017-10-25,76.16401672363281,77.89289175089237,75.32294026635262,77.56580844247267,7995230
2017-10-26,78.21997833251953,78.87415210661497,75.55657538124682,76.39765187372285,11140121
2017-10-27,80.50955963134766,82.5187955337201,78.73395564483526,78.73395564483526,33501201
2017-10-30,81.30391693115234,81.81791006255462,80.13575720513005,80.88338228173677,9846948
2017-10-31,79.80867767333984,81.91136527938865,79.48159436059744,81.86463603619053,6413748
2017-11-01,79.85540771484375,82.05155402532611,77.33218518902774,80.08903969426679,19650444
2017-11-02,77.19198608398438,78.92086089158488,76.07055570334634,78.03306243440313,14934800
2017-11-03,76.30418395996094,78.45359327453947,75.9771007088164,77.56579486002141,8493444
2017-11-06,76.63128662109375,77.56581450671685,76.07057131569628,76.16402267828221,7213032
2017-11-07,74.24822998046875,77.23872318305132,73.50061202723401,76.53782734133557,10910536
2017-11-08,76.16401672363281,77.47235708719296,74.20150974323327,75.04258620051347,10117053
2017-11-09,77.42562103271484,77.7994335508271,74.85566977427911,76.67800312637108,6473328
2017-11-10,78.07980346679688,78.82742145687364,75.69675463557611,77.33217834683856,9721491
2017-11-13,76.44437408447266,77.89288784334607,76.16401290281662,77.47235320074306,6875373
2017-11-14,75.46312713623047,77.14528019060079,74.8556825816033,77.051821697672,5547916
2017-11-15,74.01460266113281,76.44438076824548,73.36043601991426,74.76222779099542,9082450
2017-11-16,75.08930969238281,75.41639300681007,73.64079583423883,74.24823321965451,6404871
2017-11-17,75.27621459960938,75.8369298346958,73.50061041360154,75.22948535923507,9676821
2017-11-20,75.36965942382812,76.49108979689049,74.71548576464139,74.76221500096916,7051946
2017-11-21,74.6220474243164,75.9771170852501,73.92115153655536,75.69675587819302,3649211
2017-11-22,73.45388793945312,74.99586032539077,73.17353386102555,74.85567972123613,5842884
2017-11-23,77.70597839355469,78.31342281446673,73.50060381322872,73.78095784065555,12400991
2017-11-24,78.6872329711914,79.7619412997402,77.09853866281898,77.84616370786532,8835097
2017-11-27,78.31343078613281,79.06104873191946,77.47235435847685,78.31343078613281,7219133
2017-11-28,76.39763641357422,78.82740691023172,75.93037258229853,77.79942790740127,5360539
2017-11-29,76.07056427001953,76.95836282718054,75.74348096632238,76.35091833181082,2983978
2017-11-30,78.2667007446289,78.73396462967146,75.46311743437354,75.65002013643814,14378187
2017-12-01,78.12651824951172,83.5000527965698,77.6592543758545,78.73396271124228,27297827
2017-12-04,78.40686798095703,80.08901340265923,77.61252093766322,78.78068045129524,6393062
2017-12-05,75.65001678466797,78.3601486238152,75.2762113971007,78.3601486238152,7531495
2017-12-06,73.3136978149414,76.11728101444021,72.89316318696889,74.80894789191206,14523245
2017-12-07,76.21073913574219,76.49109317645429,73.54732940475235,73.78096133695281,7606792
2017-12-08,77.47235870361328,78.54706713645669,76.35092102721434,76.81818494324352,8088106
2017-12-11,76.58454895019531,77.75270867872106,76.0238337064792,77.75270867872106,5558702
2017-12-12,75.13603210449219,77.0985389425071,74.34168494742435,76.7714556578181,8206364
2017-12-13,74.6220474243164,75.65002663372294,74.29496410267092,75.1360405939605,7477107
2017-12-14,74.15477752685547,75.27621513488366,72.70626375340557,74.90240259887426,9598938
2017-12-15,75.50984191894531,77.65925137683482,74.52858497020665,75.22948075362552,9929179
2017-12-18,74.6220474243164,76.39765176595405,72.37917915750472,74.48186682078786,10274974
2017-12-19,76.39763641357422,77.00508082020865,74.808942239189,74.808942239189,7912019
2017-12-20,78.21997833251953,79.43486739163843,75.88365870335369,76.35092262918687,9364148
2017-12-21,80.88337707519531,81.30391169754066,78.5003285355565,78.78068970370718,11617317
2017-12-22,83.31315612792969,83.7336907927004,79.99557953293804,81.11701718879559,20662356
2017-12-26,85.46256256103516,85.78965298767976,82.93934040899562,83.92059742916717,14930412
2017-12-27,83.64022827148438,85.50928365185274,83.2664157694346,85.46255441539135,8970169
2017-12-28,83.07952880859375,84.48132060920034,82.61226487505822,83.31316077536151,7442423
2017-12-29,86.3503646850586,86.72417720739442,82.05153850289862,83.26642028813903,13805041
2018-01-01,85.08875274658203,88.03250939488042,84.34112770994325,86.53726645148362,11091487
2018-01-02,83.96733093261719,85.97656735660114,82.79917105005468,85.3691227916922,9389819
2018-01-03,84.38786315917969,85.6027450207791,83.96732137141423,84.29440467531094,5812909
2018-01-04,85.08875274658203,85.88309989183526,83.54678056469001,84.57475964265777,5498152
2018-01-05,85.60274505615234,86.53727285617558,85.13548115614073,85.6961964101784,5196211
2018-01-08,85.46256256103516,86.91108347083485,85.13547926427168,85.9298264506633,3562661
2018-01-09,83.54679107666016,85.92983281225737,82.51881186935067,85.92983281225737,6502271
2018-01-10,85.69620513916016,86.72419152780104,82.1917255321081,83.54679525809743,7872406
2018-01-11,89.06050872802734,90.08848795749361,86.86436253294902,87.09799450009507,20328552
2018-01-12,88.63995361328125,91.11645351953186,87.84560647011277,90.088474444262,9095274
2018-01-15,89.34085083007812,90.2753785733423,87.65870517013114,88.7801356100958,6430897
2018-01-16,85.97655487060547,89.10722147524369,85.04202710027279,89.10722147524369,12751222
2018-01-17,88.40632629394531,88.9670415342688,83.59350681556322,85.04202772212325,8938754
2018-01-18,83.45333099365234,89.06049749813387,83.17296981647591,88.78013632095742,12140370
2018-01-19,85.69620513916016,86.63073303437403,83.45334389455245,83.64024662164242,6267547
2018-01-22,82.8926010131836,86.02327439406868,82.472066415989,85.69618400749484,6466273
2018-01-23,84.668212890625,85.7896504707602,82.61225468853186,82.89260873615497,7822465
2018-01-24,83.68696594238281,85.6961949748757,83.31315340265814,84.85512567284665,8534866
2018-01-25,81.4908218383789,86.0700095141559,80.60302327455375,83.82714135358336,29177285
2018-01-29,80.46283721923828,82.19171211723014,79.62176082484524,82.09826076893776,3573586
2018-01-30,81.58427429199219,81.95807968288726,78.82741318991573,79.76194092691505,3841703
2018-01-31,81.86463165283203,82.93934001991133,80.74320117493778,80.83665252644879,5988050
2018-02-01,81.6310043334961,83.73369194607551,77.84617090878203,81.7244556903011,3887201
2018-02-02,78.54705810546875,82.47207169688076,74.34168334472129,79.80866910771685,6887270
2018-02-05,79.57504272460938,79.85539678361066,75.6967509711014,76.7247301138685,3499211
2018-02-06,77.3321762084961,78.92087063212594,73.40716226195094,74.76222473328927,5037430
2018-02-07,76.53782653808594,79.34140987552585,75.6032987589393,78.7806946340141,3180678
2018-02-08,77.19198608398438,79.90211782205351,76.07055570334634,76.21073628339622,3184488
2018-02-09,77.09854125976562,77.75270784880514,74.85567317895986,75.69674960049716,2454333
2018-02-12,77.145263671875,78.8741384726325,76.81817327642645,77.4723469374431,2459367
2018-02-14,76.6780014038086,77.9863344929888,76.16400831171595,77.6125291131548,1887203
2018-02-15,75.18275451660156,77.56580312728371,74.76221988171925,77.33217119015335,1544440
2018-02-16,74.85567474365234,75.97711237243693,73.54733440834426,75.60329982950874,1650445
2018-02-19,73.82769012451172,75.88364826336863,73.36042626296417,75.50984287803514,2023171
2018-02-20,74.66875457763672,75.6967334829102,74.1547615600602,75.27619892662364,3280222
2018-02-21,74.1080551147461,75.65002023345927,73.82769393140858,75.50984677167158,1087538
2018-02-22,73.92115020751953,74.24823352328436,73.50061553437641,73.54733764812478,855735
2018-02-23,76.63128662109375,77.05182131767137,73.73425160163855,73.96788357304432,2070976
2018-02-26,76.58454895019531,77.1452713237926,75.60329905616238,76.63127819128881,1114194
2018-02-27,76.02383422851562,77.28544531801036,75.1827577922254,76.58454947608205,1273934
2018-02-28,75.41637420654297,76.11726990411262,74.76220774076319,75.69673533752272,1902068
2018-03-01,75.36965942382812,76.25745787501246,74.90239558007207,75.276208081053,867926
2018-03-05,74.34169006347656,75.65002329226958,73.59406496426796,74.94912743546702,1068822
2018-03-06,73.92115020751953,76.49110174977127,73.54733764812478,76.07056707662815,1815449
2018-03-07,72.70626831054688,74.29496277581289,72.33245575110735,73.6407961442049,2515815
2018-03-08,74.29495239257812,74.52858431834095,71.39791793909521,73.45387603385585,1895923
2018-03-09,73.64079284667969,75.22948724080634,73.50061225193176,74.85567469810559,1083422
2018-03-12,72.42589569091797,74.52858298517043,72.098812426677,74.20149972092946,3088849
2018-03-13,74.6220474243164,75.22949195301898,71.39792919256826,71.49138055162673,2533986
2018-03-14,73.68751525878906,74.76222364973019,71.7250083139599,74.4818624590912,1766214
2018-03-15,73.78095245361328,74.66875796701034,72.98660540574846,73.36041787823775,1008099
2018-03-16,72.7997055053711,76.30418419982207,72.3324416794443,73.82768449643402,2399328
2018-03-19,68.73451232910156,73.17351871953609,67.6598040928098,73.1267894845268,2805790
2018-03-20,70.41667175292969,70.97738703441644,67.89344942129844,67.9869007798993,2307915
2018-03-21,70.79048156738281,71.30447471454407,69.38868985317721,70.41666901761837,2073480
2018-03-22,69.06159973144531,70.97737727389868,68.54760663500039,70.79047458239906,1339629
2018-03-23,67.33271789550781,68.59432875695445,66.49164161125007,67.28598866254019,2600330
2018-03-26,68.40743255615234,69.1550576530022,65.08986312234929,66.77200889543946,2098344
2018-03-27,69.34195709228516,69.99613080364996,68.59433916057237,68.8746932112593,1389439
2018-03-28,68.03361511230469,69.15504542947936,67.56635129183523,68.4074204647762,802886
2018-04-02,70.5101089477539,71.02410201163227,68.50088018685531,68.68778286651279,1129671
2018-04-03,73.9678726196289,74.52858784199374,69.4821365809484,69.62231716900983,2866285
2018-04-04,75.65001678466797,76.81817644551758,74.38840577692655,74.85566964126639,4597402
2018-04-05,77.56581115722656,77.93962372131,76.21074863354092,76.77146391472526,1628430
2018-04-06,76.39763641357422,77.33216407612558,76.21073373301604,77.33216407612558,1345801
2018-04-09,75.36965942382812,77.09853421974945,74.94911768651941,76.30418711134024,998206
2018-04-10,75.65001678466797,77.00508626918196,75.04257946493077,75.32293350560623,1001711
2018-04-11,75.6032943725586,76.25746092805511,75.13603051009517,76.0238289968234,870825
2018-04-12,74.1080551147461,75.93038141679679,73.92114528256073,75.69674947397588,610451
2018-04-13,75.0425796508789,76.16401007612102,74.06132268138148,74.10805191988355,2045305
