Price,Close,High,Low,Open,Volume
Ticker,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS
Date,,,,,
2020-03-31,217.2492218017578,219.20642199817004,200.80873716544457,215.04737158079405,254711
2020-04-01,217.93423461914062,227.32880135097133,212.64980016514346,213.57946725379546,73082
2020-04-03,214.460205078125,226.49698924608415,212.6498038597699,221.65292175704946,56588
2020-04-07,215.8302764892578,229.13923021246347,213.82414309845083,225.0291123704772,19567
2020-04-08,214.9984588623047,223.07191043377594,213.8241416201778,223.07191043377594,27316
2020-04-09,216.4174041748047,228.01382122729103,209.76293550109767,228.01382122729103,155840
2020-04-13,214.6070098876953,218.08104330961976,210.39902637376935,213.4816107872746,28438
2020-04-15,211.76907348632812,224.3440918023493,209.42043902160415,214.26450693775593,93268
2020-04-16,214.85165405273438,218.22782139731865,202.52128687083692,206.4846202458934,39191
2020-04-17,224.6865997314453,226.10556695819105,217.4449496840567,225.0780338173568,26241
2020-04-20,233.49400329589844,268.1364428604409,224.68660188807374,226.05663613416735,638384
2020-04-21,218.57032775878906,238.92519691057652,214.90057756090644,225.6162451522733,112959
2020-04-22,219.20640563964844,222.92508872177132,215.29200553894043,217.78743858959206,206337
2020-04-23,218.2278289794922,222.1422294993037,217.3470948354358,220.28289522529442,44225
2020-04-24,211.3286895751953,221.16362361163212,209.42042235791715,221.16362361163212,34966
2020-04-27,211.52439880371094,221.163615449985,207.56108047264337,215.2920150398084,69508
2020-04-28,213.13909912109375,218.37460055807097,209.420415853139,211.37761600129917,31377
2020-04-29,213.38375854492188,215.19415980241575,211.37762531818302,213.13910851561843,21983
2020-04-30,216.51527404785156,223.0229587977447,213.33482369460629,213.33482369460629,53659
2020-05-04,208.53968811035156,211.76905650736313,202.71700554644613,210.9372553784142,48866
2020-05-05,208.83326721191406,215.2920342111499,205.99533273385026,213.2369679116876,21325
2020-05-06,208.4418182373047,213.28588567467892,204.8699338976884,213.28588567467892,27073
2020-05-07,208.73541259765625,210.25224579928442,206.48462929190993,206.48462929190993,15539
2020-05-08,208.29505920410156,212.84554417564473,203.35312519196336,209.4204434647723,19897
2020-05-11,209.3225555419922,212.7965888855155,207.12070531567844,208.4907544158474,21183
2020-05-12,207.80575561523438,211.32870732794424,205.79962224608155,209.3225739587914,14638
2020-05-13,209.9097442626953,215.24311240086774,207.46324374681308,215.24311240086774,22518
2020-05-14,205.16351318359375,211.27976405279526,203.59776192043003,209.42042976145925,20084
2020-05-15,206.3378448486328,207.5121620265212,204.52742862237562,207.46322903322312,53080
2020-05-18,199.7322998046875,209.42043547281835,198.21546656130752,209.42043547281835,16705
2020-05-19,199.7322998046875,202.52130131775377,198.6558336494492,200.61303398097084,28927
2020-05-20,200.7108917236328,201.59162586372852,198.26439140975262,199.68335860535254,16259
2020-05-21,201.49374389648438,203.64667594773812,199.78119381260177,202.47234394441728,23806
2020-05-22,200.4662628173828,203.9892146812673,198.6558464214286,198.8515634807131,31504
2020-05-26,201.3959197998047,203.1084701128434,200.2705206347413,202.42345297407866,9019
2020-05-27,211.4754638671875,214.16661384039105,199.68333099815445,202.03196500186814,52552
2020-05-28,217.39601135253906,225.0780282910252,209.22470928480354,215.0963100228303,85823
2020-05-29,217.73851013183594,227.03521056443117,205.60387554008597,217.24921010906777,100382
2020-06-01,223.41439819335938,228.0138155199728,218.76604787696508,224.09941525353548,60709
2020-06-02,225.469482421875,230.41141646906206,223.31656494622294,226.54594862582812,53857
2020-06-03,230.80284118652344,240.63776031511992,226.59485774037998,231.5857093262456,274696
2020-06-04,239.4145050048828,246.46043756805656,227.32880290526984,232.36858737396133,333079
2020-06-05,238.4359130859375,243.57356371207706,235.10867865333873,243.57356371207706,64943
2020-06-08,237.5062255859375,253.2127591392886,233.88540844170038,244.40535882140028,162801
2020-06-09,239.1209259033203,248.56441032259707,236.4297757915599,242.6928100787562,302041
2020-06-10,239.95272827148438,244.4053614668401,238.58269418010644,239.75701124875204,83379
2020-06-11,241.07814025878906,243.47570751386658,238.77842405421836,243.47570751386658,46983
2020-06-12,241.665283203125,242.6438832686831,228.89454936114126,238.43590000033285,30411
2020-06-15,241.95887756347656,243.6714277585669,239.5123772847761,241.66529454358198,43425
2020-06-16,233.20037841796875,243.9160452215947,232.22177843713987,242.6927952455586,38098
2020-06-17,235.6469268798828,236.87017710773495,229.38387675392772,229.38387675392772,48072
2020-06-18,237.9955596923828,240.63777717975137,232.31967568809804,238.77844281922444,139822
2020-06-19,259.3290710449219,265.5921067878217,240.00171575006448,240.83353195084644,771214
2020-06-22,256.05072021484375,262.2648370659876,248.56443512970466,262.2648370659876,146069
2020-06-23,256.93145751953125,259.3290398336068,251.59810461901571,259.3290398336068,269989
2020-06-24,258.3993835449219,261.28626622239636,252.08742986387307,259.32906572634846,89859
2020-06-25,262.313720703125,265.0048707303011,252.47880254960972,255.512468553145,81407
2020-06-26,267.4024963378906,269.1150466346566,259.3779630015271,266.1792461259149,193682
2020-06-29,269.35968017578125,275.57379684483567,258.74186301338983,266.96209796138453,238115
2020-06-30,272.39337158203125,276.6013404952877,262.8030717054695,269.35970498980754,648134
2020-07-01,270.38726806640625,280.6625718670875,267.45146698049734,278.90110316134735,275373
2020-07-02,267.4024963378906,274.00804748255945,265.2006459563343,267.15784629549546,135682
2020-07-03,262.9988098144531,269.11506120548694,262.31377771285383,269.11506120548694,76494
2020-07-06,260.1608581542969,264.27096090199063,258.83974196719623,264.27096090199063,39902
2020-07-07,254.33811950683594,263.6348189760837,250.57050374903022,262.2647850271999,107160
2020-07-08,251.84275817871094,259.18225940872287,250.7662920254078,259.03547535702404,46657
2020-07-09,245.04147338867188,264.2220424425909,242.20353890570834,254.43604087064313,681086
2020-07-10,250.76625061035156,262.2648006383384,248.27081761782762,254.43600061928353,356279
2020-07-13,244.40538024902344,253.3595653843448,243.76929614319837,252.96813130879903,101679
2020-07-14,238.4359130859375,243.62249670449086,237.26159592927044,241.71422945837529,251086
2020-07-15,234.7661590576172,240.83349165031052,232.90682483227735,239.36559149380457,159325
2020-07-16,234.13006591796875,250.2769670157597,228.0627484919159,245.43289967287282,273390
2020-07-17,235.50013732910156,238.8763200390518,234.37475304728773,236.82125360101725,92521
2020-07-20,235.10865783691406,239.75700799185827,234.71722379676672,235.5000918770614,126761
2020-07-21,228.11170959472656,239.6102617935959,226.64380931401982,237.6041284235126,2458544
2020-07-22,235.25547790527344,239.6591787266203,231.97717625317858,233.39614353138404,872318
2020-07-23,234.91297912597656,239.0230969467993,233.73866188177777,234.86404612991538,123389
2020-07-24,239.4145050048828,243.86713838147804,232.90682040757216,234.57043756689006,672725
2020-07-27,235.15762329101562,241.6163754386553,232.0750238033265,239.75704109287727,145830
2020-07-28,234.96189880371094,237.7998332273501,233.3961326120288,235.84263295387396,187084
2020-07-29,233.10255432128906,238.4848551827188,227.7202534598593,235.8426377462858,473678
2020-07-30,236.28298950195312,237.70195665055417,228.3074047157715,229.9710218876573,253920
2020-07-31,242.7906951904297,244.16072938239978,231.38999485911427,236.28299544793992,222440
2020-08-03,238.72950744628906,244.55217544600274,237.0658901509785,240.83350676198629,99055
2020-08-04,238.7784423828125,241.6163769136412,237.94662626226602,241.6163769136412,185587
2020-08-05,236.1851348876953,241.61635337685158,235.40225183854824,241.61635337685158,59373
2020-08-06,238.8762969970703,241.2249313291999,235.0597475420436,237.3105308208153,249773
2020-08-07,238.28912353515625,242.0078068888905,237.06587341433922,239.75702368013668,70256
2020-08-10,242.6928253173828,244.89467554707682,237.55517478143017,240.24632506216727,116061
2020-08-11,246.55831909179688,249.93448681846354,241.90996810996842,243.67145146848054,466683
2020-08-12,248.6133575439453,264.17310804025476,242.2035239243455,247.5858244559976,1951533
2020-08-13,251.69593811035156,252.9681061957088,248.27082309421246,250.4726731481403,285089
2020-08-14,247.97727966308594,259.0354796168601,245.18827810916838,253.45744664451755,213033
2020-08-17,246.6561737060547,250.57055942001597,245.13934046919582,248.5644410346337,70219
2020-08-18,248.22190856933594,255.41462525339577,247.39010744644457,248.27084156062426,104481
2020-08-19,248.4176483154297,252.9192148744078,248.0751322979357,250.42376663081382,79333
2020-08-20,261.3351745605469,263.7327570247571,251.50025437982404,253.45745480301332,635213
2020-08-21,274.35052490234375,287.4637593562473,265.29847460772146,267.1578086953379,1773382
2020-08-24,275.9652404785156,284.0386916627275,274.3505562145745,283.79404162684233,491015
2020-08-25,271.218994140625,278.5584944143087,269.1150100350696,278.5584944143087,196942
2020-08-26,269.114990234375,274.1058560261672,268.2831742916595,272.83365815363146,130067
2020-08-27,268.5768127441406,275.9652316455873,267.79391473566267,270.0447129124682,161973
2020-08-28,268.1853332519531,273.9590974707472,266.47278315490485,270.9743493829038,105244
2020-08-31,263.7816162109375,270.09359811263124,252.03841629299703,269.11499811946953,223487
2020-09-01,257.9590148925781,263.2434499218248,255.70821654703266,263.2434499218248,218294
2020-09-02,253.8978271484375,261.53089656158835,247.97727817567286,260.3076463438073,176765
2020-09-03,255.70823669433594,264.17315285818734,252.96816790461602,254.4360682986467,247987
2020-09-04,250.0812530517578,260.20975490506913,248.5644199436043,253.946720375454,464637
2020-09-07,248.6622772216797,253.89779343142007,247.8304612111503,252.08737737662156,60001
2020-09-08,243.72036743164062,253.75100391702736,242.69283429996838,249.54303526811265,136012
2020-09-09,242.3992462158203,246.9986637834702,237.8487616405157,241.02921202367025,191275
2020-09-10,252.9192352294922,254.3381876097284,244.40540149004178,244.65005154158337,100143
2020-09-11,247.97727966308594,254.1424787163868,245.18827810916838,252.91922849126846,150823
2020-09-14,267.5003662109375,268.9193185587234,251.59811322440711,256.14859810611273,558457
2020-09-15,273.567626953125,276.8459430326663,263.2923266188781,266.962076738252,584405
2020-09-16,273.567626953125,278.7542250405419,269.3107407062536,277.72667708841544,333263
2020-09-17,270.0936584472656,276.94385992962384,267.1578578119693,271.0722586590311,172534
2020-09-18,267.6471252441406,274.9866259363931,264.3198909032205,271.4147415723979,205086
2020-09-21,259.03546142578125,269.01716464306514,253.75099693277204,269.01716464306514,356428
2020-09-22,251.74490356445312,259.0354870614913,244.65005205486213,259.0354870614913,159656
2020-09-23,246.75399780273438,256.88251434108355,244.6500136581748,255.41461425913448,194217
2020-09-24,241.61634826660156,246.70508051230348,235.94047987789875,243.67141436061593,127000
2020-09-25,243.72036743164062,247.5858349915,238.3869996643218,242.69283429996838,196970
2020-09-28,254.92527770996094,258.25251144613543,242.93742875814897,246.11787848005827,301158
2020-09-29,255.26785278320312,258.79081926412465,248.07513577309385,258.79081926412465,146507
2020-09-30,263.48809814453125,264.760266431181,255.26786261543066,255.56143072327063,179981
2020-10-01,258.4972229003906,269.65325860515554,256.93145669202744,266.3749720037623,129716
2020-10-05,256.2464294433594,259.81831365822717,255.12104535710017,258.64398165069366,59906
2020-10-06,260.79693603515625,263.63487045438245,254.38711709529161,256.24645137930145,96693
2020-10-07,257.8121643066406,265.73879987270936,256.73569840739054,262.26478205619776,82033
2020-10-08,249.78765869140625,261.67764313222,247.24329262997418,259.03544095898525,122449
2020-10-09,244.25860595703125,251.5002411695568,242.790705716742,249.54304084917115,130147
2020-10-12,238.72950744628906,247.4390578807442,236.77230711480522,245.48185754926035,106696
2020-10-13,239.2677459716797,243.03536266847067,237.79984568964483,238.72951288181613,79671
2020-10-14,236.2340545654297,240.49097090842892,234.13007035540844,239.26772080207883,73731
2020-10-15,231.78143310546875,238.24018462352916,230.99855006115027,236.47870150687555,115597
2020-10-16,234.13006591796875,236.96800013801302,232.12393279512614,234.66829894101218,71100
2020-10-19,242.59498596191406,245.62865258426282,234.96191627362478,234.96191627362478,129272
2020-10-20,238.9741668701172,243.57358484323174,237.79984961157257,242.69285063238684,73952
2020-10-21,233.44508361816406,241.37173637801874,232.2218333528543,240.19741910977223,281293
2020-10-22,228.50311279296875,237.2126473076801,227.03521271078694,234.374713121696,272852
2020-10-23,231.48782348632812,234.86399036132204,230.36242457316322,230.36242457316322,137895
2020-10-26,234.47259521484375,237.40839558097827,231.92822892462604,232.71111200871246,79702
2020-10-27,239.95272827148438,241.7142113405786,233.15146093883746,234.47257697372103,658323
2020-10-28,253.99563598632812,263.0966345475611,240.05059993405752,240.73561699596962,2215067
2020-10-29,262.41162109375,265.39636943405833,246.99866891661125,254.4360359400683,651323
2020-10-30,278.1181640625,279.6839003517075,258.2036457898987,262.41161433002827,1163813
2020-11-02,288.83380126953125,290.3506492787833,276.40559844630945,276.9438165326385,1525471
2020-11-03,295.14581298828125,296.51584723362106,288.68704598652874,291.5249804656984,580414
2020-11-04,294.7053527832031,298.2772364316209,290.203787287547,294.95000275726596,678729
2020-11-05,295.4883117675781,296.1243958588737,292.74821357233606,293.6778956119638,261958
2020-11-06,287.365966796875,298.4730859689495,285.3598481648551,293.09078441868974,250074
2020-11-09,284.0386962890625,292.063229542601,281.8368459302325,286.72984672763243,195205
2020-11-10,283.5982971191406,288.98059767075273,280.51571277611833,281.983612926558,154850
2020-11-11,296.4669494628906,297.98376786252857,283.6472805704515,284.9683968442216,297761
2020-11-12,293.4821472167969,302.28954761261974,290.6442130621546,296.4668952696388,345176
2020-11-13,287.8552551269531,300.91957432672245,283.4026359729631,294.85224088229864,249455
2020-11-14,290.39959716796875,294.5097297813552,289.1763469692831,290.64424720770586,21483
2020-11-17,305.37213134765625,312.5648476336699,288.19771254582037,290.6442126523214,673397
2020-11-18,314.815673828125,319.70867447907807,306.2529226889571,307.2315228191477,630614
2020-11-19,328.9075012207031,332.0390036375935,307.28043293010967,312.8584654736876,504712
2020-11-20,344.6629333496094,347.1094333595739,326.2163173015761,326.2163173015761,722434
2020-11-23,337.5680847167969,355.9657529220171,333.80046871296923,348.8219848091768,319431
