Price,Close,High,Low,Open,Volume
Ticker,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS
Date,,,,,
2020-01-13,211.5821990966797,214.20715939719213,207.61998574366805,208.66005465711805,3527267
2020-01-14,212.32510375976562,213.46423399742105,209.84872053473754,211.43359672996928,1775182
2020-01-15,214.55386352539062,215.9406321816165,210.49258870914454,212.47369542640706,1982079
2020-01-16,217.92173767089844,220.3981210535223,214.95007761174983,215.64346193595557,4280379
2020-01-17,226.24237060546875,227.0843469672354,211.6812399297351,213.95951557218254,10810744
2020-01-20,224.40985107421875,230.05600180936702,222.03251410729482,227.38151094689087,4546367
2020-01-21,222.131591796875,224.8556135468924,218.41701668321488,222.2306531790972,2813526
2020-01-22,223.7659912109375,225.84615924988628,219.06086289323153,222.6763916166764,2939366
2020-01-23,227.43104553222656,229.01592175602812,223.61740925107924,223.8650475780461,2650092
2020-01-24,227.57962036132812,230.20458055685262,216.93117240100483,223.36976884213055,7154795
2020-01-27,228.3720703125,234.21632883835554,223.91458038492217,227.3319863064697,5293975
2020-01-28,227.7282257080078,232.28477749578775,226.9357950619989,230.05603229593476,2161711
2020-01-29,230.1055450439453,236.09839580353866,228.81782267264222,229.51120699114557,3738186
2020-01-30,229.3131103515625,230.5513020921217,226.04428113355718,230.10555608844942,2192123
2020-01-31,227.28245544433594,232.33428340426224,225.00417979349382,228.81781610781502,2720308
2020-02-03,218.813232421875,222.52780754298863,213.5633116757503,219.60567813730822,2720614
2020-02-04,223.3202362060547,225.00417377611453,219.95236106593507,220.5466839711448,2028088
2020-02-05,234.01821899414062,237.03940960620014,220.44764169867904,224.60796256897942,8985919
2020-02-06,234.26585388183594,241.29878831061535,231.88853202360715,235.15734580001077,8852675
2020-02-07,237.23751831054688,239.86247854244687,233.02766673301107,234.16679699636902,5052443
2020-02-10,242.1903076171875,242.83416128483105,235.30596447267507,237.23754059025117,5588211
2020-02-11,242.98272705078125,246.2515559574928,241.34830504010358,242.88366567511213,3533751
2020-02-12,247.34115600585938,249.02509359305853,242.6855585184345,243.5770504426447,4490312
2020-02-13,249.07464599609375,250.362368421388,245.90487818243153,247.44023895433446,2563148
2020-02-14,253.73025512695312,256.15712312291885,249.1737184163343,250.1147411521956,4968325
2020-02-17,250.1147003173828,254.96840528758557,249.2727239932293,254.4731286532937,2411524
2020-02-18,247.09352111816406,249.27273538571595,242.9332002229025,249.27273538571595,2430446
2020-02-19,251.60055541992188,253.08638547161434,247.53928056610457,247.638341948742,2101729
2020-02-20,256.2066345214844,258.5344410905719,250.26331403664364,250.80812143734983,3108173
2020-02-24,244.91432189941406,253.43308696786036,241.7940848149054,252.39300290147582,3309214
2020-02-25,244.1218719482422,249.37180776625007,240.11012782718686,247.440231741933,3309962
2020-02-26,240.50636291503906,243.97329973391214,238.72336381383246,241.69502394429512,2897390
2020-02-27,231.9380645751953,239.1691071690561,229.85791157563196,239.1691071690561,3568055
2020-02-28,216.58450317382812,224.65752276235247,214.95009604697907,218.91230979899711,3364181
2020-03-02,216.53497314453125,224.55844638818368,214.10810529164536,220.8934019350601,3162614
2020-03-03,223.61741638183594,226.490015020396,217.17881967538221,218.91228801942745,2992170
2020-03-04,219.01132202148438,224.85557994783994,211.53264222055503,223.96408809963063,5216787
2020-03-05,219.6551971435547,224.70702508538582,217.27787523836594,221.63630376942666,3159080
2020-03-06,212.72134399414062,214.70245080665882,205.53983179876218,213.0680437321895,4375226
2020-03-09,197.81350708007812,206.53037985216318,195.38665432057164,205.04454978128433,2763988
2020-03-11,193.9008331298828,203.06345231992836,190.43389613905475,195.53524023684344,3763186
2020-03-12,160.61822509765625,182.16276118998704,158.93428736854102,178.3986704241925,4834390
2020-03-13,147.34481811523438,159.8257969896771,128.52430353244813,144.57126557484207,7463176
2020-03-16,133.42752075195312,140.95573155422542,127.43467052161517,139.66800929664683,6582749
2020-03-17,132.1398162841797,141.20338887860285,129.26721749677608,134.4180921059025,6388061
2020-03-18,128.97003173828125,135.7057969453591,125.89931813638343,134.61618231088943,4255688
2020-03-19,127.68231964111328,131.69406369609985,117.08340191267996,119.85695429110551,5517080
2020-03-20,136.39918518066406,140.2623520852819,127.4842055595142,136.69635419096446,4496351
2020-03-23,120.60704803466797,134.67288072113868,117.91358585370058,122.75183987944543,1456143
2020-03-24,130.0341339111328,132.62782429732584,116.11793384690893,124.69709227311814,5125923
2020-03-25,131.9794158935547,134.57310648388187,124.69710208729389,125.69467890399224,2771318
2020-03-26,139.91015625,151.6316844919786,131.73002894676944,134.6728776737968,7980255
2020-03-27,127.6898422241211,150.63411074876785,125.94408266246319,145.64622628688812,4378366
2020-03-30,128.38815307617188,129.48549383259538,120.70681344665701,123.6995443585576,2397592
2020-03-31,137.26658630371094,138.1145175280544,129.13632550817894,131.3808735131478,2200227
2020-04-01,133.6254119873047,138.613296087031,131.48062791314808,138.613296087031,1997603
2020-04-03,128.7373046875,134.27385964290082,127.68984587618377,133.67530740162988,1761897
2020-04-07,137.81524658203125,141.15713538119584,130.68257763206117,130.68257763206117,2463474
2020-04-08,137.76536560058594,146.79342368803188,134.5731075836127,136.51839456952277,3237290
2020-04-09,142.1048126220703,145.89560751994273,139.66075249772297,139.66075249772297,2359428
2020-04-13,145.64620971679688,148.63894005344338,136.2191122007231,141.6559026012682,2204560
2020-04-15,144.8980255126953,150.5842100443902,142.85299009448735,147.69124350670032,3413325
2020-04-16,142.9527587890625,144.49900587672107,140.20942258321517,141.6559059019355,2685695
2020-04-17,143.55130004882812,148.19004145112893,141.2070036265085,146.59391243106134,2383979
2020-04-20,146.34451293945312,155.07330990508632,142.25445720864477,145.64621222656524,6835058
2020-04-21,135.62057495117188,142.6534950596653,133.82493350745636,142.6534950596653,3576177
2020-04-22,137.26658630371094,138.4636755286646,131.77991340267593,135.67045718922915,6012030
2020-04-23,140.1595458984375,142.15469957670706,137.16681538103313,140.1595458984375,3371195
2020-04-24,134.32369995117188,140.20941176257662,133.77504492979597,136.81764176401808,1823167
2020-04-27,134.2738494873047,138.0147626577703,133.77506106457594,136.06947563167645,2996533
2020-04-28,138.96246337890625,141.55615415155873,134.72276160990546,135.6205747193207,5721109
2020-04-29,139.16197204589844,140.35906123418835,135.3212950440778,139.66076047617048,4774187
2020-04-30,141.05734252929688,147.0926847472028,139.96001726719484,141.10722440980442,4899422
2020-05-04,131.2312469482422,137.1668265814015,129.6849996769614,136.56827434031996,6012691
2020-05-05,132.37843322753906,136.01959754067562,131.48062023077298,134.67286282371313,3112486
2020-05-06,132.92709350585938,135.07187729358924,126.99151526421909,133.32611809182373,6685480
2020-05-07,134.5731201171875,135.321302805508,129.68499930888655,130.78234000714957,2423478
2020-05-08,136.81765747070312,139.01233869540775,135.86996251738861,136.568263260788,2431204
2020-05-11,139.7106475830078,142.95277250089853,137.16682344922276,137.51598145218333,2900696
2020-05-12,139.56100463867188,140.3590692168586,132.87724233726254,138.1644030432069,2901801
2020-05-13,140.80796813964844,144.64864515135875,140.40894348312926,144.64864515135875,3115038
2020-05-14,140.55856323242188,142.00506175136093,137.06704447710592,139.21184370274543,1587450
2020-05-15,140.7082061767578,143.35177852334505,139.66074752595048,141.0573489124846,2145697
2020-05-18,135.57069396972656,146.04525136938628,134.02446195961008,144.4491374701464,4941536
2020-05-19,139.36148071289062,145.54645404143375,134.1242023326073,137.466090816371,5564024
2020-05-20,141.00750732421875,142.85301554016095,137.6656184683264,139.16198388646038,2872608
2020-05-21,137.9648895263672,143.65107486195652,136.7179183904127,141.85543338181893,2682428
2020-05-22,137.76536560058594,140.857844624534,136.2690003633101,137.66560182937513,2449109
2020-05-26,139.16197204589844,142.9527671603289,138.0147647449987,138.6631836156264,2657870
2020-05-27,140.65834045410156,141.25689267241958,138.16439824746854,139.41136935078507,2224751
2020-05-28,142.30433654785156,144.05009609649517,140.2593161111784,141.35664155152236,2816689
2020-05-29,147.99053955078125,153.22781828806328,140.75810700882036,140.75810700882036,9162612
2020-06-01,150.1353302001953,154.52466266881675,149.1377532553435,149.6365417277694,3985102
2020-06-02,149.58665466308594,152.23024260861106,147.89077695984878,150.63411346331984,2482873
2020-06-03,150.28494262695312,157.5173746096194,149.2374991379495,151.38228322339376,5875845
2020-06-04,147.64137268066406,153.52706996231603,145.7958494334299,150.13531478675637,3146640
2020-06-05,152.08059692382812,154.62442108933843,148.09028928281293,148.53919584806403,4111095
2020-06-08,152.2801055908203,158.1159364638592,150.2849518184057,155.2229695825841,4899754
2020-06-09,151.5319061279297,156.32027769526766,150.68397500174098,153.82633575621804,3005643
2020-06-10,151.4820556640625,154.37502253396977,149.88592656367663,152.37986876939505,4135121
2020-06-11,151.43218994140625,165.049109749548,149.88594256443145,151.4820718352087,16533100
2020-06-12,151.9309539794922,152.92853080769396,140.65833277644933,143.65106326105465,4817295
2020-06-15,148.88832092285156,156.4699098525391,147.8907442332512,151.4321445256949,3214496
2020-06-16,145.84571838378906,153.626820108997,142.4040816270086,153.12803173201974,2640377
2020-06-17,146.7934112548828,148.0902640617102,143.10238035992262,144.6486273518394,1252809
2020-06-18,147.4917449951172,149.08785883970987,145.64622171344686,146.3445224718196,2037814
2020-06-19,152.32997131347656,154.02584879569096,148.5391765038238,149.23749242751236,5245179
2020-06-22,154.27525329589844,155.82150045307202,153.22780978402685,154.12562285757812,4662143
2020-06-23,156.81907653808594,161.40793610059845,155.17308083730134,156.61956421402334,4790074
2020-06-24,154.42489624023438,162.6050231972032,153.1280433176116,158.71447965114925,4078195
2020-06-25,161.25828552246094,168.78999349515323,152.62925218998794,152.87864639291274,14608370
2020-06-26,161.757080078125,165.94691502400585,160.90914888903174,163.60260333865892,6772909
2020-06-29,159.36289978027344,163.15369480689012,156.37016926796784,161.0088954733157,2937549
2020-06-30,155.87139892578125,163.75225076674224,154.87382197265626,161.00891414564848,3827240
2020-07-01,157.2679901123047,158.6147249981852,155.6718762265442,156.76920166891418,1681231
2020-07-02,157.81666564941406,160.56000217854103,155.7716299197017,159.41279480963243,2152710
2020-07-03,159.6123046875,163.45298185776917,157.0185986476019,159.6123046875,4481657
2020-07-06,163.80210876464844,164.7996855722551,160.11107762086667,161.5575609475335,3515662
2020-07-07,167.74252319335938,170.23646505006596,162.90428512443646,164.101374171293,8172143
2020-07-08,162.6050262451172,169.08927575795929,161.00889719938402,167.59291048576495,3650115
2020-07-09,162.35562133789062,164.69993286528918,161.0587684763896,162.60501553349414,1711099
2020-07-10,159.31301879882812,163.004050073938,158.11592963147015,161.10866016077242,1950837
2020-07-13,155.671875,162.05636093636895,153.97599735019716,161.05878405744784,2585981
2020-07-14,149.3871307373047,155.87138015161173,148.63894811257694,155.52222217134633,2352010
2020-07-15,147.39198303222656,153.4772080481714,146.64380037724064,149.7362947732418,2180415
2020-07-16,148.5391845703125,149.636525177003,144.848153326976,147.7411352801534,1473784
2020-07-17,151.23265075683594,153.52706524651293,148.63894495744347,149.38712756628968,2222846
2020-07-20,160.3105926513672,161.5076817963937,151.7314410938318,152.77888458209603,6329853
2020-07-21,166.8946075439453,167.69267205632772,158.71448054110812,161.05877697032676,6517373
2020-07-22,168.98951721191406,171.58322318601006,161.60745439612575,166.5953387910679,4611051
2020-07-23,169.53817749023438,170.28636010512668,164.99919991552483,167.94206371155266,2199241
2020-07-24,168.34109497070312,169.33867182978878,163.25344690064037,166.99436012221156,1801357
2020-07-27,165.54786682128906,168.64036098825218,162.60501830732903,168.24132113539122,1156539
2020-07-28,173.1294708251953,174.47619048210402,163.40309623076652,165.89703843446622,4829045
2020-07-29,178.666015625,190.38754333047862,171.63309595734995,173.57836772368353,15392378
2020-07-30,174.62582397460938,180.9105609341996,172.83018266875303,178.76576165543827,3403335
2020-07-31,174.82533264160156,178.2170876426418,171.68297183833826,173.57836165271712,2644457
2020-08-03,171.83262634277344,178.26699450253733,170.7851675209942,174.82535713539068,2789132
2020-08-04,181.6587371826172,183.5541269702146,171.78271795710987,173.57835920009427,4208453
2020-08-05,179.16481018066406,184.35220680934162,178.067469545718,182.55656541661844,4042372
2020-08-06,185.49940490722656,187.5444404135456,177.06988390108694,179.6635896976595,6447296
2020-08-07,192.43255615234375,194.52747349408244,179.66358545428577,180.6112803577147,9386323
2020-08-10,195.22576904296875,197.81947470975777,191.8838960273978,192.43255106838365,4627306
2020-08-11,195.3754425048828,199.3158682266357,193.92894381834984,195.52507295157872,2965963
2020-08-12,197.22093200683594,200.2635443172896,189.73910594267818,195.32554215930827,3352636
2020-08-13,200.2635498046875,202.80737378056696,197.27081929702092,198.4180265695673,3552469
2020-08-14,195.72457885742188,204.00446992311421,190.9860887247334,201.9095524073049,6617104
2020-08-17,197.32070922851562,201.16137107019392,195.57494969453043,196.92166934480136,3227005
2020-08-18,213.18215942382812,216.27465359702444,198.51778348699108,199.51536028843324,13367091
2020-08-19,238.9695281982422,244.8053434114288,213.73083182725384,213.73083182725384,19592028
2020-08-20,233.43296813964844,244.40631279578574,229.84168561800524,240.61551796112101,9484513
2020-08-21,232.78456115722656,243.90753680843554,230.54001327248636,236.52547429846024,5797329
2020-08-24,248.0973663330078,253.23489638404405,234.43056615875412,235.4281430360254,11878911
2020-08-25,306.80474853515625,321.61877087028836,249.39421290246145,251.38936660568115,49264537
2020-08-26,284.8580627441406,302.0662637331004,277.5757637784386,298.2754838086367,26717004
2020-08-27,286.0052795410156,296.9786242951112,283.012549153535,284.2096230423506,15748895
2020-08-28,287.5515441894531,294.9336072316963,285.8057845976698,288.299726871646,7256271
