Price,Close,High,Low,Open,Volume
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
Date,,,,,
2019-08-07,267.49554443359375,279.07565499347885,266.480550512465,279.0295022667004,30820114
2019-08-08,271.60162353515625,272.6627419413534,263.5278536807169,267.58780088999146,32929233
2019-08-09,268.83349609375,274.96955605854305,267.6339475779143,273.4009265220951,23377581
2019-08-13,261.4517517089844,269.01801086024017,260.66743697476727,268.4182507078656,24231272
2019-08-14,267.3571472167969,268.7412221808182,262.51288484272203,263.02036773256566,18523649
2019-08-16,268.41827392578125,270.1714299686285,262.3283382661893,265.69627664214624,20047399
2019-08-19,264.6812438964844,269.80230940597284,263.89692920932714,269.43322842350887,19831459
2019-08-20,261.77471923828125,265.1887538744044,258.9604166208659,265.0964765795737,23204417
2019-08-21,255.96157836914062,263.5278657279686,254.94658448065258,263.43558843645593,28226325
2019-08-22,247.7955322265625,256.7920190969009,246.64213647395502,256.7920190969009,27728925
2019-08-23,250.14849853515625,253.9777671399649,242.39768402537084,246.45763180106047,35212444
2019-08-26,258.5451965332031,265.7423745811457,249.1334761698241,265.7423745811457,64066440
2019-08-27,263.62017822265625,265.7424154154674,260.7597507582433,262.051548534697,45164811
2019-08-28,262.8819580078125,264.49671208422296,260.3906400425107,264.49671208422296,18979998
2019-08-29,253.2857208251953,262.3283327458518,252.1784495798148,261.3133669565101,27083514
2019-08-30,252.68594360351562,256.46908725133943,246.2269274786228,254.6236540727986,45702652
2019-09-03,247.65711975097656,250.97890500789603,246.31919763075436,250.97890500789603,21241863
2019-09-04,253.83932495117188,254.5313623538964,246.59599450417366,248.85666128337007,27309675
2019-09-05,252.17840576171875,254.99270795510344,250.10229365668022,253.7470350602658,25085139
2019-09-06,252.77822875976562,255.59250318097978,251.07119738468387,253.79319451228451,16675146
2019-09-09,256.51519775390625,257.16111059461406,250.05618198312442,252.77820703586926,18616889
2019-09-11,263.2049255371094,263.7585611612904,256.9765881229972,256.9765881229972,20999669
2019-09-12,264.86578369140625,266.4805377104667,262.1899112344925,264.5889799803403,21964832
2019-09-13,269.15643310546875,269.89459509337627,260.20607116694737,262.97422086021277,27303181
2019-09-16,262.69744873046875,268.00306961362406,261.86698119540796,265.9269570941285,18267680
2019-09-17,252.77822875976562,264.3121864845391,251.90163670905227,262.97423612483476,21533362
2019-09-18,258.7297668457031,261.08271141525125,253.1934664360558,255.77709018933925,25478758
2019-09-19,252.8704376220703,258.31448732840335,251.94772115104058,258.31448732840335,23387797
2019-09-20,278.38360595703125,283.87375276203585,247.65712667083267,253.28570349134432,84481749
2019-09-23,289.5023498535156,291.57846232258464,277.18407690522383,283.7814953417833,54178171
2019-09-24,279.21405029296875,290.794132421597,277.55314350859356,288.9486992116753,40096711
2019-09-25,258.5913391113281,274.508201197574,257.16113957880356,274.04684287623354,73063465
2019-09-26,260.06768798828125,267.49554560160476,255.5925066976798,259.74473153572876,79005946
2019-09-27,259.4679260253906,263.9430791261326,258.36065481256327,260.8520009618865,37851718
2019-09-30,249.87164306640625,260.06767835308847,249.2718829105016,259.65244462103675,41094131
2019-10-01,236.1693115234375,254.20842391283287,226.57306449211853,251.67095325671568,79350077
2019-10-03,234.50840759277344,240.5522179433473,230.77141679636165,234.3700057408831,56207921
2019-10-04,230.6330108642578,240.36767378949023,229.3412132588166,238.5222405934097,60029186
2019-10-07,229.84872436523438,233.81639471763586,227.77261189172899,232.06323870515794,39160623
2019-10-09,240.78292846679688,241.7517697153837,225.46582597515157,230.77144687539376,60328507
2019-10-10,234.50840759277344,238.060871973023,233.07820819144908,238.060871973023,37577511
2019-10-11,234.87750244140625,241.19810241024118,232.06321412615574,236.39999320844535,43272106
2019-10-14,235.70794677734375,239.3526744405646,234.3700105566092,237.09203572237314,28265136
2019-10-15,238.4761199951172,239.8140421890916,235.10819590850892,236.6306867683307,23444973
2019-10-16,236.26158142089844,241.70563205532144,235.29274022478006,239.26041046297897,30892295
2019-10-17,244.93511962890625,245.4426024681241,235.84635597336572,236.58451795024158,37061013
2019-10-18,248.810546875,250.37917649302253,242.85904119055098,243.96628430996836,33203721
2019-10-22,249.59486389160156,253.7470889840681,247.74943051717196,249.50258659106436,27574295
2019-10-23,254.1622772216797,256.3306385208918,247.88778797729842,249.82549830510843,31789622
2019-10-24,242.21310424804688,256.19225491854763,229.433473877811,254.66977818080358,63943183
2019-10-25,259.7908630371094,262.18993197271436,243.18196324164384,245.25807571607703,105518180
2019-10-27,260.0215148925781,262.92809457878764,258.591315490693,262.92809457878764,12183625
2019-10-29,258.96038818359375,262.97421071580766,257.02267784124143,261.2671795056622,51033578
2019-10-30,267.49554443359375,268.5105383547225,257.6686179916022,261.12880534153425,51469048
2019-10-31,288.2566833496094,293.23934775780555,270.1253063358264,270.67894197208784,128449327
2019-11-01,289.3177490234375,290.6556992199841,284.750319216853,288.2566306739728,44894016
2019-11-04,290.00982666015625,294.3466061014574,288.210546120186,291.57845620081673,31535656
2019-11-05,294.5311584472656,297.1147537378774,288.6257495103073,289.6407434312893,50080853
2019-11-06,293.0086364746094,294.3004622039905,289.7330039042896,294.3004622039905,32157080
2019-11-07,293.5622863769531,298.31427132770943,292.3166133108715,293.6545636705659,33926772
2019-11-08,291.5784606933594,296.19204393217836,290.1943857217137,291.76301528654307,25423362
2019-11-11,293.6545715332031,294.94636920114095,288.9025864552118,290.37893871531674,20491942
2019-11-13,283.0894470214844,293.97752000481927,282.02832854303927,291.62457573444823,32675829
2019-11-14,282.351318359375,285.5808269027012,276.5382142450198,283.2279105133383,43617772
2019-11-15,297.0224914550781,298.6833983621945,286.08829324643835,287.8876020227116,95199897
2019-11-18,299.97515869140625,304.35806234269216,298.7294857060679,298.9601648456093,39009263
2019-11-19,304.8655700683594,306.15736772340915,297.2070332741468,300.6210679225585,41372145
2019-11-20,303.3891906738281,306.8032531758052,299.9751563309255,306.3418949003529,29972583
2019-11-21,305.7421569824219,307.1262319093146,301.3131003209192,303.8044464529567,34116162
2019-11-22,303.8506164550781,308.00284185663963,302.8817751250127,305.83448000753316,28974967
2019-11-25,310.1250915527344,311.4168893136269,302.9740370573844,303.57379728646885,27561300
2019-11-26,309.5714111328125,313.72363572326753,306.8955386952232,311.8782025719542,36464072
2019-11-27,316.9992980957031,318.8447314204555,308.2334898031295,309.9866739889065,33971305
2019-11-28,322.304931640625,323.87356129228186,317.8759027498322,320.04429262391824,42538227
2019-11-29,315.4306945800781,321.8897111740165,314.277298759732,321.8897111740165,23081823
2019-12-02,312.33953857421875,317.73743578848297,310.217301865261,317.3222020954345,20648850
2019-12-03,310.263427734375,316.4456396398491,307.5875554764359,314.64633117448886,26482178
2019-12-04,315.4306945800781,316.44568853379826,306.203528017309,308.27964049393205,26789483
2019-12-05,310.2173156738281,317.96812906951374,309.24844639994586,316.49177695627014,30429507
2019-12-06,295.269287109375,311.55522809468675,293.4238540649414,310.67866429402494,47027528
2019-12-09,292.224365234375,302.32809534233814,290.42505655917836,294.3004776323358,52435239
2019-12-10,289.17938232421875,297.71451103702447,288.11826384579336,292.685722366547,52155809
2019-12-11,288.6257629394531,291.3477883779536,284.19673418973775,287.1494387956,52557951
2019-12-12,296.9763488769531,297.99134278768605,289.31778405876486,289.73301780013446,37804216
2019-12-13,306.849365234375,307.6798326236039,299.8828668225873,300.06742138887665,40955226
2019-12-16,306.2035217285156,311.1861859382617,305.2346523638769,309.98666557336844,35027613
2019-12-17,307.1723327636719,309.80208055357366,305.09622053360323,307.49528918683075,26734601
2019-12-18,301.68218994140625,309.6175298139902,300.621043372307,309.1100469706533,26449075
2019-12-19,302.78948974609375,304.12744027011877,299.42157930864454,302.0513276246813,27516289
2019-12-20,311.73980712890625,313.26228387823716,304.81943266915135,304.81943266915135,51839714
2019-12-23,306.7110290527344,312.66256310131,304.8194710591359,309.75601109396723,30150335
2019-12-24,305.83441162109375,308.3718821324319,303.7582993845444,307.4491655828544,21747782
2019-12-26,304.35809326171875,307.6798788403818,302.7433391208901,307.2646450833948,24616942
2019-12-27,311.1861877441406,312.2011816829051,307.2646420127467,307.6337230380036,33477173
2019-12-30,308.5564270019531,311.7398105520264,306.80327108471283,311.64753325973464,22775554
2019-12-31,307.9566650390625,310.35573382923445,306.8493938561906,308.5564251968365,23801635
2020-01-01,308.60260009765625,309.98667509616433,306.48033487116373,308.8332792640743,17379320
2020-01-02,313.0777587890625,313.5852698593665,307.58761142923834,308.64872998121456,20324236
2020-01-03,307.9105529785156,311.8320986851032,306.34192343224976,311.8320986851032,21853208
2020-01-06,294.34661865234375,306.06513166169526,293.14709824121627,306.06513166169526,35645325
2020-01-07,293.7929382324219,301.7283060414742,291.0247886357111,299.3753901478996,50966826
2020-01-08,295.0847473144531,296.65337674438314,286.96485277605956,287.9798466331275,44527485
2020-01-09,304.6810302734375,305.7882732895965,299.88289272618823,301.63604862108,40348407
2020-01-10,306.5726013183594,311.83209739016064,302.7433329231734,305.4192055270939,42377838
2020-01-13,305.18853759765625,309.5253171960085,303.6199080001898,308.1873667652825,23615129
2020-01-14,302.6510314941406,306.0650940276739,301.26695665499057,304.31191003749075,26296117
2020-01-15,299.19085693359375,303.75831535781407,297.4377010290209,303.5737607745639,32625740
2020-01-16,298.31427001953125,301.63605546149,297.4377061317448,298.96018291291193,26653623
2020-01-17,293.42388916015625,298.49883063934135,286.13443339459667,288.81030599726074,58396326
2020-01-20,289.7330322265625,296.60728263060093,289.1793965968618,296.19204886855596,30682902
2020-01-21,289.4561767578125,292.45500537705414,287.88754744719546,289.54842588037707,30591772
2020-01-22,291.7168273925781,292.5011420804446,289.4561887735207,292.5011420804446,24994911
2020-01-23,298.2220153808594,299.69833940863447,289.8714132834927,291.578444619568,33293610
2020-01-24,299.00628662109375,302.0051154071618,296.33041425918634,298.4988037824658,22706879
2020-01-27,291.76300048828125,297.114745510239,291.3938913206351,296.099751617364,23309355
2020-01-28,290.7480163574219,295.2693222221329,287.01099710260183,293.3777643902781,26488426
2020-01-29,291.9936828613281,294.99251184755826,291.1632153840342,293.2854804851197,23914114
2020-01-30,286.6880798339844,292.2705044083018,282.0283437680185,292.2705044083018,35802330
2020-01-31,293.839111328125,296.837940265822,284.75034722359743,289.45620749610634,92656638
2020-02-03,275.06182861328125,283.1355989959979,272.5243579215703,279.5831343957873,56060158
2020-02-04,282.58197021484375,283.78149057988,274.1391186141177,279.490863847617,51141567
2020-02-05,286.96484375,289.4100369475662,281.0594635297248,283.18170030669,35014841
2020-02-06,297.0686340332031,298.4988335640833,286.1344361981902,287.1494301357877,57757656
2020-02-07,295.77679443359375,299.8828945612162,293.79295937831165,296.65338646594154,37126803
2020-02-10,293.8852233886719,297.85289331992834,292.0397902747713,295.08474364907744,24816396
2020-02-11,299.2831115722656,300.62103364279534,296.2381301335703,296.2381301335703,30188757
2020-02-12,295.4538879394531,304.40422271095036,294.5772958424614,304.40422271095036,38930849
2020-02-13,302.1435852050781,305.3730935538186,297.11476808412243,297.11476808412243,62516057
2020-02-14,294.7156982421875,306.24965659668044,293.9313834422664,302.7433445205458,48205947
2020-02-17,289.9176025390625,296.3304668000892,287.5646580250523,296.1459403529045,36950692
2020-02-18,293.0086364746094,294.53114134722637,285.48850203693405,291.0248014745956,38588583
2020-02-19,295.5922546386719,298.9601644395869,292.7318276804288,297.3915350292061,39846727
2020-02-20,302.3280944824219,303.7583221368394,294.1159222078837,294.66955781091383,40150409
2020-02-24,297.9913024902344,305.69596267467205,296.9763087167593,300.57489740537756,45273936
2020-02-25,301.5437927246094,302.78946584536044,297.29931862290607,300.7133533638012,39050709
2020-02-26,302.8356018066406,305.2346424585748,299.1447353771097,299.7444955400933,43915281
2020-02-27,297.0686340332031,304.4964917346136,293.4238920351731,302.6510584513735,47010040
2020-02-28,279.5831298828125,290.3327726441814,277.8299739741084,287.8875792852723,59705346
2020-03-02,265.1887512207031,287.8875857271599,262.0976449088045,286.9648691062395,66711413
2020-03-03,267.4494323730469,271.647781957001,263.2510546300147,270.35598425109805,61949382
2020-03-04,263.25103759765625,270.3559667590502,253.8393450700907,269.2486955633007,73675736
2020-03-05,266.2037048339844,275.338592366317,249.1334499312852,268.4182187571147,149245973
2020-03-06,249.59486389160156,253.19345333992354,234.32389990228887,247.28807217356456,106043172
2020-03-09,233.86251831054688,242.44378546449363,231.7402673250167,239.95243939304547,101286241
2020-03-11,226.15785217285156,238.52224941190474,224.3124189085428,233.4473079350557,90845604
2020-03-12,196.1695556640625,213.97797485961541,192.47868924765146,213.97797485961541,99767083
2020-03-13,223.29742431640625,229.57190021227905,170.37961998812023,184.54332588132746,155701316
2020-03-16,206.08876037597656,213.51661781926572,203.55128969969968,210.2871096858224,75583409
2020-03-17,198.5224609375,212.13253010736935,195.66204806816506,209.6411982277753,65403057
2020-03-18,198.56861877441406,205.90421327097408,184.63560591166393,203.92037812017247,101356399
2020-03-19,187.9112091064453,202.76695034977956,182.83626836959075,187.26531037402566,93533467
2020-03-20,193.632080078125,199.0299636271187,184.5433161270526,189.66439596548582,77391650
2020-03-23,167.56533813476562,184.08195944019067,166.31966510824245,175.31615184780065,61750037
2020-03-24,169.0416717529297,177.115441690033,160.137462539825,176.19272512579263,67491360
2020-03-25,175.223876953125,180.16041640184082,162.8133414816843,164.24355502959114,71567553
2020-03-26,177.85362243652344,185.4660342917832,170.7948461661886,176.7463653462114,107260359
