Price,Close,High,Low,Open,Volume
Ticker,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS
Date,,,,,
2019-11-06,255.2789764404297,258.1548541510346,251.88741047227455,252.68076646215388,1324542
2019-11-07,255.37815856933594,256.96484314972855,254.70379908952106,255.45748044292355,740408
2019-11-08,250.5189208984375,256.2310296936086,249.09090742790343,255.8541889921458,634406
2019-11-11,251.5701141357422,252.89895462847514,249.11072411350864,249.46774119948338,1021904
2019-11-13,250.81642150878906,254.60465185391618,249.6462248217126,252.24443487563207,1625677
2019-11-14,250.45941162109375,252.28411677500887,247.7620285561365,249.2297166298452,739428
2019-11-15,253.53366088867188,254.24766766443204,250.6974573923261,250.99494877534326,1040174
2019-11-18,256.0723571777344,257.5995435813926,254.66416731992948,254.70381453086907,931375
2019-11-19,256.03265380859375,264.06527668794877,254.9021318366858,257.44084350853825,2343679
2019-11-20,257.02435302734375,259.5432413393768,254.4261428381406,256.25084803473857,1298604
2019-11-21,253.41465759277344,257.97639335879995,252.70062337949287,257.44088142709865,1005483
2019-11-22,254.08895874023438,255.81449087526067,251.15358273292026,253.45427394194542,1033608
2019-11-25,262.45880126953125,263.1926316157574,253.0774583317318,254.08898389708966,2296512
2019-11-26,260.1778869628906,264.36278117330545,257.9565178022636,262.43890332786776,1146511
2019-11-27,261.72491455078125,264.14462972410706,259.68204004005116,260.21755190039846,1570093
2019-11-28,266.24700927734375,266.8023447553491,260.2374095829217,261.0109145313231,957474
2019-11-29,268.5080261230469,270.4715788150946,264.9379652639796,266.2470095441832,1940039
2019-12-02,264.54132080078125,271.70126665922623,262.71661556996634,268.5080462335588,1216979
2019-12-03,262.0422668457031,265.37430721133495,260.6539006770558,265.3346600027852,396611
2019-12-04,264.00579833984375,264.7594797113112,260.0985713362719,262.20094424318023,344467
2019-12-05,264.1446533203125,267.7543616144608,262.63729053527607,264.58099228897913,1336762
2019-12-06,263.33148193359375,265.5726751197897,260.95144113640396,264.5810006064666,944360
2019-12-09,262.83563232421875,265.7313338478983,260.4754152438741,264.1842964198253,786407
2019-12-10,258.293701171875,263.29177525572914,257.4408469167129,262.79593805934866,771966
2019-12-11,257.65899658203125,259.95968758600776,254.92193922573594,257.8374913694486,986104
2019-12-12,261.6456298828125,262.26046370119974,257.8772227210364,257.8772227210364,1609522
2019-12-13,264.442138671875,268.52788796545315,261.010925272937,262.9546269824619,2593840
2019-12-16,259.4242248535156,267.3576749604605,258.8093636625148,263.8074652355351,585580
2019-12-17,259.701904296875,263.0141211014139,259.2060670748982,260.59440580513,1010732
2019-12-18,255.5170135498047,262.28029559175917,252.2246474014943,260.6142889106332,1985503
2019-12-19,257.5400695800781,259.00775784913054,253.017980759333,254.26749952158735,1182917
2019-12-20,257.73834228515625,264.580972580525,257.2623561413518,258.67054588197493,2328812
2019-12-23,264.93798828125,267.0998595711657,258.6308966895265,258.6308966895265,4199998
2019-12-24,270.8484191894531,271.60210061015204,264.18431040894546,266.84204644394777,5305281
2019-12-26,265.21563720703125,274.4978065703382,263.8272984886207,271.9789183598032,4833701
2019-12-27,264.7793273925781,268.54773459257865,261.8043037587067,266.56435804681223,1928249
2019-12-30,264.00579833984375,266.4651883277427,261.943100098938,266.08834764200896,1534085
2019-12-31,264.62066650390625,268.98405618311665,263.3314732054061,264.58099183686335,2100498
2020-01-01,266.3065185546875,267.11969820128076,263.0934471780142,265.1958200962468,1178528
2020-01-02,266.88165283203125,267.83367999355454,264.7991311689056,266.64365976990734,1313122
2020-01-03,265.79083251953125,268.4287173562672,264.2041478790927,266.88167992586506,942498
2020-01-06,261.7051086425781,264.18429479411327,260.23742055652343,264.18429479411327,930774
2020-01-07,264.3033142089844,266.96102258428925,262.20094132547075,262.20094132547075,1385231
2020-01-08,263.8074645996094,265.6916404623194,261.110081685405,261.84391195298855,894945
2020-01-09,268.0121765136719,269.38069154271255,264.6404616771601,264.9379530067281,1628767
2020-01-10,273.5854797363281,275.291161024065,267.79404887008485,267.79404887008485,3533748
2020-01-13,279.51568603515625,279.93220135146095,274.51761206555557,275.68780868921453,2542703
2020-01-14,288.2226867675781,291.1382392557386,280.4479075889992,280.84457187118227,6840851
2020-01-15,289.5713806152344,292.52660779245304,285.7434755362503,288.42103496804503,2491124
2020-01-16,292.7051086425781,293.73645777108493,287.17152231136737,290.3647426344107,2409055
2020-01-17,296.4536437988281,297.6238404495826,291.19772558522004,292.70508823483107,2840341
2020-01-20,296.0371398925781,298.17918741550045,292.48693005284747,296.23548576144594,2002051
2020-01-21,297.28668212890625,299.7658958610599,293.93481789120375,293.93481789120375,1812900
2020-01-22,296.850341796875,301.2732573176908,295.95784023301155,297.6040232073239,1729441
2020-01-23,300.8567199707031,301.8484218605309,296.7114999725067,296.85032011578227,1295519
2020-01-24,299.6468811035156,302.2649148306193,298.91305079660754,301.37241331693076,870942
2020-01-27,297.3659973144531,301.074878227291,295.9181329270686,299.0915294345595,1153032
2020-01-28,297.0883483886719,300.4402399101339,296.2949923474477,296.71150770115497,926902
2020-01-29,300.49969482421875,305.89443275662586,297.9014850526676,297.9014850526676,2012001
2020-01-30,300.6385498046875,302.939268530752,299.09153988880496,301.7293971701215,1189760
2020-01-31,297.9808349609375,302.38392644818356,296.71149281517796,301.86823818313076,1175672
2020-02-03,294.1529541015625,298.69483822031333,285.36662228784274,293.81576064449007,4234671
2020-02-04,291.89190673828125,298.3378451640979,289.1747002486147,297.5048419741501,1588669
2020-02-05,297.6833801269531,302.26493952366775,289.98792206723823,293.5381322638834,4321049
2020-02-06,298.7543640136719,300.083204412596,296.13630296654986,299.0518553505524,1859775
2020-02-07,302.9789733886719,305.2994884937427,298.2188917149543,299.4485593458846,3521287
2020-02-10,302.0467529296875,304.16897694154426,299.3493972597931,304.16897694154426,800027
2020-02-11,300.7773742675781,309.32568518198605,299.92452004510966,303.5144042727611,2560405
2020-02-12,300.1427307128906,303.0384597637298,299.72621534584124,301.49142229791585,827721
2020-02-13,301.7690734863281,302.7607753792979,298.6948497855016,299.90472115275196,965256
2020-02-14,304.10943603515625,305.4383039268877,300.30138207999596,300.30138207999596,2665525
2020-02-17,298.57586669921875,306.6283414625539,297.306524461625,305.04165680143245,1409092
2020-02-18,297.3462219238281,300.28159838171547,294.7678351273892,299.488242262076,1300640
2020-02-19,303.3558044433594,304.6449703085086,296.8305159560316,299.48822447835926,1684494
2020-02-20,302.9194641113281,308.8100682481803,301.5112741215784,301.8682912491076,1730763
2020-02-24,297.4255065917969,305.3589569694322,296.53300509333206,301.8682453928364,919817
2020-02-25,297.3462219238281,299.21057448433197,293.6769876232094,298.33789648098815,6301860
2020-02-26,295.10498046875,298.2982008734543,291.95143473137273,297.9015365697358,5849675
2020-02-27,290.2853698730469,296.90983052583545,287.68715992832335,296.71148466679836,4454883
2020-02-28,283.2246398925781,285.7831755548712,278.10754111147367,283.02629400402947,4143967
2020-03-02,279.8925476074219,289.11521878200944,276.7390020078898,285.28731369346406,5400441
2020-03-03,287.369873046875,290.7614396263718,278.50424524829356,281.20162864358133,5443680
2020-03-04,283.3590087890625,305.62646456207335,273.8672081371612,283.4039825655927,4791542
2020-03-05,283.3590087890625,290.601544027576,280.1650744163966,285.2033729310885,2529553
2020-03-06,279.22039794921875,280.704889469533,268.3790548147062,278.86052537709975,1061298
2020-03-09,268.3340759277344,278.9054938393886,264.5103715767105,274.4070181323017,1379643
2020-03-11,265.81494140625,273.82222270042786,261.81128703090263,268.5590006141733,1442173
2020-03-12,239.18394470214844,260.4617280479208,232.3912303119637,260.4617280479208,1756140
2020-03-13,248.180908203125,254.9735954821615,211.42835648822947,224.92378349811645,2398875
2020-03-16,226.7681427001953,238.86903851589526,224.02407002055713,224.92376508088066,1466395
2020-03-17,214.48731994628906,227.30797593406461,211.4283619036671,225.91345942326436,980012
2020-03-18,204.005859375,218.7158794232214,200.6320028252481,218.7158794232214,1057890
2020-03-19,200.7220001220703,208.72928173168032,189.205899073981,202.4314154725348,1572998
2020-03-20,205.9851837158203,212.32803671066756,198.96755941786714,201.5316958609726,1558881
2020-03-23,180.56883239746094,207.82960098684148,177.239962746354,194.33417235133228,1115170
2020-03-24,180.61380004882812,196.5833888451753,177.23994326086745,190.78035791553464,2011624
2020-03-25,189.79067993164062,192.35481647594344,180.38886881629335,181.4685001982206,984315
2020-03-26,202.52137756347656,210.84355744649568,191.3201623058876,191.3201623058876,1635008
2020-03-27,201.98155212402344,218.53593665090304,199.7323143498138,215.47697876928112,1212347
2020-03-30,200.6320037841797,203.10616526582314,196.13352836300973,202.20647018158917,824243
2020-03-31,201.12684631347656,206.92987707716279,200.18216369421182,206.92987707716279,806336
2020-04-01,202.1165008544922,211.6982620074617,200.63200941514518,204.7256249089533,1783621
2020-04-03,196.62835693359375,206.3900400393033,194.51406806392595,206.0301675087568,1474933
2020-04-07,206.7499237060547,210.88851266848198,199.9122358853391,200.4970459004667,2137208
2020-04-08,205.67031860351562,215.83686290598305,202.92624562605178,204.23080085945827,1510164
2020-04-09,209.71893310546875,215.43198874817926,207.5596566305304,213.49764977628865,1426461
2020-04-13,213.22776794433594,222.3596689704794,208.32443172249154,214.1274631677298,2327511
2020-04-15,215.97181701660156,226.7231709905411,215.0271343918227,217.72621976075771,3193041
2020-04-16,228.88243103027344,233.47088159335348,215.92682690714776,217.18639457280293,6163956
2020-04-17,228.52255249023438,241.5681312741257,224.92377213605747,241.5681312741257,2680841
2020-04-20,230.72682189941406,234.3705761116335,226.27332012313178,233.92072855671674,2463895
2020-04-21,224.38394165039062,230.2769470174458,221.54990771307945,230.2769470174458,1465601
2020-04-22,224.8337860107422,225.91343104617866,218.62589569826702,223.12437091839595,1944353
2020-04-23,237.02468872070312,238.4192051645308,227.21800374301858,227.6228637985898,2130844
2020-04-24,242.962646484375,245.6167579651391,229.7371452216996,236.97967966627075,4175817
2020-04-27,250.34010314941406,254.4787051348302,246.51639986680846,247.3711209949357,2772347
2020-04-28,256.5030517578125,266.8495443290677,253.89394173114633,256.7729492770663,4468934
2020-04-29,256.4580383300781,260.23676815889655,254.1638271560528,258.21245449128196,1552564
2020-04-30,254.34384155273438,260.91160546634893,252.8143487449795,260.91160546634893,1981286
2020-05-04,252.904296875,259.74198509314795,244.89701601512945,251.46477923067695,2381548
2020-05-05,250.34010314941406,259.1121283271563,248.63068834966867,258.5723059018396,1011351
2020-05-06,261.4064025878906,265.4100568001948,252.81432529103301,252.81432529103301,5394744
2020-05-07,257.3577575683594,269.00881942575955,256.4130887503059,263.61064913627945,2665427
2020-05-08,259.876953125,262.17116480628755,255.5134260964854,260.0119019080432,2452864
2020-05-11,259.7419738769531,264.06049916692405,259.11217635459667,260.0118714113835,870493
2020-05-12,256.4130859375,262.71095120614035,251.73466075533315,260.6866373697917,1368037
2020-05-13,269.68365478515625,275.3067501726699,262.1262200756419,268.5590357076535,4185344
2020-05-14,263.3407897949219,268.69395963441485,261.5863732138042,268.69395963441485,1151572
2020-05-15,263.7906188964844,270.6282798103489,259.382090864498,266.21977923487856,1951693
2020-05-18,248.63075256347656,264.5103659823375,246.60643853810154,264.5103659823375,1652539
2020-05-19,252.22952270507812,257.94259198916683,250.34015753427119,252.81431901933584,1422466
2020-05-20,259.876953125,261.5413946665799,253.0392644001286,253.3091619662151,1483842
2020-05-21,254.9735870361328,261.09153021853393,254.16386693366496,260.9115802150897,1035194
2020-05-22,265.4100341796875,268.8738655407929,254.1638462907177,255.51338883739407,2854348
2020-05-26,269.4587097167969,271.61797268399175,266.44472533550567,266.44472533550567,1285128
2020-05-27,278.9054870605469,280.3899785165014,269.323739528641,270.26840842156224,2281434
2020-05-28,273.5972900390625,284.4836064249,271.12312847212286,280.65990218508426,2471118
2020-05-29,275.71160888671875,277.96084691824194,270.80825899539064,273.05749702691384,1643251
2020-06-01,277.5109558105469,286.8227778361576,276.2063869741543,277.10608204573134,2003651
2020-06-02,283.85382080078125,287.76750020803837,279.2203962536567,280.5699389832959,1847006
2020-06-03,282.3692932128906,287.6325146773375,280.1200556175299,287.6325146773375,2210673
2020-06-04,283.85382080078125,286.0130836769006,278.4556498822244,283.76384579416856,1154359
2020-06-05,286.4179382324219,290.3316173766977,283.9887504996948,284.7984705917654,1564617
2020-06-08,283.8987731933594,291.68115764667823,282.95410433636863,289.70181747634564,1786938
2020-06-09,281.2896728515625,287.8124624501097,279.80518139974805,287.04771610932164,1099217
2020-06-10,280.2550048828125,286.2829726317578,277.46594476827795,283.22398753138935,1399424
2020-06-11,275.7565612792969,283.0890712021086,274.00214476815955,281.4246296965582,1839745
2020-06-12,280.4799499511719,282.1893651652648,263.6106666742369,263.6106666742369,1981677
2020-06-15,276.2513427734375,283.2239791245508,275.48662397755794,282.45926032867123,949540
2020-06-16,274.94683837890625,283.22401713590585,271.1681078343627,282.50427201147687,1308541
2020-06-17,282.0544128417969,284.21367558277547,273.86718196975903,274.4070045191325,1591833
2020-06-18,282.6842041015625,287.45257702580085,282.0544065652224,283.403949180367,1986028
2020-06-19,282.729248046875,285.24838390446126,280.7049336217184,285.20341012206643,1284180
2020-06-22,289.7216491699219,294.5697782522222,285.3863188390465,288.04346596199065,1736703
2020-06-23,290.7005920410156,294.56978575937353,290.04797786683866,291.81939984312515,1499330
2020-06-24,292.0525207519531,297.59989844889924,290.84050251768883,294.5231908156261,1719377
2020-06-25,295.8283996582031,296.66751970960115,288.92916096896056,291.77278552127547,1167321
2020-06-26,293.8705749511719,301.04950248467344,292.89161088810266,297.87958458335663,1167005
2020-06-29,290.9336853027344,295.1291720358757,288.13669414730686,293.6840713198909,618194
