Price,Close,High,Low,Open,Volume
2019-11-04,151.9302520751953,154.3277459519665,151.5750592661646,153.43978425322013,3012633
2019-11-05,149.31077575683594,152.06346283960676,147.40166324890347,150.95351055610598,3368530
2019-11-06,148.86679077148438,150.1987334752527,143.53901995641107,147.40165921702794,3490732
2019-11-07,148.112060546875,153.43983241151636,147.09089614328403,151.84149814227905,8214888
2019-11-08,147.66802978515625,150.86468369694194,147.1796481523332,147.84561941094103,3372286
2019-11-11,148.3340301513672,148.9556007381947,146.60250724905384,147.17967703341742,1464582
2019-11-13,144.73777770996094,148.2008234133938,143.76101428118642,148.2008234133938,3068182
2019-11-14,144.69338989257812,146.06973355691042,141.94071611313697,144.47139941604786,2795948
2019-11-15,143.80540466308594,146.29170030682462,143.18383413945656,144.91535686571737,1958227
2019-11-18,145.1374053955078,146.069768328728,143.98305193291267,145.3593959248828,1860960
2019-11-19,150.4831085205078,151.28498051740954,144.51368043120115,145.58282949876877,5046304
2019-11-20,148.12208557128906,152.22050661004633,147.63205490002926,151.3740838165206,2950820
2019-11-21,144.2018585205078,150.39402681741475,143.44453720287788,148.96848560598258,2805624
2019-11-22,143.0435791015625,144.69184634980104,141.52895036711206,144.69184634980104,2822879
2019-11-25,142.73175048828125,143.5336224273248,140.41526327485624,143.44452101355319,3688460
2019-11-26,141.57354736328125,144.33552897297494,140.9944287652672,143.48911963934995,2724316
2019-11-27,142.419921875,142.95448956951944,140.99438083301436,141.48441141588236,1315866
2019-11-28,140.994384765625,143.31088562472172,139.1679145030642,142.28627372378892,2305679
2019-11-29,137.56417846679688,143.2217782557899,136.67321872648094,141.61804800422783,2638285
2019-12-02,139.8361358642578,140.68254494299666,134.13399866489019,137.74238852158464,3487693
2019-12-03,137.74237060546875,141.75168912586767,135.78224845285672,140.0588575936087,2802108
2019-12-04,139.70248413085938,140.14796398230027,135.4258748380335,137.3414327612429,1652664
2019-12-05,142.3308563232422,144.33551627145687,139.70252711013256,139.79161495084878,7383127
2019-12-06,140.8162078857422,143.1326953531429,140.05888657055306,142.33083692115198,2259759
2019-12-09,140.86074829101562,143.39997553650906,139.30156865791758,140.72709616548386,2908877
2019-12-10,139.88072204589844,143.44456209802323,138.8561234689009,141.57354063266936,2979617
2019-12-11,147.8102264404297,148.3448077622447,139.12336832822618,140.54890945642103,7925090
2019-12-12,154.31422424316406,154.89335623112217,147.98841824638362,148.6566380513583,9828154
2019-12-13,154.13604736328125,155.60612561401905,152.79960764625858,154.35878731611837,4219146
2019-12-16,153.6460418701172,156.67531388098718,153.15601117475896,153.33421404214016,3602070
2019-12-17,153.20053100585938,154.13604149112848,151.10678368593716,153.8687508389134,2175372
2019-12-18,153.0223388671875,153.5123694544601,151.24041934617222,153.0668895742063,1206522
2019-12-19,155.47250366210938,157.96719411894796,152.39869470411597,152.9778132052708,5953487
2019-12-20,155.0715789794922,156.6307588614564,154.2697068832145,155.8288867651787,1818963
2019-12-23,152.7550811767578,156.36347170431287,151.41864124766113,154.0915211058545,2274468
2019-12-24,153.73512268066406,154.89337318841558,152.44323363527394,152.79961213228907,1492737
2019-12-26,153.77964782714844,154.31421548380442,152.97777594971552,153.60144501329714,1455757
2019-12-27,157.16529846191406,158.59083953618122,154.35878061597415,154.67062197439736,4281671
2019-12-30,159.3035888671875,160.6400283482965,156.6752606066662,157.87804798268505,2375774
2019-12-31,158.0562744140625,161.7092152939519,157.56625736490423,160.32822478594647,4121682
2020-01-01,157.92263793945312,159.16997632722152,156.36345815725826,158.5908578461081,1531363
2020-01-02,159.3035888671875,160.68457904999323,157.74440947256033,157.83349728098833,1916321
2020-01-03,157.6553497314453,160.10548942762338,156.4525620375757,160.10548942762338,1742423
2020-01-06,152.79962158203125,158.41267162444663,152.3986923493521,157.52171173184004,3157462
2020-01-07,155.5170135498047,156.80890235590277,153.02232374787673,154.62605387732796,2495969
2020-01-08,156.94256591796875,157.34350871054923,153.28963883475976,154.13604793971257,1998899
2020-01-09,153.8241729736328,159.34813349427336,152.93321335352496,158.1453325691418,3677710
2020-01-10,152.88873291015625,155.82888987018353,152.35415150198585,154.7151899323035,2426271
2020-01-13,157.52171325683594,158.4572238721235,153.28965372598327,153.28965372598327,3820056
2020-01-14,157.12071228027344,158.7689791879865,156.40794196573884,157.1652493790244,3052632
2020-01-15,157.38803100585938,157.96716298785205,155.56157443371555,155.56157443371555,2342749
2020-01-16,163.62477111816406,164.29299100608736,157.29896433613789,158.10082276365847,5370585
2020-01-17,162.19927978515625,163.75845987230693,160.99647827993712,163.04568911347232,2976866
2020-01-20,160.5509490966797,164.82755874528044,159.7936414432088,162.73379783133996,3395156
2020-01-21,159.61549377441406,161.8428939866999,158.76908441273983,159.7491459441344,2038351
2020-01-22,159.39271545410156,162.11014577913707,157.7444478500411,160.37277675000576,1961654
2020-01-23,163.89205932617188,164.33753924475073,159.4818108512347,159.4818108512347,2493374
2020-01-24,167.27769470214844,168.39139440056488,163.3574772017094,163.89204489996908,4454263
2020-01-27,164.69393920898438,170.52971554534378,163.58023935930223,166.16401757257728,3647175
2020-01-28,167.9459228515625,169.72784245741462,159.0363248223019,164.69392500886946,9772648
2020-01-29,166.5648956298828,173.55893397527,165.45119612233484,173.0243527736611,9137011
2020-01-30,170.12879943847656,171.46523936115898,164.60485047704992,166.43132109037654,5327201
2020-01-31,167.5449981689453,171.2870267229631,166.83222758842572,171.01973605589725,2802932
2020-02-03,164.02572631835938,167.14408603091397,162.2438064826139,165.09487550081278,3074054
2020-02-04,153.86875915527344,163.5356787005901,152.53231941693295,156.00707089359904,31904478
2020-02-05,150.34947204589844,156.76438013419647,148.5230016664954,155.82886958913946,8733193
2020-02-06,152.22657775878906,155.71267707472123,150.39413534321656,151.64555211318714,9532629
2020-02-07,149.23214721679688,153.03110880568516,148.2041983602792,152.36070381941076,10039600
2020-02-10,150.26010131835938,154.3719101541455,147.84663259106205,147.93602537334107,10251803
2020-02-11,148.11480712890625,152.80764208212383,147.53379492380148,152.62887014512424,6704516
2020-02-12,146.5058135986328,150.43886390455228,146.05887699382987,149.45559791821674,3869511
2020-02-13,146.68460083007812,148.91928387965626,145.25439822257897,147.13153743999376,3676525
2020-02-14,143.6901397705078,147.7572662057384,143.28789949436958,147.53379787016996,4591788
2020-02-17,150.48358154296875,151.64560596800968,143.690138734881,144.27115094740148,20303713
2020-02-18,152.4500732421875,153.20985725986606,148.9639596641877,150.34946581803035,11525656
2020-02-19,155.7574005126953,157.23228579348853,153.2992492850918,154.10372968562953,7135132
2020-02-20,157.3663787841797,160.3608458052327,155.53393600565386,155.936176215715,7663208
2020-02-24,157.23228454589844,162.1485869620961,154.05904571607215,156.33841137931702,9678931
2020-02-25,159.02001953125,161.07593039556,156.56186849856704,158.9306404046233,6568372
2020-02-26,157.50045776367188,159.77983718993028,156.7406737145343,157.32168584854674,4389545
2020-02-27,153.79087829589844,159.51166100424066,152.31597941368548,159.33288910199656,6877621
2020-02-28,145.47781372070312,150.12595004871912,144.31577622884464,146.7739266910992,8413420
2020-03-02,143.46665954589844,150.43887376573338,142.1258496436003,147.8466331043028,6091156
2020-03-03,144.85215759277344,147.5337772446998,140.56156342180668,146.99744785854537,5460832
2020-03-04,140.9637908935547,146.14825781296943,137.3436019629638,144.85214449297115,5928965
2020-03-05,141.142578125,142.30461605652619,138.77381951180763,141.23197090412629,5211279
2020-03-06,135.1536102294922,136.58381264777256,127.10875231536264,133.05301662445547,5366051
2020-03-09,127.3769302368164,133.09771322677108,125.27632277363324,133.09771322677108,8827880
2020-03-11,129.56690979003906,131.30995969692498,121.9242916635466,121.9242916635466,8976158
2020-03-12,116.60124969482422,124.67675005571601,114.94129394657578,122.92706104913071,11379274
2020-03-13,120.4595718383789,124.36273662589345,99.14921927851671,106.77608229994108,10501710
2020-03-16,110.45488739013672,116.69097173212947,109.46788325452002,115.47964131792834,4804913
2020-03-17,92.50933074951172,113.41590417997337,90.35586287130808,110.63434464156626,8676084
2020-03-18,77.79399871826172,95.8741515216463,76.35835530850125,93.31691062837173,15563771
2020-03-19,76.08915710449219,82.54955426523625,66.62287395862818,71.33358221832916,13746461
2020-03-20,87.52944946289062,90.58018841344264,76.71724956386143,79.85772176823004,15515568
2020-03-23,71.06438446044922,82.10090187731278,70.43629286742134,78.78097743584843,5573575
2020-03-24,75.64051818847656,81.69714309107282,70.8849433044599,76.26860988454546,12640851
2020-03-25,91.43260192871094,94.52820735462238,71.78221829995978,71.78221829995978,17987891
2020-03-26,91.612060546875,95.91899665632343,85.64516190309052,93.3168897087686,19202706
2020-03-27,95.82926177978516,105.34040409828863,93.54120089023888,97.80326999554953,19246986
2020-03-30,85.24137878417969,93.81038328444242,82.99818460564865,91.5223224840666,11682329
2020-03-31,85.0170669555664,90.13154740089865,83.8057433601652,88.83049739948363,10026989
2020-04-01,83.8057632446289,86.22841101024923,81.02420292410879,84.5235815087409,8263895
2020-04-03,82.9084701538086,85.19652443818156,81.87659931386644,83.8057479545085,5641146
2020-04-07,90.89425659179688,92.5542193848412,84.52357784417096,86.40786696427851,10900319
2020-04-08,96.54711151123047,99.95677065234389,88.06783714244727,89.54834721281725,15816082
2020-04-09,100.53997802734375,103.59071700401064,97.80327805897859,100.4951114000514,10616716
2020-04-13,95.24604797363281,100.53998881489947,92.55421434373656,99.68757072468684,7537959
2020-04-15,91.56720733642578,98.52111067435494,90.35587676230165,96.14332300257085,8452762
2020-04-16,94.21415710449219,95.5152070119467,88.06780631966956,89.72776867094494,10656656
2020-04-17,96.86114501953125,101.70644697127312,93.9449918911119,98.70056742342442,14764727
2020-04-20,98.16220092773438,103.05236260988332,95.8292798210733,98.20706071408759,10883988
2020-04-21,91.11856842041016,95.1114521152768,89.72778501441208,95.1114521152768,7432326
2020-04-22,91.7017822265625,93.0925654608789,87.48457958974161,91.52232941696046,9709078
2020-04-23,99.28378295898438,100.85401899858883,92.68879296178285,93.31688463935029,17060723
2020-04-24,96.09844970703125,96.99572749485729,93.36175656157359,95.11144550955986,10875700
2020-04-27,102.64857482910156,105.69932051435657,97.35463479375993,98.61082499894563,17318524
2020-04-28,116.42181396484375,118.03691701245762,104.26369500904558,104.98152010702674,24696014
2020-04-29,113.0570068359375,119.24821840040386,111.80081650195643,118.440673828125,14162340
2020-04-30,120.36980438232422,121.40168200704451,113.595361494324,113.68508789996048,19668351
2020-05-04,108.39115142822266,115.92827880759764,105.96849747426435,113.95427055979671,10489609
2020-05-05,107.5836181640625,114.22347578242795,106.3274277748009,111.98028110363468,10909816
2020-05-06,110.67921447753906,112.02513116801343,104.17395047357957,105.96850606087874,13885191
2020-05-07,110.0511245727539,113.77482884686476,108.25656895589917,109.28843980472791,11179805
2020-05-08,106.731201171875,113.95429084984467,106.32742886383144,112.92241991789372,7230934
2020-05-11,104.75720977783203,109.916558439267,103.77020531608643,109.46791942522918,8925888
2020-05-12,105.47502136230469,106.55175211912837,99.82216777476236,102.28968203436324,9781362
2020-05-13,108.8846664428711,111.98027915309675,107.22470377861566,111.26245413011165,7550713
2020-05-14,110.41002655029297,112.74294726088965,108.52573785549781,109.82679466122235,10524780
2020-05-15,114.17861938476562,118.35095638475126,111.66623838104981,115.74885580066613,35725540
2020-05-18,108.75006103515625,114.49264002929309,107.40414440429696,113.90940812011686,13099111
2020-05-19,104.84690856933594,111.71108504355938,104.35340989141471,111.26244614780211,13916164
2020-05-20,108.75006103515625,109.4678859765556,103.68044720213506,105.07122361327805,9867318
2020-05-21,106.95551300048828,111.89054099179026,106.41714767966536,109.46789362524387,8233848
2020-05-22,102.60372161865234,109.19871250102574,102.11022290452279,106.73119839331763,10166367
2020-05-26,102.4691390991211,105.07124652192276,101.93077369853496,104.08424214656695,6477047
2020-05-27,107.44902038574219,109.01925659179688,100.71943664550781,102.46912567969412,15178428
2020-05-28,107.80792999267578,109.15384670458013,106.5068730637564,108.16684248498755,10092050
2020-05-29,112.33919525146484,114.35807061469899,105.92366346262628,106.77607476660573,15379178
2020-06-01,117.94715118408203,120.5043981112103,113.95426814864393,114.08886117307473,11660795
2020-06-02,119.33794403076172,121.35681902376332,118.12661355841183,119.06875796008704,8303050
2020-06-03,123.06166076660156,127.54805034892571,120.23524080628714,120.41469365130521,17136507
2020-06-04,120.68386840820312,125.25999082811177,118.97904600389302,123.37570190429688,9118620
2020-06-05,121.26710510253906,123.68976643346728,120.5044270873066,121.13251889143172,5742676
2020-06-08,123.91407012939453,129.34258988701117,122.65787298977739,123.82433687250305,11172070
2020-06-09,124.72158813476562,129.43229560028735,123.55512450026723,125.21509355990376,10874993
2020-06-10,128.17611694335938,129.20798075758364,125.70860342194719,125.79832297154,8805395
2020-06-11,130.32958984375,134.09815355878894,127.68262328743523,129.6117649238922,15326253
2020-06-12,130.912841796875,132.57281140951685,121.13251803915244,121.13251803915244,12404341
2020-06-15,126.60588836669922,132.3035935207813,122.3438193112193,131.8100880497673,12720583
2020-06-16,128.49020385742188,131.00258493695358,124.72163908381198,130.10530695793335,8522793
2020-06-17,127.99663543701172,129.97065697552435,126.96477174390905,128.22095482171827,5493784
2020-06-18,133.7841033935547,136.29646986612983,128.75934306566356,129.38743468380733,30303329
2020-06-19,136.02734375,137.86675260864516,133.73928222150536,134.59169354233177,18917125
2020-06-22,141.99423217773438,145.7627967389633,136.9246173585231,137.32838968805214,18478544
2020-06-23,139.75106811523438,144.64123116333462,138.2705646839836,142.89154155602614,9459196
2020-06-24,135.444091796875,141.0072118550092,133.290630384492,139.75102831301473,8723844
2020-06-25,141.27638244628906,142.66716573099777,132.97656305627817,134.14302689801363,15296689
2020-06-26,140.37911987304688,144.6411897509873,139.21265590502003,141.76990330833377,7978531
2020-06-29,137.0592041015625,140.7829020425019,135.9376066866561,139.03321281352282,9122844
