Price,Close,High,Low,Open,Volume
Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS
Date,,,,,
2019-09-24,17.23082733154297,17.49133688827971,17.193612289007525,17.342473878812182,1026893
2019-09-25,16.933101654052734,17.268042694195813,16.858670154058405,17.193611194201484,1434667
2019-09-26,17.08196449279785,17.305257571010294,16.89588645439989,16.89588645439989,2531662
2019-09-27,17.044748306274414,17.23082634765222,16.970316805790734,17.193611307241774,5434074
2019-09-30,16.598159790039062,17.11917884447513,16.52372971340195,17.044747348175303,2469591
2019-10-01,16.412084579467773,16.747025660543834,16.37486953475397,16.635379106739464,1538585
2019-10-03,16.337648391723633,16.449294903853964,16.226000459930876,16.37486342254627,2366623
2019-10-04,16.858665466308594,16.933096945606373,16.337647950548906,16.3748629803666,5080506
2019-10-07,17.007532119750977,17.193610148589254,16.8214540909127,16.89588558638055,1290145
2019-10-09,16.858665466308594,17.230821443135106,16.672587477895338,17.04474345472185,2907537
2019-10-10,16.784238815307617,16.895886776203085,16.33765265037694,16.821455275493705,2409301
2019-10-11,17.15639305114746,17.23082454383926,16.709806934321932,16.78423700735109,2470402
2019-10-14,17.640199661254883,17.714629745327933,17.007534008993986,17.119180554766416,6605329
2019-10-15,17.751846313476562,17.789061355736248,17.30525870804603,17.640199767034645,3720266
2019-10-16,17.416906356811523,17.82627894589174,17.37969131219648,17.67741592810567,2612297
2019-10-17,17.342470169067383,17.565764635503538,17.119177122293795,17.379686623304693,3494627
2019-10-18,17.789058685302734,17.93792167132039,17.305256110239327,17.49133413293007,4838759
2019-10-22,17.19361114501953,17.937923303508146,17.156394685297432,17.937923303508146,3146860
2019-10-23,17.565767288208008,17.640198788260378,17.193611207608953,17.193611207608953,2430055
2019-10-24,17.37969207763672,17.82627973100069,17.305260565465552,17.56577014823312,1722849
2019-10-25,17.714628219604492,17.82627617542377,17.305257113809574,17.342472152640845,2048306
2019-10-27,17.789058685302734,17.86349017831156,17.677412155620818,17.714627192293907,229525
2019-10-29,17.937923431396484,17.97513847172113,17.677413890135615,17.86349193108441,1705233
2019-10-30,17.714628219604492,18.012354208905595,17.342472152640845,17.900706253086316,2389503
2019-10-31,17.4913330078125,17.86348902925532,17.454117973533243,17.751842506754986,5581870
2019-11-01,17.4913330078125,17.602979530312837,17.416901519591427,17.602979530312837,989375
2019-11-04,17.640199661254883,17.789061249063835,17.416905150047175,17.491336653783076,2422658
2019-11-05,17.640199661254883,17.82627771076321,17.565768157518978,17.565768157518978,1546510
2019-11-06,17.454120635986328,17.751845214623007,17.342472676792646,17.71462875500419,2445951
2019-11-07,17.52855110168457,17.56576756212249,17.342473058483407,17.454121020134348,1211550
2019-11-08,17.37969207763672,17.491338636061958,17.26804551921148,17.45412358980788,1965883
2019-11-11,17.37969207763672,17.528553682316034,17.305260565465552,17.37969207763672,1701234
2019-11-13,17.602983474731445,18.04957108446522,17.49133692721372,17.826277989429773,8380504
2019-11-14,17.52855110168457,17.751845605323652,17.416904559696434,17.640199063335515,1764666
2019-11-15,17.37969207763672,17.640201660404287,17.342475611719628,17.56577014823312,1640799
2019-11-18,17.37969207763672,17.491338636061958,17.305260565465552,17.37969207763672,1686755
2019-11-19,17.37969207763672,17.491338636061958,17.342475611719628,17.37969207763672,755277
2019-11-20,17.4913330078125,17.602979530312837,17.34247003137035,17.4913330078125,1814111
2019-11-21,17.416906356811523,17.67741592810567,17.34247484791849,17.602984419212635,1272204
2019-11-22,17.4913330078125,17.640195984254653,17.379686485312167,17.416901519591427,1226521
2019-11-25,17.602983474731445,17.640199937012603,17.49133692721372,17.49133692721372,1220609
2019-11-26,17.826278686523438,17.975140282480655,17.64020062682972,17.64020062682972,3133623
2019-11-27,17.751846313476562,17.86349285991848,17.751846313476562,17.826277817658795,656336
2019-11-28,17.677412033081055,17.863490054481908,17.64019699666594,17.75184352557392,2649890
2019-11-29,17.714628219604492,17.863491214255042,17.677413180773218,17.714628219604492,717710
2019-12-02,17.826278686523438,18.049571790290727,17.714630714976863,17.751847178713366,2169712
2019-12-03,17.751846313476562,17.937924364100713,17.67741480929433,17.900707902178166,1441378
2019-12-04,17.86349105834961,17.937922555025278,17.640197987985328,17.677413026491802,1283151
2019-12-05,17.751846313476562,17.900707902178166,17.751846313476562,17.86349285991848,660902
2019-12-06,17.826278686523438,17.937925238407082,17.714630714976863,17.789062222786935,1131608
2019-12-09,17.789058685302734,17.90070521498465,17.714627192293907,17.826275141638472,1373261
2019-12-10,17.677412033081055,17.82627501806679,17.56576550417307,17.75184352557392,1690616
2019-12-11,17.751846313476562,17.900707902178166,17.67741480929433,17.67741480929433,1622202
2019-12-12,17.714628219604492,17.82627617542377,17.677413180773218,17.789059716929767,1743234
2019-12-13,17.789058685302734,18.04956820100231,17.714627192293907,17.714627192293907,1897031
2019-12-16,17.751846313476562,17.86349285991848,17.714629851554015,17.789061355736248,5111211
2019-12-17,17.86349105834961,17.900706096856084,17.75184452316747,17.86349105834961,937698
2019-12-18,17.900707244873047,17.97513874632219,17.789060702530733,17.789060702530733,1280579
2019-12-19,17.900707244873047,17.93792370542902,17.863492203979877,17.863492203979877,651315
2019-12-20,18.049570083618164,18.161216624945098,17.863492041519006,17.90070708207372,1921067
2019-12-23,17.714628219604492,18.161215783893415,17.491335147291394,17.937922711580317,7751983
2019-12-24,17.86349105834961,17.937922555025278,17.789059561673945,17.789059561673945,909249
2019-12-26,17.900707244873047,18.01235520687817,17.863492203979877,17.93792370542902,1353317
2019-12-27,17.86349105834961,17.975137593531752,17.86349105834961,17.86349105834961,846970
2019-12-30,17.86349105834961,17.937922555025278,17.86349105834961,17.900706096856084,826234
2019-12-31,17.826278686523438,18.012356746217158,17.789062222786935,17.86349373059701,1374206
2020-01-01,17.86349105834961,17.937922555025278,17.789059561673945,17.789059561673945,362729
2020-01-02,17.86349105834961,17.937922555025278,17.86349105834961,17.86349105834961,945076
2020-01-03,17.900707244873047,17.93792370542902,17.863492203979877,17.863492203979877,1034706
2020-01-06,17.826278686523438,17.90070877467058,17.789062222786935,17.86349373059701,1170184
2020-01-07,17.826278686523438,17.937925238407082,17.826278686523438,17.826278686523438,719846
2020-01-08,17.751846313476562,17.826277817658795,17.602983305112097,17.640199767034645,1634661
2020-01-09,17.826278686523438,17.937925238407082,17.751847178713366,17.789062222786935,1624871
2020-01-10,18.049570083618164,18.086785124172877,17.90070708207372,17.90070708207372,1395260
2020-01-13,18.012357711791992,18.16121931572912,18.012357711791992,18.049572757860524,828140
2020-01-14,18.012357711791992,18.086787803929052,17.937926199991924,18.012357711791992,625103
2020-01-15,18.19843292236328,18.384510962797822,17.937923381822365,18.01235488192874,1439779
2020-01-16,18.31007957458496,18.458941156044624,18.235648074023736,18.34729461503418,1213473
2020-01-17,18.049570083618164,18.310079626489543,18.01235504306345,18.23564812571732,691602
2020-01-20,20.133642196655273,21.65948288827791,19.463761575298783,20.059212120686652,64792445
2020-01-21,19.240468978881836,19.947564655525273,19.091605983976518,19.947564655525273,10549907
2020-01-22,19.46376609802246,20.245294854258244,18.719453808081543,19.352119538463928,41607850
2020-01-23,20.245288848876953,21.58505000549064,18.496155202430533,19.761484868196213,189153144
2020-01-24,20.431367874145508,21.06403202840948,19.500977741801226,19.612624273750004,13774410
2020-01-27,20.654659271240234,20.989600259719964,19.98477871394333,20.282503248335004,4363464
2020-01-28,20.319721221923828,20.952386836307685,20.170859643027065,20.543015719763126,3135829
2020-01-29,19.46376609802246,20.65466604586054,19.352119538463928,20.46858797337531,6543973
2020-01-30,18.756668090820312,19.64984188297284,18.645020124596243,19.575410378711084,5968109
2020-01-31,18.23564910888672,19.01717635997386,17.937924509408898,18.756668222720062,16998025
2020-02-03,17.86349105834961,18.012354051700946,17.602981529816134,17.75184452316747,2375863
2020-02-04,18.19843292236328,18.421726003019618,17.863491881715994,17.863491881715994,3891159
2020-02-05,18.27286148071289,18.533370999553867,18.161214949684663,18.31007793749741,2522784
2020-02-06,18.086782455444336,18.384508414603367,17.975135930590994,18.31007692481361,3913375
2020-02-07,18.27286148071289,18.347292974619265,17.900705430843686,18.161214949684663,7901351
2020-02-10,18.049570083618164,18.905528793341723,17.45412091676598,18.53337270914341,24731189
2020-02-11,17.826278686523438,18.161218342174372,17.64020062682972,18.0867868343643,14033951
2020-02-12,17.826278686523438,17.975140282480655,17.67741567090329,17.975140282480655,8487719
2020-02-13,17.640199661254883,17.93792425653564,17.565768157518978,17.90070779483626,9190744
2020-02-14,17.454120635986328,17.937923253728776,17.342472676792646,17.78906025457905,15002516
2020-02-17,17.242509841918945,17.947884945565832,17.046572230078958,17.947884945565832,13667692
2020-02-18,16.693883895874023,17.36007207371278,16.5371347036613,17.2425098058319,21892432
2020-02-19,16.811447143554688,17.20332235440785,16.654696461259306,16.968196330964773,7615088
2020-02-20,16.811447143554688,17.046571672112467,16.341196591553835,16.733071802406997,19183993
2020-02-24,16.88981819152832,17.085755764492152,16.615506785286993,16.850631274889572,9131616
2020-02-25,17.281694412231445,17.399258159229255,16.929007655893436,16.929007655893436,3888556
2020-02-26,16.96819496154785,17.281694805952338,16.889819626725437,17.242507885983716,3677111
2020-02-27,16.772260665893555,16.96819829398784,16.61551146034941,16.85063601610836,4645484
2020-02-28,16.1452579498291,16.615508471646493,15.988507277594906,16.458757799412297,6961303
2020-03-02,16.537132263183594,16.850632096229443,16.302006267235367,16.458756931200853,5275905
2020-03-03,17.908695220947266,18.33975730164021,16.537132152525036,16.537132152525036,11817070
2020-03-04,17.242509841918945,18.183010976705024,17.085759154492816,17.947884945565832,4034902
2020-03-05,17.242509841918945,17.47763437817279,17.007385305665096,17.438447453758933,3322572
2020-03-06,17.00738525390625,17.438447400688226,16.497946268764387,16.53713468794433,7880829
2020-03-09,15.75338363647461,16.96819618146185,15.635821373231535,16.850633918218776,24589283
2020-03-11,16.537132263183594,16.772256764246702,15.71419351969248,15.71419351969248,18636828
2020-03-12,15.518255233764648,16.380380856726028,14.616942694030726,15.71419280739746,25323937
2020-03-13,16.106069564819336,16.41957090988124,13.715631525476146,15.087194678023762,17653637
2020-03-16,15.008819580078125,15.98850756173969,14.930444242568154,15.635820785272662,22291930
2020-03-17,14.26425838470459,15.204758001185525,14.107507701181781,15.087195735986072,11257817
2020-03-18,15.165569305419922,17.085756732302023,11.834630376356236,14.499381220630157,42436180
2020-03-19,14.460196495056152,15.008820916714171,13.67644603992867,13.911570578512771,5391219
2020-03-20,16.654693603515625,17.046568747127758,14.460193397241698,14.656130969047764,31498151
2020-03-23,14.26425838470459,15.361508684708335,13.794007829021469,14.77369586382576,6858955
2020-03-24,14.930442810058594,15.126380387591569,14.460193819887522,14.812880562515826,7311132
2020-03-25,14.852070808410645,15.126382254911919,14.656133206689582,14.734507051469793,6447624
2020-03-26,14.26425838470459,15.165571077747476,14.14669462461983,15.087195735986072,17491664
2020-03-27,15.204753875732422,15.283129196228522,14.656129622029518,14.734503447640718,25278045
2020-03-30,15.400694847106934,15.63582086077218,14.656132874380068,14.969632731048497,11417480
2020-03-31,15.635819435119629,15.792568601719053,15.126380532737485,15.283131194222005,9074851
2020-04-01,15.24394702911377,15.792571453612458,15.126383264327638,15.596633838816063,13480020
2020-04-03,15.518255233764648,16.811444415649245,14.930442512866213,15.439881400219566,14065920
2020-04-07,16.615507125854492,16.88981853771837,15.675006158396661,16.106068229798538,10416934
2020-04-08,17.124942779541016,17.242505014755544,16.34119255159758,16.65469234379797,10682300
2020-04-09,17.00738525390625,17.595198087637314,16.929009910431706,17.24250978944454,2996117
2020-04-13,16.96819496154785,17.516820810419585,16.615508197174744,17.320883220806135,3364676
2020-04-15,17.399261474609375,18.457323440119257,17.007386229639664,17.24251077866732,11012665
2020-04-16,17.477630615234375,17.712756595750882,17.320881456441725,17.477630615234375,3314357
2020-04-17,17.712759017944336,17.830321276836543,17.477633005274697,17.791134355500883,5083783
2020-04-20,17.242509841918945,17.908698021151974,17.203322917505083,17.908698021151974,3571030
2020-04-21,16.654693603515625,17.085755663534954,16.537131359408992,17.007381830720558,4461700
2020-04-22,16.576324462890625,16.77226210782996,16.34119988691766,16.458762174904145,3526494
2020-04-23,16.302005767822266,16.811444662660836,16.22363193312563,16.693880920845736,7757094
2020-04-24,16.223630905151367,16.693879863075193,15.988504931304476,16.30200473488202,11682227
2020-04-27,16.223630905151367,16.693879863075193,16.18444249540106,16.61550603334454,3421206
2020-04-28,15.870944023132324,16.380381433539796,15.792568691942304,16.1844438530073,8654158
2020-04-29,16.537132263183594,16.811445177680632,15.988506434189517,15.988506434189517,12540677
2020-04-30,16.302005767822266,16.811444662660836,16.145256603543924,16.811444662660836,4721393
2020-05-04,15.870944023132324,16.223632266044863,15.792568691942304,16.223632266044863,3783036
2020-05-05,15.910131454467773,16.14525745562185,15.831757615634903,15.949319868769363,4973737
2020-05-06,15.949322700500488,16.066884974507605,15.83176042649337,16.066884974507605,3105367
2020-05-07,15.949322700500488,16.027698048133704,15.83176042649337,15.949322700500487,1356168
2020-05-08,15.635819435119629,16.066881511874417,15.596631022305951,16.027694593945835,3356582
2020-05-11,15.675006866455078,15.870944452285768,15.596631533145775,15.675006866455078,1578414
2020-05-12,15.24394702911377,15.635822258706561,15.204758609223271,15.635822258706561,4118338
2020-05-13,15.792567253112793,16.066880139843207,15.479067451800164,15.675005014481178,4671204
2020-05-14,15.675006866455078,16.027695118904376,15.557444613933695,15.753382199764383,3897244
2020-05-15,15.675006866455078,15.870944452285768,15.51825619983647,15.870944452285768,1817070
