Price,Close,High,Low,Open,Volume
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
Date,,,,,
2019-10-23,2646.817138671875,2709.333624315366,2590.201033038361,2613.1319717640254,2111842
2019-10-24,2651.169189453125,2678.9122950350948,2630.7487419624504,2648.7839468247657,656713
2019-10-25,2619.199462890625,2667.321129471742,2602.7544881264957,2667.321129471742,369730
2019-10-27,2630.6650390625,2655.730108819835,2623.8023077561265,2643.7624191447067,72198
2019-10-29,2661.965087890625,2676.945490347817,2625.6437722081837,2632.045964447384,383452
2019-10-30,2697.240234375,2702.680074908269,2655.562850361472,2677.5731186008747,572787
2019-10-31,2717.70263671875,2724.1048290124772,2688.955089283284,2702.931254454276,446046
2019-11-01,2705.400390625,2752.559712177404,2669.706744252331,2719.9206642069207,748062
2019-11-04,2688.159912109375,2718.455597444681,2662.4252828100834,2708.2035906506544,330025
2019-11-05,2716.823974609375,2724.690739745797,2670.668894081296,2698.9979935089864,305513
2019-11-06,2718.497802734375,2737.9138096722318,2690.4198134323115,2714.8990978379093,348652
2019-11-07,2733.185302734375,2742.516640150851,2697.2822311450227,2714.8989870763994,326912
2019-11-08,2716.196044921875,2752.3919060780718,2707.8270596834477,2726.448051838948,483871
2019-11-11,2709.333984375,2723.2682654677697,2695.6506094258407,2709.8778867807737,278347
2019-11-13,2683.0966796875,2715.735722266356,2670.3758629312088,2703.1822443514116,305804
2019-11-14,2705.9443359375,2715.3594453673627,2670.6272552070054,2682.260064240855,310906
2019-11-15,2690.921630859375,2721.970442122472,2678.075157360543,2711.55109682755,311463
2019-11-18,2642.005126953125,2698.998003737164,2633.510687832533,2698.998003737164,441118
2019-11-19,2645.478271484375,2654.223820696263,2612.8811129740966,2641.2518928322265,285669
2019-11-20,2646.608154296875,2652.047995409373,2619.9111696423815,2632.5065349285874,238889
2019-11-21,2668.32568359375,2685.607557635134,2631.209149643148,2638.239016024504,347577
2019-11-22,2638.197265625,2666.358820529017,2622.4216459911095,2661.337429153256,285777
2019-11-25,2674.435302734375,2683.3483966612835,2598.7378546605896,2638.197751752078,332892
2019-11-26,2659.789306640625,2701.508785191119,2651.922541225018,2677.991851894004,628851
2019-11-27,2688.159912109375,2692.51174351694,2661.337273877961,2668.157915037045,308282
2019-11-28,2675.062744140625,2692.093713275601,2663.6810451740025,2686.4446474282054,194094
2019-11-29,2657.989990234375,2674.72796246507,2633.8037020894008,2666.3589763497225,203765
2019-12-02,2643.9716796875,2692.637247456264,2629.5770658423007,2647.193820754891,474666
2019-12-03,2728.080322265625,2736.6585332643895,2650.4579739597316,2650.4579739597316,864612
2019-12-04,2720.8828125,2743.3536217278893,2701.5086915612037,2728.080222217049,458892
2019-12-05,2714.145751953125,2750.383295480662,2699.7092520575384,2711.5512847362693,692533
2019-12-06,2683.1806640625,2726.6156193645143,2672.300982340051,2714.145912041778,275871
2019-12-09,2699.45849609375,2711.4261877182103,2680.000602375132,2698.0774907211426,217098
2019-12-10,2705.274658203125,2711.551397549304,2687.4905633889516,2703.182411754399,278890
2019-12-11,2735.52880859375,2740.717743904347,2694.8556550418507,2711.6771960398883,327568
2019-12-12,2729.502685546875,2747.7890002612144,2725.4438502455237,2741.930710517426,263581
2019-12-13,2705.609130859375,2740.7588685341207,2695.022446359519,2740.7588685341207,360095
2019-12-16,2695.148193359375,2745.0274320854037,2689.0806784561373,2706.9485454512924,376835
2019-12-17,2677.322265625,2704.6050360945583,2673.3886789353674,2698.997856605488,336920
2019-12-18,2689.499267578125,2694.813655739411,2671.5478323815682,2677.28066986828,315871
2019-12-19,2693.474365234375,2704.8562678920025,2663.0113380050593,2683.096904350792,409369
2019-12-20,2681.214111328125,2711.384349215612,2676.067266241164,2704.856498731955,304173
2019-12-23,2694.39501953125,2698.9979617916697,2665.103568783123,2682.2599899355973,242195
2019-12-24,2700.462646484375,2707.367060161758,2686.4445944727186,2694.813580748334,172853
2019-12-26,2703.224609375,2710.7148116612757,2681.4233580002247,2699.8351288728854,241386
2019-12-27,2713.183349609375,2726.615612875853,2695.2319156742433,2695.8595896182755,211224
2019-12-30,2721.552490234375,2728.2895651474732,2702.3875931155562,2711.5515923551575,332557
2019-12-31,2665.522216796875,2720.757528039762,2657.613565369472,2720.757528039762,526252
2020-01-01,2636.314453125,2672.844996555014,2629.6192640925333,2663.8483362926368,320021
2020-01-02,2611.96044921875,2655.060725775868,2604.4702478463128,2640.373114939303,452413
2020-01-03,2570.994384765625,2618.028045217254,2565.09420877196,2615.726574067459,424311
2020-01-06,2542.204833984375,2570.6177036082113,2534.1707303853614,2569.2785841812397,355754
2020-01-07,2542.455810546875,2570.9522459338623,2535.886279776612,2548.774435218613,225535
2020-01-08,2560.281982421875,2572.124015607699,2510.695741526722,2510.695741526722,393614
2020-01-09,2582.417724609375,2602.7543995277483,2565.972750405039,2574.2998498223005,333029
2020-01-10,2595.389892578125,2608.6129312974635,2582.459850096615,2592.7118579273474,455081
2020-01-13,2589.406005859375,2611.081596629304,2577.8148791849967,2599.4069026922816,154993
2020-01-14,2595.724853515625,2609.4499092186697,2572.6263697685026,2586.937417965017,278534
2020-01-15,2614.0947265625,2626.1878707628484,2587.6905342252157,2595.2226218086657,553613
2020-01-16,2604.511962890625,2636.2303350345746,2595.6407568602326,2619.3250258137764,287553
2020-01-17,2609.53369140625,2626.18789236046,2592.711947269823,2604.428528051546,272072
2020-01-20,2597.482177734375,2631.753134985857,2580.283870416533,2619.4926520647964,365554
2020-01-21,2591.91650390625,2610.286384859206,2582.250285502751,2591.037719629401,215722
2020-01-22,2574.634765625,2602.7546402512703,2569.3624679134027,2598.570147260513,269339
2020-01-23,2565.26123046875,2585.9744682560035,2553.461084261292,2570.952181108826,256329
2020-01-24,2572.751708984375,2588.485443281025,2564.2572700563974,2567.6048644037296,209961
2020-01-27,2579.823974609375,2613.592714041626,2547.5614893571446,2569.111630550191,308445
2020-01-28,2561.66259765625,2602.4197190293016,2550.8666884786585,2585.849087472243,239986
2020-01-29,2587.56494140625,2593.548684490428,2560.9096400583126,2576.810712986779,243945
2020-01-30,2632.464599609375,2665.522094978814,2545.092465728403,2601.4993507823056,2400831
2020-01-31,2661.37939453125,2711.5095382033082,2636.2305511080776,2636.2305511080776,1141144
2020-02-03,2748.793701171875,2774.444563861488,2607.023147193604,2630.3725385243424,921166
2020-02-04,2646.94287109375,2772.644997012311,2637.0674269803176,2736.6583580532015,1546450
2020-02-05,2645.85498046875,2695.566676643214,2636.2306463629807,2665.522097989236,646723
2020-02-06,2636.063232421875,2687.281385513915,2629.033161639237,2652.9685431576177,514236
2020-02-07,2623.551513671875,2668.8694886415055,2599.9091295219464,2648.616584499382,454698
2020-02-10,2597.1474609375,2636.9420301503783,2587.4393554689573,2626.187801433973,386072
2020-02-11,2632.4228515625,2636.2307813330626,2594.38584829603,2615.308314814546,274244
2020-02-12,2633.1337890625,2665.228723916282,2625.225139108748,2648.532639720378,345354
2020-02-13,2624.848876953125,2654.8098898619537,2611.4584983856894,2635.393881803365,268031
2020-02-14,2633.217529296875,2682.2598663030526,2625.1834257688406,2632.045953049329,381580
2020-02-17,2573.96484375,2644.138653169266,2569.278130903379,2638.364135841199,269986
2020-02-18,2579.740234375,2586.4773097523225,2538.7321982081303,2564.8433966991674,337054
2020-02-19,2586.769775390625,2604.386531610327,2571.287151443975,2587.690445569885,220584
2020-02-20,2565.512451171875,2594.4273363316047,2558.9427159639076,2586.853363748904,256115
2020-02-24,2494.37646484375,2581.5393788588563,2485.630914680391,2575.137185815876,499562
2020-02-25,2466.674560546875,2516.553792943496,2452.9495068564634,2504.000315426318,527499
2020-02-26,2466.005615234375,2488.9365562501935,2443.74402967403,2457.9713065591186,445577
2020-02-27,2457.63671875,2485.54716683258,2438.3042777233786,2464.4992469873455,416726
2020-02-28,2418.63671875,2439.5591817149657,2385.5373414752394,2418.63671875,925702
2020-03-02,2336.787841796875,2464.24751826355,2319.882533749893,2443.7435059703057,1281846
2020-03-03,2354.321533203125,2387.3331918077934,2319.9981530644964,2361.098761128587,1459848
2020-03-04,2371.155517578125,2417.5030161699156,2320.4356134588065,2378.5886069749217,954038
2020-03-05,2364.29052734375,2403.948327049932,2357.775686435699,2378.5446106872214,384427
2020-03-06,2391.749267578125,2411.8185635421255,2291.1401872662686,2308.629807016393,658891
2020-03-09,2250.345947265625,2352.3540786999256,2237.447351480932,2339.2368626476955,706890
2020-03-11,2266.261474609375,2299.885229273436,2241.0326101748865,2256.1611754849678,641982
2020-03-12,2045.3236083984375,2216.8094248472935,2027.9652879427074,2203.6484425646113,799317
2020-03-13,2061.239501953125,2127.1315252436175,1783.9414576264655,1966.7080089225103,883265
2020-03-16,2045.8922119140625,2089.135257743642,2002.5616325797155,2024.4236591362626,963321
2020-03-17,1985.46533203125,2074.8810137534615,1967.6260051350844,2050.8327863954096,658935
2020-03-18,1896.74951171875,2019.9638136881956,1886.3868252534148,2002.5617251433553,593949
2020-03-19,1894.6507568359375,2078.9911941524906,1777.2515673588443,1853.6812336284595,1010352
2020-03-20,1960.848876953125,2010.3443756754423,1883.5883917390715,1915.025942399935,718313
2020-03-23,1692.601806640625,2089.135188476608,1661.513963208688,1794.435080265383,797154
2020-03-24,1694.0009765625,1799.5944559289546,1564.140541465006,1748.9620888551378,1210613
2020-03-25,1702.39599609375,1739.3428207168197,1632.3063180923034,1676.380184672772,606235
2020-03-26,1842.400390625,1866.0549310111528,1691.2462635251593,1747.3879013420835,989242
2020-03-27,1795.7030029296875,1895.0003651795503,1755.214595862848,1879.259706862415,938567
2020-03-30,1737.33154296875,1767.151433607783,1700.9094908814768,1762.953881666448,462909
2020-03-31,1768.5067138671875,1791.2868809614572,1688.0107980032635,1781.6239294966542,762791
2020-04-01,1793.6480712890625,1832.7373294377821,1740.2171965882449,1748.9620066213515,869738
2020-04-03,1778.4757080078125,1798.1952969716529,1711.840299471581,1793.6480385367388,692217
2020-04-07,1993.8603515625,2014.41065408143,1805.8031787910702,1805.8031787910702,1069857
2020-04-08,1960.323974609375,2084.2816538052975,1896.3557761759384,1906.3685407203634,840875
2020-04-09,2130.192138671875,2208.0209545925763,2002.4741345656553,2002.561668071974,1788927
2020-04-13,2096.61181640625,2125.119766898203,2030.3261185811323,2125.119766898203,654478
2020-04-15,2042.0443115234375,2171.8611924774937,2028.839775940745,2107.499302649493,986750
2020-04-16,2040.64501953125,2068.1474021159374,1980.2620685376494,2037.540569526484,944544
2020-04-17,2080.521484375,2120.6602922755137,2052.450771042159,2081.2648786587743,690554
2020-04-20,2079.7783203125,2111.8717320926503,2056.517039024244,2107.4993268502226,427667
2020-04-21,2031.637939453125,2058.92170336569,2006.9338517356814,2049.7834198119554,702627
2020-04-22,2081.00244140625,2109.3357545631047,2007.8959562035466,2031.638030507268,712519
2020-04-23,2125.557373046875,2139.8114574932765,2070.771218233292,2081.0026042727573,1179211
2020-04-24,2138.41259765625,2161.717435255089,2082.1396494103424,2107.499603141086,669287
2020-04-27,2191.230712890625,2231.544371416668,2145.3204614981246,2159.9680178947797,1128257
2020-04-28,2154.458740234375,2226.7782743296098,2126.169408727554,2195.6906463957866,646907
2020-04-29,2185.458984375,2203.6919976109066,2142.4783310106036,2163.465873844993,525256
2020-04-30,2294.026123046875,2320.8726479024685,2195.078466648328,2208.152128811697,1118513
2020-05-04,2135.61376953125,2234.255272761641,2112.2214018964314,2229.9266343471777,574557
2020-05-05,2118.692626953125,2176.495693431506,2099.454044794637,2164.340492829906,663761
2020-05-06,2161.586181640625,2181.830333606,2064.912253819051,2120.616656911643,778602
2020-05-07,2104.482421875,2173.741278608826,2098.754528275644,2159.968202017017,422145
2020-05-08,2115.41357421875,2142.4787219043506,2099.672914221085,2139.0245642152468,455821
2020-05-11,2244.180908203125,2295.4691397440647,2123.2401283728923,2124.989090587367,1627625
2020-05-12,2298.879638671875,2322.5341807401296,2181.1744016402654,2213.311580856575,1335103
2020-05-13,2357.600830078125,2425.8103496426997,2336.0449583322165,2425.8103496426997,1257856
2020-05-14,2363.416015625,2387.333156640428,2274.962346886474,2274.962346886474,893108
2020-05-15,2329.267822265625,2369.843657797642,2317.3747945253695,2365.4712525249524,645362
2020-05-18,2166.48291015625,2320.304246111844,2152.0977404094647,2317.374649364113,1172714
2020-05-19,2194.335205078125,2234.298943879959,2174.7467026778136,2201.943147040993,641584
2020-05-20,2236.703857421875,2256.554534129693,2166.482987921325,2182.7046537484116,947430
2020-05-21,2308.936279296875,2382.2613921172583,2292.2336047327044,2303.820479415664,3481384
2020-05-22,2233.2060546875,2303.820401791177,2223.630529575189,2293.763869386319,1328364
2020-05-26,2242.912841796875,2271.858036909693,2215.5853085542108,2256.1611445143776,686475
2020-05-27,2256.642333984375,2278.02335502032,2221.4444683261913,2246.5420341831873,563888
2020-05-28,2273.65087890625,2290.703260498047,2142.478712815505,2263.1571056189905,1087116
2020-05-29,2370.28076171875,2396.9524323449896,2265.9989019751747,2276.274053773808,2057601
2020-06-01,2412.081298828125,2439.802307435557,2383.354508842031,2387.3334406089857,1008549
2020-06-02,2445.136474609375,2461.008219783484,2384.010122983856,2413.480090769336,1283507
2020-06-03,2434.030517578125,2515.4447903507876,2422.4000901789054,2470.4090153801408,750002
2020-06-04,2463.631591796875,2477.5795210167344,2410.0696306654318,2429.3082126228483,709462
2020-06-05,2427.821533203125,2486.0618370714546,2415.316412769391,2485.2748896055787,723898
2020-06-08,2449.465087890625,2460.789574326941,2400.450384338114,2448.5468401263097,727119
2020-06-09,2440.8076171875,2461.3143679339296,2418.8145049004816,2453.0067982316323,619517
2020-06-10,2376.139892578125,2452.001124502648,2364.0284579998024,2439.9770099324787,687626
2020-06-11,2377.3203125,2411.818544485267,2364.0717975461625,2376.1396777776617,661173
2020-06-12,2432.937255859375,2447.7161130218446,2282.6140556830014,2282.6140556830014,895700
2020-06-15,2386.06494140625,2425.810056261817,2368.0505491731906,2425.810056261817,517425
2020-06-16,2377.23291015625,2437.1348606319266,2363.5911342041218,2417.0655637192717,611383
2020-06-17,2351.873291015625,2394.1545401038197,2338.5374534506386,2377.2332444178937,600388
2020-06-18,2342.166259765625,2358.6063316844447,2314.007800912618,2351.8728707181617,579578
2020-06-19,2338.66845703125,2369.8436207394866,2321.7471634920066,2352.353999922221,929078
2020-06-22,2497.299072265625,2513.2145834892276,2325.72594575242,2352.3538490394926,1872829
2020-06-23,2502.89599609375,2544.8275356547256,2487.854963866248,2527.250380138264,1089848
2020-06-24,2463.631591796875,2605.8658407335115,2453.4875268207934,2535.820040886357,1616696
2020-06-25,2466.43017578125,2527.2503789851653,2424.673703256495,2439.6274154649523,1341923
2020-06-26,2507.662109375,2535.995211860691,2470.4091287953283,2495.506693882401,1227656
2020-06-29,2500.578369140625,2509.760419455707,2461.663965424326,2470.4087752482133,680236
2020-06-30,2471.3271484375,2547.756704779739,2461.664090392286,2538.093646734525,751691
2020-07-01,2485.318603515625,2511.5092650251004,2473.556877546858,2481.8206797481803,525799
2020-07-02,2517.93701171875,2539.0118762145216,2480.9901886034536,2499.1792230323713,754915
2020-07-03,2564.328125,2588.463887184448,2525.151545072125,2535.1205435634174,1394992
2020-07-06,2533.459228515625,2576.2212680345597,2522.003440940825,2572.767110459311,1126381
2020-07-07,2489.778564453125,2600.7065678516565,2471.764383439383,2536.869453038889,2168021
2020-07-08,2494.413330078125,2535.1204640507854,2458.6909086911164,2520.2542867866036,1348810
2020-07-09,2520.254150390625,2531.6224029773975,2483.7008032200447,2516.756226517772,700469
2020-07-10,2531.360595703125,2549.112606122568,2497.867924251021,2514.1333593833224,688336
