Price,Close,High,Low,Open,Volume
Ticker,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS
Date,,,,,
2020-03-05,337.5704650878906,344.28852823029797,322.7828385091528,326.7288388327092,9275725
2020-03-06,333.8612060546875,336.28801786358906,321.2044236081459,321.2044236081459,5163440
2020-03-09,326.82220458984375,332.54446307620367,316.80330490621935,324.72338752887487,5998940
2020-03-11,325.3768005371094,335.36600119819514,321.9612527940628,326.82220716758343,8872840
2020-03-12,291.8748474121094,312.23936677941185,289.3206038882272,304.92317607219877,12819000
2020-03-13,301.3591003417969,319.1694044733485,251.46259205526368,262.68930415378014,7570330
2020-03-16,278.4206237792969,291.0531353992065,270.69852486141866,276.2128898049937,10290205
2020-03-17,263.0853576660156,285.14278847452886,259.8381247176199,285.1229991428343,9447835
2020-03-18,247.3639678955078,261.3330134788688,237.60246598055247,259.3826920287698,13508595
2020-03-19,243.08712768554688,251.16561553422167,225.37584363880487,227.30637585074717,6441020
2020-03-20,291.290771484375,327.69344309275203,233.66225933174854,241.95853622896237,14725480
2020-03-23,254.34353637695312,267.3027668945754,247.60156900674048,262.16461129169585,3677820
2020-03-24,257.20465087890625,276.80687195760174,229.73188154626928,253.2446249850484,13624020
2020-03-25,266.7286071777344,270.6688291141757,233.64244731889463,233.64244731889463,14657885
2020-03-26,265.91680908203125,281.51935300462725,259.3827341636099,259.3827341636099,10245220
2020-03-27,280.004638671875,289.03355923821783,256.0167051136155,267.30281805564294,6796615
2020-03-30,276.6584167480469,293.04307668719224,267.273107334324,267.3028064376416,7515585
2020-03-31,291.35009765625,296.78524375185,269.24315392425234,279.44027667224026,5604410
2020-04-01,273.8566589355469,294.3795844240242,270.4708404483645,287.1030022889839,5650750
2020-04-03,256.96710205078125,276.183207917485,250.47263611632422,274.23288618269487,6753255
2020-04-07,279.2323913574219,282.65784872806074,259.580711190301,267.3027793989622,5911410
2020-04-08,278.5492858886719,288.2910139111956,270.66881229282114,275.6089842767279,4936185
2020-04-09,281.677734375,287.08321264816846,277.20289846211864,280.7669417706038,2908620
2020-04-13,273.52008056640625,280.5689499984684,260.38265302850357,279.1829414381282,6051830
2020-04-15,281.45001220703125,292.04310336955706,267.51065147432524,275.2228395012031,9690040
2020-04-16,296.8545837402344,302.2501215520828,274.5199545986059,277.2028739548226,11076115
2020-04-17,306.497314453125,318.6249417875463,300.63646983593986,306.90322234045647,9498065
2020-04-20,300.7552490234375,313.6352629754352,298.70592037284206,302.9431634107318,8120160
2020-04-21,298.0030517578125,302.7451800050184,290.6670707830784,295.00332133769797,5738915
2020-04-22,299.3197021484375,303.93315364360245,294.07265978951375,297.0030817364193,4665840
2020-04-23,296.3992004394531,316.5063073660597,294.18155680619327,299.3197127187009,8577880
2020-04-24,292.78564453125,295.95368966373616,286.00409795933524,293.83505306118354,6852425
2020-04-27,293.9934387207031,300.72552662482013,290.37990730969034,293.0430373294652,8473090
2020-04-28,301.27001953125,306.5071822614762,294.6270591522152,294.6270591522152,6595780
2020-04-29,307.6060791015625,310.8137328852359,302.1511431193454,302.1511431193454,4952205
2020-04-30,318.4862976074219,326.1093581198991,312.0512312229171,312.0512312229171,8529860
2020-05-04,306.48736572265625,311.90272310152113,300.9829110451249,306.9031833291487,3985790
2020-05-05,299.9731140136719,313.17984748696574,296.63678421329695,307.90310600269646,4711975
2020-05-06,308.2991027832031,309.6752013522517,295.91406459818677,298.38909028102995,6915310
2020-05-07,305.8240966796875,312.1007585876934,301.9531526383711,305.3785799431667,3660425
2020-05-08,310.2197570800781,318.3873426746518,306.3092040133462,308.8832370311495,5641040
2020-05-11,310.7543640136719,318.08043457881115,309.8732402979404,312.2492591011317,4137940
2020-05-12,315.4964904785156,318.12992162996323,305.1212013666639,311.8532596485939,4335505
2020-05-13,336.4153747558594,343.4444534505533,320.96132952555723,329.2674996672761,9483255
2020-05-14,334.5541687011719,339.55373877316504,327.1786101980081,328.88142909845834,6993815
2020-05-15,329.93084716796875,335.4154825586324,325.2381777313163,334.42547224386345,5088480
2020-05-18,306.8834228515625,334.20768466922414,302.9431707347089,329.27745240321093,9485235
2020-05-19,298.3494873046875,313.7738645840085,295.62695899977416,306.9031907356827,9124640
2020-05-20,301.2601013183594,304.962760128299,294.2112333050965,298.9830898713127,7991235
2020-05-21,310.86328125,319.77337529856686,305.93301833321334,311.8730810322579,17053660
2020-05-22,320.82275390625,324.4164963365741,307.8734317289199,310.4276451566533,12158155
2020-05-26,337.4053649902344,343.89982931477886,321.2088130453936,321.2088130453936,13036685
2020-05-27,334.48486328125,336.60349981157975,326.7528853055366,334.46507395195664,5616410
2020-05-28,334.5046691894531,341.55353735829124,332.99983426843244,333.069142237209,7996015
2020-05-29,328.0102233886719,344.32557397269466,319.0011235188547,333.6334747023357,58251580
2020-06-01,331.8415222167969,336.70247593694626,328.68338725357825,329.67339745614925,6989490
2020-06-02,336.7322082519531,339.26663220352975,327.1390060256875,330.0694280548136,6860920
2020-06-03,334.0790100097656,350.6418640927392,331.6534725285736,339.5735554546291,8830650
2020-06-04,333.32659912109375,338.1479448645895,328.089435722079,334.62351030912043,5501930
2020-06-05,333.7522888183594,338.58354422496103,323.7333887764978,334.22750466928886,5873720
2020-06-08,332.32666015625,340.4645462732669,330.87134376337303,334.64328070175907,4855490
2020-06-09,330.03973388671875,338.1875296559741,325.4164026346614,332.65337562049586,4642410
2020-06-10,337.8905029296875,339.57353252290517,331.2574520546835,332.24746235358407,4520085
2020-06-11,332.9305725097656,340.1477258493153,330.6634404614126,337.89050357203945,4194315
2020-06-12,343.9889831542969,346.2165064120278,321.7533594500196,322.7433697867889,8705800
2020-06-15,336.1481018066406,345.58289864725043,334.6729659321733,342.5336500396419,4897210
2020-06-16,335.2372741699219,344.91957344177086,329.67342126371,342.54355482655757,4866065
2020-06-17,328.7328796386719,335.1976451308293,326.9211742397364,334.8214666280002,4685030
2020-06-18,329.62396240234375,331.6336822304592,324.9906909424504,325.71340938392353,2945210
2020-06-19,334.44525146484375,339.2368971851081,330.802021196782,332.84143978231185,3873250
2020-06-22,333.03948974609375,338.82114680845575,332.2672828490284,335.01951052961715,1761230
2020-06-23,347.43426513671875,349.2261816104592,330.6931850235016,335.6135381033187,5378215
2020-06-24,349.9983215332031,359.9677319749572,346.71148026098643,350.60224349469166,6341445
2020-06-25,353.02777099609375,357.4729075969917,344.0681898219033,345.51359640748564,4006290
2020-06-26,350.4339294433594,356.7105908035921,346.7114812348407,353.8197777923632,2481785
2020-06-29,346.32537841796875,350.0577060277541,344.76114536928594,348.45389432388197,1879725
2020-06-30,341.99908447265625,351.2952658664554,340.3754530108886,349.47365046406685,1966205
2020-07-01,336.0293273925781,345.51361328308514,334.6234993973718,342.54358222334514,2920785
2020-07-02,341.6822509765625,343.34546098717857,336.9103942009634,337.62320280732973,2138525
2020-07-03,343.9394836425781,347.4837072404396,342.32576201159515,343.53357579205283,1839480
2020-07-06,343.8404541015625,346.5233733929031,339.9101122395203,346.1075860111458,1713500
2020-07-07,345.662109375,358.1857343220938,340.5635620897466,342.5435827995707,6186520
2020-07-08,335.0491943359375,348.48364198983666,329.87145955955765,348.48364198983666,2981805
2020-07-09,333.7126770019531,337.3856371703129,329.3665472563027,336.60352053069516,3475655
2020-07-10,320.8821716308594,333.12859565919223,319.3773666730976,332.0494879298293,5719855
2020-07-13,323.6640625,326.5053872477887,316.0211817194786,324.3273826994566,4936315
2020-07-14,327.1587829589844,329.78230411265,320.49603322701483,322.47605375245536,4718410
2020-07-15,340.7120361328125,342.93955929101253,329.5249319122721,329.66351764261424,7325360
2020-07-16,335.1581115722656,343.43458357699086,331.31686658912787,340.71205512079683,3009880
2020-07-17,347.56292724609375,348.7212223912164,332.8414787508031,336.20750776674697,5079355
2020-07-20,346.8699035644531,353.0376786026962,344.7710865649838,347.49361488674606,2761320
2020-07-21,345.43438720703125,352.8495542574413,342.3653494118468,348.0876074066503,3581000
2020-07-22,336.56390380859375,346.4541275640867,331.26734249297505,345.51360566415457,5135410
2020-07-23,345.3849182128906,347.44415673300404,335.67291875215903,336.56392205619767,3678480
2020-07-24,341.7218933105469,346.8897486595907,338.58354713850304,341.5535782537531,2927520
2020-07-27,333.9206237792969,342.5238167656421,327.7231488679593,341.72191074063954,3331605
2020-07-28,335.7619934082031,336.9500178752475,329.77244306758746,334.21757972867573,3219975
2020-07-29,333.3760681152344,339.7913459159554,331.65345981293234,335.6728993267821,2753720
2020-07-30,350.5230712890625,352.78029373770187,333.65328602344687,333.65328602344687,8210825
2020-07-31,340.6526794433594,358.750068587663,339.3755575508039,350.46368626343565,6590755
2020-08-03,344.2563171386719,355.4137231417808,340.5833569095923,340.5833569095923,5447675
2020-08-04,357.67095947265625,360.9578012826702,346.097735370622,346.2363513300332,9894635
2020-08-05,368.56103515625,371.63007314445457,358.88864535247,360.71026068823966,9976800
2020-08-06,371.8379821777344,373.55071095265856,364.7792035776854,369.06596529440094,6675950
2020-08-07,370.7291564941406,375.4119160675462,368.48184400035944,374.01599792562973,4844755
2020-08-10,372.392333984375,379.55011867032226,368.6500966037522,372.2438384956031,6728655
2020-08-11,372.9170837402344,376.599923375226,369.4718671290187,374.22390462649025,2577025
2020-08-12,369.1253356933594,379.9362309367353,367.30372041971,372.8378742107003,4275915
2020-08-13,374.8575744628906,378.16420576835134,369.48179471222204,370.9767201724458,4194310
2020-08-14,370.19451904296875,379.75802151587294,369.0758026460423,376.7385023913828,2797310
2020-08-17,373.67938232421875,375.13469860558877,365.1157694599983,373.67938232421875,2512670
2020-08-18,379.3224792480469,385.90604237471194,370.56088115324735,370.56088115324735,7083925
2020-08-19,384.5002136230469,387.0940358321843,379.69865751966944,379.7679654932491,2621570
2020-08-20,389.6086730957031,392.0440900439913,378.61955240798716,378.61955240798716,4039855
2020-08-21,391.657958984375,396.2021328335229,388.8958520096745,392.4400755783466,3752100
2020-08-24,420.51678466796875,423.25910232220747,391.0639782449369,391.6579602547239,19423760
2020-08-25,417.16064453125,422.6156110733322,408.48814444279003,421.74439715597055,7227505
2020-08-26,411.26019287109375,425.29853203322887,409.765267611775,416.80425673548837,6048780
2020-08-27,429.258544921875,438.5646353214675,410.47804908492895,411.8442680774897,9737755
2020-08-28,429.2882385253906,432.43646386020447,422.1403633326215,429.6644472533335,6244425
2020-08-31,415.2103271484375,429.8426786451331,411.0621814408378,427.6844633726843,7481350
2020-09-01,425.48663330078125,433.4562042763295,415.21032136495853,415.8043335983568,6116350
2020-09-02,445.65313720703125,452.69212625654114,416.23993921108865,422.7344044597765,15579930
2020-09-03,453.5335998535156,457.1669509146451,437.61424766973994,444.26711803297076,9684890
2020-09-04,444.7918395996094,454.8008597408005,440.5743859281508,441.5446069275745,4811405
2020-09-07,442.2969970703125,449.9200580074992,438.71316473361526,444.53439973170276,4452945
2020-09-08,450.22698974609375,455.40475468133167,441.48521177048053,445.3066371663541,6149190
2020-09-09,440.7229309082031,452.63275448326857,438.74291016280426,447.1282992280772,5300240
2020-09-10,448.4944763183594,457.18676595257625,443.71273963810967,446.6530715758775,6612450
2020-09-11,460.8101806640625,470.82907995483146,448.8706589955925,448.94987673783464,15407655
2020-09-14,464.7801208496094,468.86886808277,460.1666693839073,466.87893777977524,3863645
2020-09-15,467.94818115234375,474.0961366473451,464.90884228446316,465.8988525831044,4277890
2020-09-16,471.77947998046875,473.1258793812249,464.3345837696994,467.948145252691,2396950
2020-09-17,476.7394714355469,478.14529942460393,467.28488468848366,470.8489279871259,3472680
2020-09-18,467.44329833984375,479.87782612786657,464.79995736730984,476.73947997201094,4041985
2020-09-21,457.3946838378906,468.0669940242666,453.42473273257724,466.8393606661068,3212785
2020-09-22,456.7808837890625,459.364796265954,448.3756754851516,457.39468536383134,3070155
2020-09-23,458.49359130859375,465.1662514410104,453.6326368343452,457.40457387427927,3797345
2020-09-24,447.80145263671875,458.37475507066637,443.12860295319166,458.1767409315538,4094630
2020-09-25,458.2163391113281,460.9487770612086,449.06865409681,453.8206911974834,2881215
2020-09-28,479.5708923339844,486.64945992589423,459.96867029556086,462.5328235559311,6450520
2020-09-29,469.6510314941406,484.36257101404635,468.72041933414266,483.61015346867305,3731420
2020-09-30,464.1861267089844,483.0062322685221,462.988222699914,469.26488440589293,5275220
2020-10-01,468.5124816894531,473.8783510035835,464.5128616856063,470.2549095486927,1899405
2020-10-05,470.6607666015625,474.91779850124135,464.71079545711353,468.27483832411053,1864800
2020-10-06,461.01806640625,478.9372269835161,458.2658392391853,470.74985344786626,4001080
2020-10-07,464.7603759765625,466.294879950761,456.3947763424646,461.30521927261844,2867945
2020-10-08,461.2458190917969,469.4530134074724,456.39477438705944,466.8888902094357,2321085
2020-10-09,455.7809753417969,464.3148598291419,454.06824653876953,462.39423730963284,1747795
2020-10-12,451.2268981933594,458.1866694689332,447.71237367553107,454.21671845503573,3357250
2020-10-13,451.1575927734375,457.95895881226204,448.47467327587333,448.47467327587333,2145575
2020-10-14,458.3847351074219,460.45385326364584,448.8113210341473,450.45474196001135,4000750
2020-10-15,454.850341796875,466.88887085958345,453.42472452545445,461.25570974704243,4204870
2020-10-16,459.1172790527344,460.3547919342781,448.8706663510087,455.98884286266576,2476895
2020-10-19,445.108642578125,460.85971027678517,442.82172117308454,459.56279918432386,3014355
2020-10-20,453.4643249511719,456.1571541678396,440.95058029350514,444.3661279036465,2771740
2020-10-21,448.21728515625,456.17697698902225,442.16833629886264,454.4939472752707,1979380
2020-10-22,433.0601806640625,447.0688197967449,430.65446298396245,447.05894023879404,4012840
2020-10-23,439.5843505859375,443.09890518307725,433.14928381077794,436.53513223837996,2530640
2020-10-26,428.5061340332031,442.0296780151832,422.80369539386925,440.9505704409628,2428440
2020-10-27,430.5653991699219,432.86223040217254,423.72442411763666,427.0112656866108,2706530
