Price,Close,High,Low,Open,Volume
Ticker,GALLANTT.NS,GALLANTT.NS,GALLANTT.NS,GALLANTT.NS,GALLANTT.NS
Date,,,,,
2020-04-08,21.954792022705078,23.348748639287646,21.05867841141136,21.05867841141136,17625
2020-04-09,24.543563842773438,25.140973493734265,22.55219960564597,24.294643313132504,19289
2020-04-13,22.90069007873535,24.89205443340799,21.855224552177432,24.89205443340799,19903
2020-04-15,22.80112075805664,24.742701701931725,22.40284827957567,23.697234309417073,13228
2020-04-16,22.95047378540039,23.796804029140088,21.90500824255981,23.298962932718275,8866
2020-04-17,23.09982681274414,24.79248534096031,20.21234703681637,24.742701992732457,19196
2020-04-20,23.09982681274414,23.89637177906787,20.411484227953803,23.09982681274414,11559
2020-04-21,23.298961639404297,23.697234114611224,22.004575620203546,22.402848095410473,3663
2020-04-22,22.552200317382812,22.900689449700856,22.104144489356457,22.552200317382812,2952
2020-04-23,22.80112075805664,24.29464397669502,21.90500720669621,22.203711090778693,3964
2020-04-24,22.303279876708984,22.85090620104698,22.00457599006135,22.00457599006135,925
2020-04-27,22.353065490722656,23.249179064484448,21.85522440539799,23.249179064484448,3375
2020-04-28,22.601985931396484,23.39853090467643,22.452632087182604,22.452632087182604,3389
2020-04-29,22.850906372070312,24.49378155915409,22.45263198807533,23.298962205395156,5129
2020-04-30,23.24917984008789,23.79680429256882,22.004577085255704,23.1496112398787,3949
2020-05-04,22.153926849365234,23.398529481352043,22.054358258983708,22.552199311778434,5301
2020-05-05,22.253496170043945,23.84658797109044,22.153927576394857,23.84658797109044,4122
2020-05-06,23.05004119873047,23.3487469806849,22.303279592513846,22.303279592513846,2814
2020-05-07,23.448312759399414,24.244859581042764,22.30327872109455,22.900688362548838,4844
2020-05-08,22.80112075805664,25.788167195333397,22.104144395493186,23.498099019733075,15489
2020-05-11,22.90069007873535,23.39853116740351,22.40284899006719,22.40284899006719,6447
2020-05-12,23.34874725341797,23.3985306014354,22.502417043330688,22.751337581643828,2222
2020-05-13,23.697235107421875,24.543565339639738,23.348747863961325,24.543565339639738,2556
2020-05-14,23.796804428100586,23.946156379708448,22.80112221856405,23.0002594201166,3004
2020-05-15,24.39421272277832,24.842270450801077,23.69723445676803,24.842270450801077,4512
2020-05-18,23.846590042114258,24.344431154483132,23.398532281337022,23.398532281337022,2341
2020-05-19,23.498098373413086,23.896370840939493,23.099825905886682,23.84658749466604,8346
2020-05-20,24.095508575439453,24.394212458138824,23.448313664402537,23.846588040152323,2145
2020-05-21,23.796804428100586,24.39421413364513,23.54788387571645,23.89637302887686,2883
2020-05-22,24.145292282104492,24.692916708238982,23.498099260551097,24.344429472942306,17327
2020-05-26,23.995939254760742,24.394211719335473,23.050040489671957,23.44831295424669,13293
2020-05-27,25.190757751464844,25.788167424041042,23.000258150836117,23.249178689483447,6422
2020-05-28,25.589033126831055,26.73406726927551,24.892054831892825,25.340112578512127,8360
2020-05-29,26.485145568847656,27.38125912399207,25.53924676673728,26.037087841718954,10489
2020-06-01,27.33147621154785,29.273055295439246,25.93751966010211,29.273055295439246,3688
2020-06-02,26.883419036865234,27.8791012234158,26.186440746634617,26.23622599542998,6212
2020-06-03,26.933202743530273,28.2773740930123,25.887737193440415,26.933202743530273,14006
2020-06-04,27.23190689086914,28.2773723775347,25.539246494339892,25.937518970254725,8118
2020-06-05,27.879100799560547,28.128021342413764,26.485146139405124,26.584714736369015,9667
2020-06-08,28.128021240234375,29.37262394997926,27.67996350508101,29.17348675677487,14432
2020-06-09,28.327157974243164,29.223271530910484,27.381259170525276,27.431042518462853,12408
2020-06-10,30.019817352294922,30.76657898742222,27.132339409625295,28.078238240431762,63905
2020-06-11,28.77521514892578,32.01118419227527,28.77521514892578,30.019817896709014,10899
2020-06-12,29.273056030273438,29.770897125683234,26.03708891010976,27.928884692844374,10125
2020-06-15,28.62586212158203,29.52197568643504,28.376941581394362,29.47219233804271,4854
2020-06-16,28.924564361572266,29.870463120017995,28.874781016017398,28.924564361572266,8382
2020-06-17,29.024133682250977,29.37262280724426,27.132338016861222,27.928882960463348,4685
2020-06-18,30.019817352294922,30.716795638058954,28.1778049391583,29.57176151068637,61744
2020-06-19,29.472190856933594,31.36398648746611,29.024133147467484,30.019815258180696,24226
2020-06-22,29.472190856933594,30.318521030862406,29.12370173836139,29.870463321396297,6724
2020-06-23,33.85319519042969,34.30125294524238,28.9743527339845,29.173488036813282,121652
2020-06-24,40.225563049316406,40.62383365681657,35.39650202234538,35.74499307691253,636557
2020-06-25,36.392181396484375,39.82728553338392,35.84455698004553,39.82728553338392,164833
2020-06-26,34.74930953979492,39.82728712951804,34.35103514920931,37.73635607450878,60620
2020-06-29,32.857513427734375,36.84024232806581,31.66269399798969,35.1475817857797,40593
2020-06-30,33.504703521728516,35.04800998656419,30.66700731390902,34.3510317707019,48699
2020-07-01,31.264419555664062,34.35103464249331,30.41808933682351,34.35103464249331,58376
2020-07-02,31.662691116333008,32.608589903719675,30.965714761675475,32.608589903719675,14015
2020-07-03,30.965715408325195,32.409453393980506,30.467874330696535,32.35967004586284,13102
2020-07-06,30.517658233642578,31.61290900416051,29.97003379794013,31.61290900416051,15028
2020-07-07,30.368305206298828,30.866146275254547,29.920247484593496,30.11938467182097,17135
2020-07-08,31.264419555664062,33.35535247894278,30.119385447403555,30.517657933001164,28396
2020-07-09,32.1605339050293,33.853194383867915,30.368306726705043,30.368306726705043,28629
2020-07-10,31.51333999633789,33.15621518114925,30.467874487579664,31.861829132294968,18764
2020-07-13,34.05233383178711,35.247153295718064,33.2060016373156,33.80341326839426,161026
2020-07-14,32.06096649169922,34.052330822882695,30.567443243311608,34.052330822882695,42828
2020-07-15,31.81204605102539,33.853193737305986,31.264419718748215,32.807728219769686,12430
2020-07-16,30.816362380981445,32.75794327508884,29.870463607111088,31.81204450121848,38077
2020-07-17,31.51333999633789,32.359670212487075,30.71679502767572,30.81636362353674,20425
2020-07-20,31.41377067565918,32.26010277139375,29.571760240739945,32.06096558426644,22947
2020-07-21,31.115068435668945,32.160533975462194,30.915931238035437,31.96139677782869,14214
2020-07-22,31.164852142333984,32.75794594341559,30.766579641620126,30.766579641620126,12696
2020-07-23,31.264419555664062,31.76226063743933,30.866147070066454,31.164850959486408,10288
2020-07-24,30.816362380981445,31.71247590937219,30.368304667229605,31.314203441099963,7732
2020-07-27,29.92024803161621,30.816363491410282,29.770896088021534,30.517657705107926,12156
2020-07-28,29.820680618286133,30.31852168437363,28.87478183307471,29.92024731221327,16876
2020-07-29,30.61722755432129,31.86183030043191,29.870465906654918,30.81636475334422,23979
2020-07-30,29.671327590942383,31.31420467326868,29.37262370276288,30.915930290212,9327
2020-07-31,29.820680618286133,30.716794157421035,29.372622899162206,30.716794157421035,15775
2020-08-03,29.870464324951172,30.667009280638013,29.47219184710775,29.82068097738811,5580
2020-08-04,29.472190856933594,30.766576841215603,29.422405611930188,30.766576841215603,5993
2020-08-05,29.571760177612305,30.318521779076118,28.227588915154843,29.870464058552646,57698
2020-08-06,30.965715408325195,31.36398789060552,29.721112714253547,29.770896062371214,24142
2020-08-07,30.667011260986328,31.76226207011722,30.019818205308606,31.76226207011722,11919
2020-08-10,31.86182975769043,32.21031700137473,30.169169292167908,30.318523138447517,18125
2020-08-11,31.51333999633789,32.01118297564301,30.915930320284758,32.01118297564301,4918
2020-08-12,31.86182975769043,32.558808043285126,30.467875085614082,30.766578979947212,20948
2020-08-13,31.41377067565918,33.05664772167704,30.61722572537589,33.05664772167704,11123
2020-08-14,31.214635848999023,32.30988659616115,30.61722617790032,31.463556387030735,4508
2020-08-17,33.05664825439453,33.35535214078622,30.467874275585537,31.164850643537154,40374
2020-08-18,32.95707702636719,34.84887459510617,31.911611548159183,34.84887459510617,35549
2020-08-19,31.76226043701172,33.902976695314315,30.96571547084289,33.902976695314315,19217
2020-08-20,31.41377067565918,32.70815669464777,31.015498200517534,31.91161174436448,11989
2020-08-21,34.20167922973633,37.23851272783757,31.115066183612328,31.51333865093998,182108
2020-08-24,33.85319519042969,34.848877401912915,32.60859242607565,34.102115743300494,35118
2020-08-25,33.1064338684082,34.35103664541603,32.608592757605074,33.40513777524483,7155
2020-08-26,33.05664825439453,33.80340986948676,32.45923668338515,32.60859052569399,11053
2020-08-27,33.25578308105469,34.251465163742246,33.1562125938505,33.1562125938505,6665
2020-08-28,32.8077278137207,33.75362662196596,32.160532892756585,32.90729451007241,5034
2020-08-31,31.76226043701172,33.75362665065979,30.96571547084289,32.16053292009613,10562
2020-09-01,31.36398696899414,31.762259439571476,31.015497845071618,31.513338908071525,4162
2020-09-02,31.71247673034668,33.05664800728725,31.065283715260623,33.00686465963178,5071
2020-09-03,32.35966873168945,32.95707648129184,31.01549749685823,31.76225908297414,3404
2020-09-04,31.6129093170166,32.757945347002135,31.214636823553963,32.35967095442644,5955
2020-09-07,30.816362380981445,31.513338725679613,30.019815545324057,31.513338725679613,12864
2020-09-08,30.46787452697754,30.66700981984408,30.019816794580056,30.617226471405697,6889
2020-09-09,33.952762603759766,36.44196818462856,29.42240920622383,29.920250322397585,128418
2020-09-10,33.70383834838867,37.736353985613384,32.40945234797527,34.151896063438734,91926
2020-09-11,32.60858917236328,34.05232899460163,31.911610934224854,34.05232899460163,8559
2020-09-14,32.857513427734375,33.95276235603502,31.66269399798969,32.95708013095216,26504
2020-09-15,32.7579460144043,33.80341156843291,30.617227757591188,32.807729364934005,28932
2020-09-16,32.7579460144043,33.7536282179032,31.363989410215364,33.7536282179032,26885
2020-09-17,31.86182975769043,32.45923754635669,31.5631258633573,32.06096695332121,6928
2020-09-18,31.81204605102539,32.110749942003466,31.463556912142284,32.110749942003466,13551
2020-09-21,30.866146087646484,31.56312433959336,30.617225554681593,31.56312433959336,9643
2020-09-22,32.06096649169922,32.857511464527406,29.422407233590697,30.11938550915012,8016
2020-09-23,31.961395263671875,32.70815687075043,30.915929773407083,31.911611916178494,3499
2020-09-24,30.766576766967773,32.110747993009355,29.322838849385487,31.41376975754693,9998
2020-09-25,32.35966873168945,33.10643031780536,30.418087848142918,30.418087848142918,12706
2020-09-28,32.21031951904297,32.85751450587345,31.61291168368128,32.11075281255815,10079
2020-09-29,31.662691116333008,32.30988602302544,31.612907769254953,32.11074883648732,3150
2020-09-30,31.065284729003906,32.80772854138781,30.567443639751364,32.80772854138781,3794
2020-10-01,31.015499114990234,32.11074987825727,30.21895414122131,31.06528436279643,4100
2020-10-05,31.264419555664062,31.712477288907007,30.517657933001164,30.915930418598773,5813
2020-10-06,31.015499114990234,31.662692143566616,30.86614716979769,31.563125446180265,3050
2020-10-07,30.766576766967773,31.61290693885417,30.268735712812592,31.41376975754693,18326
2020-10-08,31.563125610351562,32.857511674236896,30.218954298401083,32.30988723931149,12405
2020-10-09,32.5090217590332,33.35535001627526,30.965713380006473,31.6626897035654,18602
2020-10-12,31.81204605102539,33.156215459539766,30.965715827770136,32.85751156856169,12397
2020-10-13,31.51333999633789,31.861829132294968,30.617226431814696,31.463556647963884,13278
2020-10-14,31.51333999633789,31.81204578392096,30.915930320284758,31.363988052102858,3859
2020-10-15,32.11075210571289,32.70815992792401,30.86614931091782,31.563127635648318,2991
2020-10-16,31.81204605102539,32.40945383298155,30.8661472310731,32.110749942003466,15103
2020-10-19,33.85319519042969,35.24715180579669,31.164852459779734,31.812047416534316,105575
2020-10-20,33.604270935058594,35.34671461317274,32.558805487835265,33.90297480594729,32374
2020-10-21,33.25578308105469,33.90297415586617,32.45923437632407,33.55448694621581,12063
2020-10-22,33.1064338684082,33.75362883174277,32.359672202203505,33.70384168208146,4467
2020-10-23,33.1064338684082,34.64974055225266,32.110751646801944,32.857513313006635,16881
2020-10-26,32.60858917236328,34.30124952263494,32.35966864432997,34.30124952263494,4926
2020-10-27,32.26010513305664,33.305570694227896,32.060967931351115,33.305570694227896,1374
2020-10-28,32.60858917236328,33.255784064540215,31.712475651265958,33.255784064540215,4118
2020-10-29,32.40945053100586,33.554486427692396,31.16484794687948,32.85750822093649,5975
2020-10-30,32.30988693237305,33.80341017610469,31.065284229263348,33.80341017610469,9682
2020-11-02,32.95707702636719,34.10211299663961,31.41377048251481,34.10211299663961,6681
2020-11-03,32.1605339050293,34.0523315810653,31.812046658603457,32.75794549662146,4034
2020-11-04,33.15621566772461,35.64542110521484,31.015499371305623,33.70384010432725,86039
2020-11-05,32.60858917236328,33.80340846656832,32.35966864432997,33.80340846656832,17294
2020-11-06,32.35966873168945,33.85319190392127,32.060964856888255,33.85319190392127,11916
2020-11-09,32.7579460144043,33.25578711615375,31.961397213024235,32.55880881405928,6633
2020-11-10,32.01118469238281,32.75794635271934,31.86183084102502,32.75794635271934,8893
2020-11-11,32.30988693237305,33.255785746381626,31.56312531050723,32.509024124515804,19016
2020-11-12,31.563125610351562,32.60859113125025,31.01549927631313,32.55880778229814,14298
2020-11-13,31.51333999633789,32.060966324017016,31.363988052102858,32.01118297564301,4557
2020-11-14,32.11075210571289,32.26010596037882,31.513342384388626,32.06096875356635,2428
2020-11-17,34.30125045776367,34.55017099258311,31.612907922068562,31.612907922068562,120227
2020-11-18,33.25578308105469,35.695201145058626,32.65837155250672,34.89865623855373,104927
2020-11-19,32.90729522705078,34.15189794969435,32.06096689494359,33.25578626832663,29625
2020-11-20,33.30556869506836,34.30125084560418,32.21031605054337,33.255785347186766,15695
2020-11-23,33.20600128173828,33.85319625891993,32.558810102782964,33.65405905069278,16209
2020-11-24,33.30556869506836,34.15189700373342,32.857510967682046,33.703839276347104,15391
2020-11-25,34.25146484375,35.69520081157837,33.156212284090586,33.156212284090586,90919
2020-11-26,34.898658752441406,35.84455755877654,33.55448936327768,34.74930870821543,37758
2020-11-27,34.500389099121094,36.09347906980841,33.952760860860366,35.54585462977377,35251
2020-12-01,36.79045867919922,37.33808313892487,34.002549231138076,34.50039033965707,118486
2020-12-02,37.736358642578125,39.329448716882844,35.296936380240126,37.53722143373345,75768
2020-12-03,37.98527526855469,38.781820223179786,36.84023928500077,38.433329194250966,61182
2020-12-04,36.989593505859375,38.682250127498435,35.99391135278888,37.88570516468723,33920
2020-12-07,36.093475341796875,36.98959073164212,34.45059839315584,36.98959073164212,82719
2020-12-08,36.14326095581055,36.7406725192991,35.34671600271842,36.690885373672266,17748
