Price,Close,High,Low,Open,Volume
Ticker,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS
Date,,,,,
2019-12-06,2125.865234375,2151.0656199265395,2107.8599149796996,2129.8785192638456,13508
2019-12-09,2134.832275390625,2147.486668305114,2109.3065218036686,2127.022671883953,4509
2019-12-10,2096.434814453125,2143.2560604941136,2090.6499500774044,2128.3961548209713,5078
2019-12-11,2111.656494140625,2121.237676761073,2100.66528598971,2102.436865581326,15290
2019-12-12,2108.510498046875,2133.1685508952714,1689.3248354043772,2111.4753113946417,41904
2019-12-13,2120.94873046875,2133.024602091809,2089.7826964557453,2117.622362135173,54755
2019-12-16,2089.4931640625,2128.396237264085,2078.9719062636086,2111.4755789257033,5138
2019-12-17,2133.783447265625,2154.861976181718,2091.2646588705397,2100.628872754326,9281
2019-12-18,2131.397216796875,2140.3274954944386,2093.434043304257,2134.2534583516417,12268
2019-12-19,2111.4755859375,2133.4219867018805,2100.99051881555,2129.69787417936,5963
2019-12-20,2087.32373046875,2130.276277255645,2078.935606622532,2117.54950518691,16537
2019-12-23,2090.216064453125,2106.66677152425,2076.043076975832,2088.5528807379264,21776
2019-12-24,2079.40576171875,2115.055026777986,2070.9816228702375,2100.629055320545,7511
2019-12-26,2047.04638671875,2099.9056526546897,2034.825932014565,2090.722216272369,9290
2019-12-27,1983.774658203125,2064.473591448083,1975.7120736371367,2052.180753950844,30304
2019-12-30,1987.7879638671875,2015.9891795924036,1982.2200668397086,1993.8259870807908,26150
2019-12-31,1981.0631103515625,2004.6726966320705,1977.266792683218,1994.6937691672654,11385
2020-01-01,1978.532470703125,1992.1631311639676,1974.0854257995034,1981.06334945415,8229
2020-01-02,1968.26416015625,1990.0297857176213,1959.6230532185223,1979.1831636518361,10577
2020-01-03,1964.757080078125,1988.5472658425435,1961.069158169083,1968.264048422937,14038
2020-01-06,1944.1124267578125,1964.7571994803784,1922.1660240741253,1964.7571994803784,10889
2020-01-07,1930.2647705078125,1978.5684288723457,1924.5522869000906,1935.1097362081127,8925
2020-01-08,1986.884033203125,1995.778297882133,1930.6985707772808,1948.2339416916438,46756
2020-01-09,1989.704345703125,2070.9816266352127,1959.9845317719075,1995.7060017828992,71278
2020-01-10,2064.437255859375,2075.2476857094075,1989.993318724546,1992.1626428365278,40065
2020-01-13,2136.92919921875,2198.248806497485,2063.4253253675215,2078.8635786601594,61138
2020-01-14,2138.339111328125,2167.87814871365,2112.849550039881,2128.107202022772,42910
2020-01-15,2137.869140625,2146.907992056697,2121.924571391473,2138.3390902834212,26211
2020-01-16,2083.5634765625,2151.1740796239255,2039.6708529846437,2140.3998402333664,21932
2020-01-17,2102.256103515625,2137.8329880779243,2067.655309001335,2072.4640839728886,25493
2020-01-20,2110.89697265625,2132.0116922922507,2096.9771427702153,2115.091034631221,9924
2020-01-21,2132.8798828125,2151.174377886572,2105.690945591307,2129.4811332547933,12687
2020-01-22,2136.061279296875,2146.8717098404163,2109.740215665639,2136.784387380591,114222
2020-01-23,2150.921142578125,2172.3250355027226,2125.937723478891,2136.7843445170483,26022
2020-01-24,2161.5146484375,2168.601142965606,2137.507495367233,2143.292360036698,8169
2020-01-27,2136.74853515625,2158.4055903862804,2119.4301291158117,2140.798011682571,10068
2020-01-28,2107.715576171875,2141.3762943491124,2098.459756959972,2125.9378654246443,8905
2020-01-29,2098.3515625,2140.32785151204,2081.1415523459923,2118.7069873425644,10059
2020-01-30,2071.415771484375,2104.244812374109,2034.4286820026148,2097.339093918954,8386
2020-01-31,2126.335693359375,2133.5305841017966,2039.8880792242562,2089.7825412825596,21990
2020-02-03,2228.076904296875,2256.4227074143173,2111.4757194472613,2135.736032285226,25660
2020-02-04,2164.081787109375,2277.790536929089,2154.862158745614,2231.692395110286,29006
2020-02-05,2156.019287109375,2219.218867526858,2141.123188904212,2183.7865688925094,21506
2020-02-06,2101.20751953125,2188.8481845769634,2089.7823764213495,2175.1091308911487,15272
2020-02-07,2095.097412109375,2146.1849309031536,2084.720739822706,2103.5215512120194,11801
2020-02-10,2128.1796875,2146.293405600935,2082.62387360863,2096.4713241992617,14423
2020-02-11,2097.086181640625,2154.8624567612414,2084.214820248597,2149.149972542239,23284
2020-02-12,2094.627197265625,2115.0911917968347,2066.7153305389425,2066.7153305389425,17563
2020-02-13,2099.1826171875,2133.0963132769907,2089.095295447709,2094.5908105676435,6186
2020-02-14,2085.66064453125,2111.583962953038,1960.3459805166592,1960.3459805166592,19474
2020-02-17,2081.3583984375,2118.381500129662,2073.874158525536,2086.166996982626,3936
2020-02-18,2067.836181640625,2096.6883031837306,2064.4737993085705,2086.745565971649,4879
2020-02-19,2060.0986328125,2089.782253415565,2057.24239133816,2072.789214330698,6125
2020-02-20,2033.705322265625,2083.961334764111,2024.70266180952,2060.2073398165617,17773
2020-02-24,2008.6859130859375,2061.906563504317,1997.2607697587644,2031.9699586777326,5483
2020-02-25,2013.8558349609375,2026.221052714417,2001.5629986254487,2011.9396693246583,8808
2020-02-26,1982.726318359375,2010.2406182444402,1966.8903207957085,2010.2406182444402,26109
2020-02-27,1972.3856201171875,2017.290701051443,1959.8398012582663,2013.8559377823349,12585
2020-02-28,1915.0794677734375,1956.0074578400174,1901.7743490274474,1935.7604305499913,9695
2020-03-02,1949.3184814453125,1974.084931594437,1909.00520857484,1916.2724796200378,39764
2020-03-03,1923.865234375,1966.853974351998,1909.0777094714313,1945.1245412758694,20414
2020-03-04,1880.2618408203125,1959.4421779301383,1872.8499827803516,1923.865294646339,23586
2020-03-05,1867.53515625,1901.7743970950985,1858.3879089484424,1901.7743970950985,21286
2020-03-06,1841.430908203125,1880.080999598396,1826.4626063220262,1843.925595759965,45868
2020-03-09,1753.5732421875,1870.3551942755137,1725.9143587982337,1826.2094117540462,13471
2020-03-11,1718.538818359375,1778.845964591701,1669.7290205504564,1770.8917753191363,36378
2020-03-12,1574.784912109375,1694.6400839937655,1485.987198928642,1663.1486897984803,58097
2020-03-13,1590.4400634765625,1627.788702489428,1420.8712152804303,1446.216189306031,110289
2020-03-16,1453.194091796875,1590.4399449738978,1446.2160815493944,1590.4399449738978,81211
2020-03-17,1457.38818359375,1488.987972228781,1438.9851177724618,1453.4472797601245,20484
2020-03-18,1386.559814453125,1506.9573159427966,1362.697246590307,1502.618667240466,31499
2020-03-19,1276.574951171875,1387.6443284359311,1247.3613687086927,1387.6443284359311,66872
2020-03-20,1358.97314453125,1410.060747737914,1288.6508841632951,1288.6508841632951,21518
2020-03-23,1139.365234375,1318.8768105822712,1089.0007402543827,1132.4234146409296,27579
2020-03-24,1151.15185546875,1212.0376078581378,1129.6755811212633,1158.4914200252238,17779
2020-03-25,1177.039306640625,1193.1284631896983,1128.7718369934055,1128.7718369934055,55582
2020-03-26,1262.402099609375,1294.9057719370303,1200.0340287845424,1200.3593921069219,65131
2020-03-27,1301.12451171875,1339.1961699493395,1266.5238075951772,1294.363468795528,42125
2020-03-30,1404.9990234375,1437.4304037254249,1253.0378401759845,1262.402142933945,40601
2020-03-31,1463.3177490234375,1475.8636571170944,1426.836891798038,1457.0266554847792,43622
2020-04-01,1389.090576171875,1489.6025959989915,1365.4087873277163,1489.6025959989915,24749
2020-04-03,1470.910400390625,1597.49042387235,1355.827725404301,1388.3675908140042,42497
2020-04-07,1502.54638671875,1550.018543715529,1461.9439338354084,1493.3991390397314,51682
2020-04-08,1515.670654296875,1572.9045854904343,1465.0169003942847,1481.6483854431833,28005
2020-04-09,1551.2476806640625,1587.0053415727314,1511.3321481022908,1514.9114979565136,12316
2020-04-13,1582.2686767578125,1586.4989291128015,1506.4147192681148,1547.4510976761146,14109
2020-04-15,1619.436767578125,1648.6864546787776,1554.682402438321,1554.682402438321,27387
2020-04-16,1588.8853759765625,1635.2364967110905,1576.375571227162,1619.038946778723,14847
2020-04-17,1567.0474853515625,1655.9173917882865,1554.86304440732,1645.0707713180575,232041
2020-04-20,1471.7418212890625,1582.0880016818955,1464.293773208683,1566.9751143423289,149543
2020-04-21,1475.1405029296875,1510.5727993235869,1425.3545286098167,1472.248070571002,29775
2020-04-22,1450.0125732421875,1496.761443087502,1436.6712635925562,1475.140580682739,32616
2020-04-23,1469.5003662109375,1496.7976992280326,1462.124698293142,1472.9713206840408,39188
2020-04-24,1472.6458740234375,1493.1820739725906,1460.714590068315,1461.1122465714654,65359
2020-04-27,1529.0843505859375,1539.0631004271895,1485.480899935931,1493.2181207499664,288169
2020-04-28,1619.1475830078125,1630.5727273649127,1543.8359379616854,1550.9224333128043,67439
2020-04-29,1725.1190185546875,1753.5372031760282,1601.1421658278437,1603.8538212966725,96746
2020-04-30,1697.0263671875,1771.614899375805,1677.7192390928597,1771.614899375805,41818
2020-05-04,1671.17529296875,1724.6129138986798,1601.3953574588033,1626.270206858755,30123
2020-05-05,1694.60400390625,1717.381911362212,1671.2113838870312,1677.6109618359292,22634
2020-05-06,1736.146240234375,1753.537024173883,1699.1231433206522,1733.2538080295521,52906
2020-05-07,1805.5284423828125,1815.0012285742612,1717.6347990199542,1718.4663026720048,112656
2020-05-08,1773.16943359375,1869.1982233250471,1757.1526600043846,1833.2597865333812,80684
2020-05-11,1800.828369140625,1864.8958183956008,1786.0770342912501,1815.0013587332137,195856
2020-05-12,1837.670654296875,1848.047148556144,1794.175600566208,1822.2322273105865,106452
2020-05-13,1827.76416015625,1883.660452872804,1815.7244806318863,1879.3579948874044,50861
2020-05-14,1826.7880859375,1854.7723349818436,1815.724496350647,1828.0535251523997,82715
2020-05-15,1875.4171142578125,1905.3899107527209,1841.7563957067096,1841.7563957067096,77793
2020-05-18,1869.2706298828125,1916.236465686629,1855.495385264864,1916.236465686629,50312
2020-05-19,1879.180419921875,1927.5239255889117,1853.6873236006268,1927.5239255889117,36735
2020-05-20,1817.6239013671875,1897.367311201845,1783.7367140360288,1861.4594466737642,41910
2020-05-21,1827.9609375,1843.1946695355796,1817.623965496684,1817.623965496684,37354
2020-05-22,1833.401611328125,1839.4251235906315,1807.0536787519507,1812.4942704729244,22986
2020-05-26,1831.5362548828125,1854.8141761233214,1818.712003575549,1838.142687374433,14164
2020-05-27,1877.5867919921875,1881.589436562476,1804.2166130390767,1838.1425077352887,108899
2020-05-28,1937.6666259765625,1943.029418632998,1874.6723131580732,1874.6723131580732,48841
2020-05-29,1936.6951904296875,1978.0436483904778,1927.523869551428,1946.9545537202935,20240
2020-06-01,1992.1888427734375,2032.4103528301894,1911.9790287847252,1948.2755032911869,38466
2020-06-02,2001.5548095703125,2020.713388578786,1935.9179953052724,2020.713388578786,65618
2020-06-03,1943.029296875,2023.7833249602866,1928.1065710788155,2008.3552875814407,28404
2020-06-04,1948.04248046875,1966.385121136185,1927.562654422409,1960.9056305753518,13708
2020-06-05,1972.2144775390625,1988.1476388354372,1946.1773602986455,1946.1773602986455,20526
2020-06-08,2017.954345703125,2028.5634233378626,1954.7268236378254,1983.4842361525766,63259
2020-06-09,2015.03955078125,2046.5948649478532,1978.2377626470318,2027.0087751629346,37789
2020-06-10,2009.404541015625,2036.335389250995,1983.6782432121572,2011.464117321212,10394
2020-06-11,2009.676513671875,2028.5631742795106,1987.331229664007,2005.2463561843438,12095
2020-06-12,2003.69189453125,2017.215573077335,1943.06816769904,1943.06816769904,38819
2020-06-15,2133.217041015625,2145.9247845106324,1988.4973415971547,1992.0337641074796,72947
2020-06-16,2240.396728515625,2253.959307779121,2153.696979950326,2153.696979950326,89205
2020-06-17,2220.30517578125,2314.582884619773,2193.413225224629,2193.413225224629,63861
2020-06-18,2126.96044921875,2220.3053404227944,2117.9445360266654,2206.5873535492715,40357
2020-06-19,2014.456787109375,2168.464310925039,1989.7020200602512,2131.1573980489097,153909
2020-06-22,2051.14208984375,2066.4145329626226,1997.5522964239153,2026.231912728274,48743
2020-06-23,2108.656494140625,2184.0086404209687,2032.4493219575918,2032.4493219575918,89421
2020-06-24,2106.713623046875,2152.9197508685725,2059.6524692424973,2108.656691414085,55754
2020-06-25,2069.6787109375,2136.675862786847,2048.033042291343,2101.6228321046997,77942
2020-06-26,2127.46533203125,2168.697276407687,2098.5136163976163,2098.5136163976163,58726
2020-06-29,2215.874755859375,2250.033853482318,2103.720832510544,2120.2369105750868,80496
2020-06-30,2225.78466796875,2292.8205222201004,2193.2965290592833,2237.5984849123497,67444
2020-07-01,2214.825927734375,2274.9445414844167,2155.290424272169,2201.8851677572097,86430
2020-07-02,2227.339111328125,2242.456144202081,2197.260453088011,2229.0489734194202,89331
2020-07-03,2226.71728515625,2265.6175489472157,2197.9987747590826,2227.844226775501,22903
2020-07-06,2221.005126953125,2248.480002097355,2207.3258486099207,2226.7565338969803,16390
2020-07-07,2230.21484375,2239.930185024898,2207.79194993919,2220.538401790753,19301
2020-07-08,2214.748291015625,2253.182146526868,2200.3695846649016,2253.182146526868,29559
2020-07-09,2170.87353515625,2253.8812546971644,2147.2846119212227,2253.8812546971644,31368
2020-07-10,2143.32080078125,2195.6671356508805,2126.4939055365694,2149.8107246762247,28813
2020-07-13,2190.343017578125,2211.211646274472,2123.657067710612,2149.033462899443,40059
2020-07-14,2256.446533203125,2269.503991378048,2164.5782931465287,2170.0188849066817,63779
2020-07-15,2317.6142578125,2366.6573815882316,2256.796215083673,2258.03985479777,102875
2020-07-16,2450.59765625,2486.3501117487313,2323.9096074175386,2332.4591076454963,92887
2020-07-17,2406.334716796875,2475.5468485932206,2396.425068323727,2472.360140634082,31564
2020-07-20,2480.40478515625,2498.7861376079904,2378.315888360949,2410.9594397698247,36145
2020-07-21,2425.29931640625,2502.6723456645427,2410.1822807160706,2474.7699565938096,50295
2020-07-22,2384.999755859375,2445.6234849334624,2372.874934143454,2442.9807982760144,18660
2020-07-23,2365.5302734375,2411.153479666633,2344.156521905279,2399.2618635908807,14014
2020-07-24,2337.822021484375,2376.761186809669,2304.4790447647706,2376.761186809669,31015
2020-07-27,2344.3896484375,2394.404111472717,2269.5037219839464,2331.6819061478905,74551
2020-07-28,2346.876708984375,2374.3904792373673,2318.3525053005965,2344.117514145489,30328
2020-07-29,2322.199951171875,2367.3567470725898,2312.2514029832746,2358.8072460867693,22878
2020-07-30,2314.2333984375,2337.899933953999,2292.820746397705,2337.7445264302223,39609
2020-07-31,2283.416259765625,2314.2334394497534,2268.726738082033,2314.2334394497534,13944
2020-08-03,2291.032958984375,2315.7099266719565,2238.414706779046,2304.4790297221775,36467
2020-08-04,2304.634033203125,2313.416738428741,2282.3665500395505,2312.2119983298444,71590
2020-08-05,2302.458251953125,2339.454350135446,2288.157344451413,2306.03357370494,33885
2020-08-06,2297.28955078125,2322.0443157434643,2288.157130170008,2288.157130170008,13467
2020-08-07,2277.04296875,2320.0236798993606,2268.4158588673654,2320.0236798993606,28463
2020-08-10,2315.748779296875,2339.4542123455594,2286.7192632525457,2292.8205735612623,41916
2020-08-11,2300.55419921875,2326.3194013192624,2271.058457409319,2326.3194013192624,50865
2020-08-12,2358.457275390625,2448.26592529938,2322.3551062839833,2417.176834184467,512200
2020-08-13,2363.392822265625,2384.5333669687725,2340.2314106724166,2381.4244577549935,64029
2020-08-14,2346.9541015625,2378.3152958252126,2323.5596760663207,2378.3152958252126,31488
2020-08-17,2374.85693359375,2383.9893544423066,2355.2319441106815,2383.7561482998767,38375
2020-08-18,2381.7353515625,2414.340189822779,2373.691162557402,2389.974037152653,51404
2020-08-19,2369.26123046875,2400.039321784097,2360.3231153318634,2400.039321784097,44294
2020-08-20,2365.063720703125,2386.087756639703,2351.8897562188085,2369.26086187916,20898
2020-08-21,2363.470458984375,2383.7172684281586,2353.444302552939,2379.0928038687407,16907
2020-08-24,2387.25390625,2396.8527403286103,2363.5484710748005,2382.2019282618426,30054
2020-08-25,2374.274169921875,2409.3659092160337,2361.99393972137,2397.6685995337234,16099
2020-08-26,2365.45263671875,2398.523699758326,2359.0016115005355,2384.5336068887054,94441
2020-08-27,2370.7373046875,2487.1270797475618,2362.7707257601837,2386.0486428216486,305353
2020-08-28,2364.44189453125,2393.0827957073816,2351.889749857271,2389.5074743174023,29830
