Price,Close,High,Low,Open,Volume
2020-01-15,1584.9932861328125,1608.3548183171606,1569.8129430766876,1573.8326478563688,26126
2020-01-16,1578.5616455078125,1606.8414727934844,1570.0966666887055,1606.8414727934844,8983
2020-01-17,1586.17529296875,1596.1063266834624,1565.320075985592,1596.1063266834624,78978
2020-01-20,1587.5943603515625,1595.5864335310787,1569.3401243843762,1578.5144637416715,33272
2020-01-21,1572.1302490234375,1588.9657658197534,1567.826869347752,1588.9657658197534,145432
2020-01-22,1569.5762939453125,1593.2216132274052,1561.5842222102294,1575.0147173801938,106935
2020-01-23,1564.7529296875,1588.6819274697548,1560.5913297171185,1582.4395852420223,5246
2020-01-24,1560.5440673828125,1579.2238735847643,1554.4436198940693,1570.0495339362062,9693
2020-01-27,1543.235595703125,1578.5616833814922,1536.9459170131365,1578.5616833814922,25250
2020-01-28,1566.8336181640625,1570.0494050969623,1541.7695764561893,1557.2335941923645,11364
2020-01-29,1558.6995849609375,1578.56165491493,1543.330126067967,1570.0493392203618,11622
2020-01-30,1572.0828857421875,1577.6158679433001,1546.4513800435957,1577.6158679433001,53200
2020-01-31,1552.8829345703125,1569.0090911939326,1538.3647291995894,1561.6790409933199,18241
2020-02-03,1561.3951416015625,1570.049352388089,1543.708487247893,1558.6522612080632,9959
2020-02-04,1563.1922607421875,1575.9607348126879,1555.909547639802,1562.4829010716041,31368
2020-02-05,1578.750732421875,1688.2285676863307,1554.9162952463514,1579.5074288694689,217879
2020-02-06,1583.4327392578125,1616.9617614314875,1570.049463212187,1582.3450312975838,28689
2020-02-07,1599.0859375,1617.0563838772184,1584.3312783024733,1603.1056426106936,69542
2020-02-10,1607.8343505859375,1655.1723252709503,1579.5073046871355,1599.3693725903868,37806
2020-02-11,1575.3458251953125,1607.8818096103255,1563.475943462472,1579.507424734849,46806
2020-02-12,1565.69873046875,1582.297677937204,1556.808065931831,1575.345976068073,24395
2020-02-13,1554.537841796875,1569.812741085343,1548.2955006216034,1563.428504903794,40731
2020-02-14,1550.9439697265625,1585.1350121565897,1546.4040218288333,1554.9163375453222,28143
2020-02-17,1552.03173828125,1566.9756293061598,1546.4987555287526,1552.07907511176,22953
2020-02-18,1547.3212890625,1574.6325101223379,1541.6116164091327,1555.8857980425507,24070
2020-02-19,1559.12109375,1566.6388516366978,1526.3379912885996,1566.6388516366978,45284
2020-02-20,1565.92529296875,1570.1599202275668,1553.934887919782,1570.1599202275668,42932
2020-02-24,1560.64404296875,1565.402104075362,1546.369859648914,1563.641644698636,34105
2020-02-25,1559.4542236328125,1572.0154560396636,1546.3695581408513,1560.6437386775362,15234
2020-02-26,1533.8558349609375,1571.0638422865068,1523.9590465669387,1564.2599091689876,74600
2020-02-27,1528.3367919921875,1559.2165608452901,1505.498099614838,1559.2165608452901,19862
2020-02-28,1502.4525146484375,1516.298515084268,1458.1074206975927,1516.2033771213091,52609
2020-03-02,1480.5179443359375,1539.8033001663548,1470.2404886296033,1503.5469074658727,44844
2020-03-03,1476.94970703125,1497.076211388456,1414.5714831552334,1489.3206651752243,32674
2020-03-04,1458.012451171875,1492.1277205290608,1431.2245482625685,1492.1277205290608,44144
2020-03-05,1451.8743896484375,1479.756667862007,1436.934127634489,1456.204270736872,14812
2020-03-06,1425.1817626953125,1451.20832816777,1400.7728911888246,1451.20832816777,65872
2020-03-09,1380.265625,1420.756763416794,1356.522951273034,1420.756763416794,54508
2020-03-11,1379.9324951171875,1394.1115367096104,1361.090647800415,1380.265536074131,25072
2020-03-12,1302.8521728515625,1365.6110639154024,1284.6764039980858,1365.5634368424098,63808
2020-03-13,1281.1075439453125,1315.8890059956602,1237.095492760562,1279.8228910893895,59847
2020-03-16,1215.0657958984375,1275.1601187576812,1205.169007564916,1237.0956376007355,67103
2020-03-17,1198.127197265625,1241.8537244702368,1183.9481544968119,1214.2569750375649,31235
2020-03-18,1136.84326171875,1210.0222453495523,1115.289227393491,1198.1270957399802,81208
2020-03-19,1089.310302734375,1111.0547317176715,974.6886740350345,1057.1933949982927,53328
2020-03-20,1133.9407958984375,1158.0641360133022,1051.531222843171,1089.3101714427871,84993
2020-03-23,1036.3531494140625,1122.7119429429072,999.2877903721293,999.2877903721293,315276
2020-03-24,997.1942138671875,1086.7408776644415,984.9183961319588,1065.8054141717816,21050
2020-03-25,1017.7490844726562,1058.6207754341533,934.5305993292915,1013.4668302602888,197291
2020-03-26,1070.278076171875,1089.595848154814,1017.7491350232082,1017.7491350232082,116233
2020-03-27,1133.1319580078125,1256.1278056437645,1056.8602350611984,1069.659485809272,19029
2020-03-30,1136.177001953125,1150.4988077708679,1073.0852015476996,1133.1318902838386,871281
2020-03-31,1145.02734375,1196.081359912025,1092.3556333641338,1141.9346041969666,35930
2020-04-01,1114.1474609375,1151.4506077137007,1104.869243230716,1145.0272262243886,9474
2020-04-03,1116.4310302734375,1133.3697684929975,1094.4013078049477,1118.5246461434338,31270
2020-04-07,1171.1490478515625,1189.4200711622052,1116.3362102468238,1116.4313482308364,25860
2020-04-08,1142.267578125,1174.0038189030124,1130.7054677039653,1162.9651416102588,52500
2020-04-09,1149.59521484375,1216.1604446732156,1128.2790774007944,1142.8863020755336,32497
2020-04-13,1147.4061279296875,1158.1117625464894,1139.0795232277305,1151.450478784924,179542
2020-04-15,1254.3197021484375,1303.327718123803,1148.9763045658465,1155.256920273665,92823
2020-04-16,1203.4085693359375,1254.2246757911475,1179.998936252673,1253.2730637457826,26218
2020-04-17,1262.123046875,1279.870517811771,1204.740796590904,1204.740796590904,104576
2020-04-20,1210.2603759765625,1288.7207510932865,1189.3249087260162,1282.773175169836,50175
2020-04-21,1174.0513916015625,1246.5641848848945,1152.7828850654485,1218.0634498480244,29311
2020-04-22,1218.2060546875,1265.6438869154913,1161.8705578424444,1174.0512372045018,86310
2020-04-23,1188.325439453125,1248.5625232097505,1179.9988347722724,1218.2060783405561,37738
2020-04-24,1160.6337890625,1212.7345545929231,1152.6878507942317,1203.7893770956205,215676
2020-04-27,1183.4722900390625,1196.4618171047744,1156.2085829370903,1164.7730909588465,44157
2020-04-28,1181.140869140625,1199.0312227389895,1171.0538043090296,1199.0312227389895,44283
2020-04-29,1177.5723876953125,1221.8223518865725,1166.5813372556377,1197.461104510769,26355
2020-04-30,1200.88671875,1237.3811319360295,1170.4827617694668,1194.035158805072,71485
2020-05-04,1190.847412109375,1228.626366234002,1159.2063096000663,1173.3377261346643,28219
2020-05-05,1170.387939453125,1209.832221085362,1169.531465188126,1190.8476030019815,21591
2020-05-06,1171.2916259765625,1214.923013651956,1166.5335658993424,1188.4682693207576,47838
2020-05-07,1162.4891357421875,1193.273759114613,1148.881154545321,1175.6689380266664,69160
2020-05-08,1181.711669921875,1191.560829571088,1170.768133386403,1179.951095026626,30909
2020-05-11,1160.8238525390625,1189.3247010865434,1143.361795909161,1170.4827373851585,119264
2020-05-12,1156.446533203125,1162.1085783834933,1124.8054328295361,1144.836912764563,496518
2020-05-13,1145.8363037109375,1189.4677027773332,1137.1290282636705,1175.2411458976985,214984
2020-05-14,1145.7408447265625,1164.4875546075725,1137.4618668156456,1150.4989047129684,100151
2020-05-15,1145.407958984375,1164.7732425206898,1137.462020962969,1164.7732425206898,35598
2020-05-18,1146.216796875,1165.7248453066625,1133.8458393329702,1137.4620118491528,627622
2020-05-19,1146.454833984375,1226.4378883737725,1142.1725789497789,1165.7249816400576,34312
2020-05-20,1146.692626953125,1165.7248697241312,1138.4136478131738,1158.9684467731422,231532
2020-05-21,1138.6513671875,1168.151338724322,1128.659441344383,1155.2569498613466,15508
2020-05-22,1142.791015625,1148.6434533828342,1124.139441346777,1139.2224701828557,17018
2020-05-26,1141.363525390625,1148.643380865719,1134.2739458616638,1137.366685049602,14714
2020-05-27,1141.173095703125,1148.1675370286991,1132.4183115248345,1133.6078265579488,48109
2020-05-28,1151.212646484375,1164.77311783168,1142.6481382650245,1151.3554115207462,24665
2020-05-29,1205.835205078125,1228.3883636868652,1141.9344341352573,1142.8860461637034,46022
2020-06-01,1208.8804931640625,1225.676471145003,1191.4184331316333,1215.2087373075844,32334
2020-06-02,1182.0447998046875,1220.2995534988172,1170.482691449123,1208.8802101676063,15785
2020-06-03,1154.5908203125,1210.1173541175979,1146.2642157866928,1182.044801716305,30581
2020-06-04,1144.5037841796875,1171.4344520862585,1142.886090134522,1154.6384759052705,18471
2020-06-05,1144.74169921875,1163.7739407197962,1142.0296280375676,1160.9667315638253,29197
2020-06-08,1171.81494140625,1184.7568402842728,1152.0213670067576,1152.0213670067576,43889
2020-06-09,1166.0579833984375,1182.4257828995555,1156.3990963575764,1165.724942361911,11552
2020-06-10,1151.0701904296875,1175.288792649106,1143.8379603358264,1175.241165569672,46629
2020-06-11,1148.16748046875,1162.5843090290452,1143.4094205706797,1159.3012941648055,6971
2020-06-12,1283.05859375,1308.4665894209595,1132.7038874747188,1141.8868509714257,174859
2020-06-15,1201.9810791015625,1282.7729601350688,1188.1827052722165,1282.7729601350688,28040
2020-06-16,1172.4337158203125,1230.434425937144,1162.6320648791227,1230.434425937144,21286
2020-06-17,1209.59423828125,1231.3861807875674,1151.926562475541,1172.2910866888278,112440
2020-06-18,1242.900634765625,1253.3208577484324,1194.3684139878012,1207.5958464129076,23628
2020-06-19,1268.2611083984375,1283.2489999439451,1228.5313006508218,1252.226466707867,66044
2020-06-22,1300.3779296875,1321.7892018557902,1247.8489884333953,1268.2610214350645,30572
2020-06-23,1301.32958984375,1341.7731054330438,1285.6756167458007,1300.3779777122372,50675
2020-06-24,1326.880126953125,1333.2083697854632,1285.3422412356604,1325.5478469625953,32205
2020-06-25,1352.24072265625,1358.2834359392743,1303.6608810524635,1306.5633442695505,24850
2020-06-26,1340.4407958984375,1369.3698272964164,1322.7408338721464,1333.6367460742192,24792
2020-06-29,1354.7625732421875,1378.8859164567996,1304.7078006118074,1351.2891658858905,39603
2020-06-30,1381.7882080078125,1398.8219693461676,1341.7728781892922,1375.0792971514377,42788
2020-07-01,1383.3583984375,1396.1576502804821,1344.1044011531594,1381.74070440879,85282
2020-07-02,1350.602783203125,1398.9969600867041,1339.7796752990826,1386.1236322457519,19813
2020-07-03,1339.4461669921875,1361.5691763763482,1330.3394314530228,1361.5691763763482,10733
2020-07-06,1327.8602294921875,1344.5478804911916,1317.847638892785,1317.847638892785,8306
2020-07-07,1330.4346923828125,1334.9641971204742,1312.7458542495938,1334.6304674205646,10162
2020-07-08,1287.71435546875,1331.197576817561,1274.5549059272284,1330.4823918729955,20730
2020-07-09,1257.0089111328125,1305.3554793479454,1249.7141184066854,1283.5184775121882,23993
2020-07-10,1196.55224609375,1264.8285516992705,1191.021435460432,1257.009125755483,68726
2020-07-13,1186.8255615234375,1224.1582391871996,1182.3437823991312,1206.2786154405512,17005
2020-07-14,1154.8807373046875,1184.6325037288138,1140.9584923131786,1182.9160131337217,63863
2020-07-15,1209.18701171875,1225.350144100819,1157.5029124521434,1170.0425111375137,32821
2020-07-16,1212.2386474609375,1238.7004940426807,1179.721590798009,1225.350373244684,27111
2020-07-17,1203.8468017578125,1215.7665495529661,1184.3461409264562,1211.0463759876002,11746
2020-07-20,1202.655029296875,1210.4744550082034,1191.9749800372638,1191.9749800372638,9225
2020-07-21,1214.0025634765625,1227.257347542749,1202.6549392356173,1227.257347542749,14242
2020-07-22,1191.974853515625,1225.3501494140623,1174.9534758881807,1225.3501494140623,136277
2020-07-23,1192.547119140625,1207.232274352691,1177.7666292097665,1196.2183788426894,9201
2020-07-24,1197.55322265625,1208.3763305944954,1185.2520193997088,1201.4628767321365,7607
2020-07-27,1192.3564453125,1210.0452843223338,1179.6261756996885,1199.603629971151,72794
2020-07-28,1192.21337890625,1200.986268226301,1180.2459035062761,1180.2459035062761,80090
2020-07-29,1192.4517822265625,1201.4154574488912,1189.1142522483194,1191.402867514162,30571
2020-07-30,1192.9761962890625,1201.5106899458092,1191.9271652621032,1192.4516807755829,29137
2020-07-31,1218.436767578125,1231.5484917449803,1188.3036647736035,1204.3714634718622,51456
2020-08-03,1217.6263427734375,1229.0693029378294,1213.1444468667644,1225.35031760364,43170
2020-08-04,1227.54345703125,1238.3665656613362,1220.4392169038795,1223.4430168823624,45263
2020-08-05,1237.7943115234375,1261.5383555272938,1215.766524921252,1223.8719532577386,79555
2020-08-06,1242.1331787109375,1257.7241870995808,1231.5961904524888,1239.6538942032907,129203
2020-08-07,1250.5247802734375,1256.436929451854,1244.8033005251104,1252.00275936614,42542
2020-08-10,1252.861328125,1272.0759925222003,1230.2137982731242,1272.0759925222003,32316
2020-08-11,1288.47705078125,1301.6364993138513,1259.774320487395,1285.3779162590743,54970
2020-08-12,1297.107177734375,1300.6831026867762,1269.2626886665328,1269.2626886665328,12936
2020-08-13,1286.8560791015625,1301.6365675980976,1283.6138841505954,1301.6365675980976,10330
2020-08-14,1283.9000244140625,1309.4082872113856,1277.7970896602983,1292.1007884251524,15992
2020-08-17,1279.990478515625,1308.3117579088337,1277.7971979576073,1308.3117579088337,8987
2020-08-18,1288.7154541015625,1301.5887822002355,1270.9788920019269,1285.4256501489738,45018
2020-08-19,1304.735595703125,1315.9401586481363,1287.332763894916,1293.5310327581137,60358
2020-08-20,1349.98291015625,1355.3230502932088,1296.3917706136901,1319.7544762996301,58341
2020-08-21,1328.8614501953125,1361.2354445030564,1313.0796546975191,1358.8514945126833,15183
2020-08-24,1392.7034912109375,1406.530400230149,1325.9051703876398,1328.8613613009943,98821
2020-08-25,1405.338623046875,1428.4629396601993,1383.644676533344,1428.4629396601993,26403
2020-08-26,1402.09619140625,1409.1049804340903,1369.1976846515986,1396.9945621902737,14591
2020-08-27,1435.090087890625,1469.4666913789538,1421.8354198130385,1438.952133219235,50375
2020-08-28,1592.1923828125,1602.014302777957,1422.7412736575666,1435.090087346626,571118
2020-08-31,1536.3126220703125,1597.2464036763993,1474.2345910947543,1575.7908549702984,74547
2020-09-01,1463.9835205078125,1541.3188260094562,1435.1377289459422,1536.3125316061564,65586
2020-09-02,1425.5543212890625,1478.0489448934115,1407.4840275243066,1470.4203051778327,45221
2020-09-03,1383.3106689453125,1450.3949898706003,1375.300574714578,1426.5554929956727,71099
2020-09-04,1333.915283203125,1411.9181692902432,1319.802369854956,1383.3107709312221,86396
2020-09-07,1276.5098876953125,1368.3872972284619,1270.1685574273945,1335.0119972960604,94936
2020-09-08,1250.7630615234375,1300.2538801267249,1233.9323535135338,1294.9614652792727,405327
2020-09-09,1276.65283203125,1332.1511363170107,1237.746725081947,1262.492077222952,124221
2020-09-10,1281.4683837890625,1293.054403383324,1262.1107807783335,1278.989099216728,49832
2020-09-11,1258.487060546875,1289.049342600363,1248.2360767235155,1289.049342600363,47496
2020-09-14,1270.072998046875,1318.6578437928406,1261.6814489867174,1273.0290722372301,50871
2020-09-15,1285.378173828125,1304.0684358147373,1262.5877038981605,1287.1423900326859,61041
2020-09-16,1307.6920166015625,1310.0283576348052,1270.8838488738616,1296.8211804322887,29389
2020-09-17,1288.2864990234375,1329.1951017328472,1277.7971196827582,1294.9138330453463,52859
2020-09-18,1245.566162109375,1303.9253285453365,1239.6540126107552,1300.6831332315924,188242
2020-09-21,1250.238525390625,1276.8434266425002,1239.653812274272,1255.5309401506968,61149
2020-09-22,1241.41796875,1258.6777416483371,1236.6024601003198,1248.236088311452,71938
2020-09-23,1240.178466796875,1258.725550506068,1238.509701862492,1258.725550506068,57930
2020-09-24,1232.0728759765625,1255.1017359361315,1211.0941195452083,1238.4140887748272,32238
2020-09-25,1259.822021484375,1272.5045634394817,1232.025146031165,1255.864641890901,32340
2020-09-28,1257.6766357421875,1283.1371741778,1249.1897507957153,1271.9803351787798,25397
2020-09-29,1248.9512939453125,1268.3090127855794,1244.4217893480686,1267.3077073130905,39336
2020-09-30,1240.2261962890625,1263.2551778987595,1230.4997262892998,1263.2551778987595,149127
2020-10-01,1324.4271240234375,1333.5814676280768,1253.909821767077,1257.3904116240549,173180
2020-10-05,1285.616455078125,1345.5490486670126,1277.797145970276,1332.1512036719969,32332
2020-10-06,1282.80322265625,1309.312787589697,1265.0189361511564,1290.1934660872746,33291
2020-10-07,1251.0015869140625,1278.1308905205162,1245.6138367985366,1277.797160811513,33055
