Price,Close,High,Low,Open,Volume
Ticker,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS
Date,,,,,
2022-09-08,693.4607543945312,703.041667786675,692.8471773620817,693.7911139164696,123136
2022-09-09,689.5433959960938,701.7673682239904,689.0714277212445,699.4547297679281,90269
2022-09-12,693.5549926757812,708.7995230500873,690.9591980038679,698.5106892777718,144183
2022-09-13,692.611083984375,705.920600068665,689.0713527615659,702.9943849015256,109748
2022-09-14,682.4639282226562,694.7350423797958,681.5199916792616,692.7999663751376,103410
2022-09-15,683.8564453125,688.1992554456673,682.5819289202133,684.4700675101631,100482
2022-09-16,676.7756958007812,688.4825205400983,648.9248749565318,684.4700661360156,148267
2022-09-19,686.3109741210938,693.9109823244005,683.5258862713436,684.4699859125305,172871
2022-09-20,691.8340454101562,698.6315882417182,689.1905903742844,689.7570624298352,113485
2022-09-21,689.9930419921875,699.5756728956036,679.7496387203829,695.3272239471586,247400
2022-09-22,689.6626586914062,696.8378294458394,680.6937713952718,684.9421596315852,134857
2022-09-23,686.547119140625,691.0787736430678,682.5819366803682,689.4266295140081,42957
2022-09-26,694.1470336914062,698.6315378135014,687.3023411903383,693.9110392205167,431400
2022-09-27,686.8775024414062,705.6650137413557,678.0029772696768,699.292371099283,157924
2022-09-28,690.889892578125,697.3098071855849,686.3582383166986,686.3582383166986,106023
2022-09-29,689.4738159179688,701.3694237905223,686.358250256212,701.3694237905223,118062
2022-09-30,692.778076171875,700.0476681725021,686.3582226286725,692.9669204774178,166984
2022-10-03,690.8427124023438,704.2960413697062,688.2464078421816,693.9110058816079,149471
2022-10-04,696.6016845703125,702.3607048671747,687.7743707373868,694.8551184177459,161483
2022-10-06,694.7135009765625,708.0724692614995,689.6625857917107,698.6315330573223,161933
2022-10-07,689.6626586914062,697.687507093102,687.3968313261972,694.7135744101571,147894
2022-10-10,688.718505859375,695.7992539040047,686.4054675898814,692.0228549468688,138267
2022-10-11,688.6712646484375,692.9669243659787,684.2812436951133,690.0402031187504,130782
2022-10-12,685.8861694335938,694.8079053940891,683.5259202134225,692.1172395583492,121427
2022-10-13,688.5297241210938,694.8551558390253,678.2862602004367,689.3321906261624,195444
2022-10-14,682.6290283203125,698.6787229403304,677.5781132886798,694.0054355986064,194261
2022-10-17,690.2290649414062,697.026546388821,685.5557774095837,689.1905430637746,187936
2022-10-18,690.1345825195312,702.219033538004,685.4140843220787,692.6364648394355,315115
2022-10-19,696.6488647460938,698.6314861921569,687.2550793319059,689.7569616765815,151475
2022-10-20,686.6886596679688,698.1594276152886,685.8861323342567,693.9109792487775,153339
2022-10-21,699.3868408203125,708.0725222720235,691.9284647192978,697.687485578191,105005
2022-10-24,721.95068359375,726.6711820572648,708.0724546615274,708.0724546615274,16195
2022-10-25,713.8314819335938,730.3531657995383,705.1929513858419,722.3755294101322,188066
2022-10-27,719.6376953125,724.1221387048721,697.1682063534586,717.6078625572568,309919
2022-10-28,697.876220703125,721.7147081121235,694.8551381575247,717.5134704608448,286036
2022-10-31,707.7420654296875,714.3979136950182,696.5545019135217,708.9693707106834,162011
2022-11-01,707.2227783203125,710.9047549445912,697.9234146066818,710.8575438681243,180029
2022-11-02,696.93212890625,711.801669167659,695.893667939175,706.9868092875253,170692
2022-11-03,707.3171997070312,708.0252440182327,694.0526538422073,698.631519079362,153687
2022-11-04,699.9532470703125,707.1283560114196,696.7433202938934,707.1283560114196,121926
2022-11-07,711.565673828125,712.6985569501513,686.4526698208713,703.4936150695362,326608
2022-11-09,706.08984375,722.2339000041741,698.1594793129648,717.5134623871347,303850
2022-11-10,713.8787231445312,725.821542235585,696.9793499504545,708.0724914574245,240349
2022-11-11,698.7731323242188,725.8215474788981,695.7992607584428,724.1221313809332,317874
2022-11-14,711.8016357421875,717.4662338457721,694.9023245008477,694.9023245008477,227923
2022-11-15,700.9918212890625,711.3296467024805,694.4775450966235,708.0725086062611,159175
2022-11-16,699.3868408203125,708.0725222720235,696.7433857953404,704.7681730320465,167493
2022-11-17,697.7818603515625,705.9010691986591,695.3743999770389,703.3519755910695,190461
2022-11-18,697.0265502929688,702.8327818906419,695.7992450145878,695.8936671708141,173732
2022-11-21,705.5234985351562,708.0725314313116,693.9110954228912,697.6874946031433,73038
2022-11-22,703.4464111328125,708.0724876591379,698.6315512096596,705.5234549205605,25099
2022-11-23,707.5531616210938,708.0724225202615,700.7556806926988,700.7556806926988,20896
2022-11-24,708.0252685546875,712.2265062436265,702.5023034328552,710.8575677326814,16231
2022-11-25,700.519775390625,711.5184950688428,695.7992765406319,711.5184950688428,40665
2022-11-28,701.510986328125,708.0724732731265,694.8551381453872,697.6874372979427,50619
2022-11-29,702.8799438476562,705.9955095502904,691.1259690557441,702.4078939761228,39213
2022-11-30,706.6563720703125,709.0166215256772,696.7433852753041,703.3520228328018,47723
2022-12-01,705.2874145507812,708.9693914188356,700.6613379259169,706.6563531064035,102537
2022-12-02,709.4885864257812,714.6811346055587,703.918410561887,704.2488271707997,95619
2022-12-05,714.7283935546875,717.5134816731854,696.7433484803674,709.4886339487365,1033674
2022-12-06,724.4053955078125,729.6923053487303,709.6774882116538,716.427758749886,200687
2022-12-07,726.387939453125,728.8426109182664,724.3109566114823,728.8426109182664,97125
2022-12-08,712.9345703125,729.7394591799614,712.7929370865261,726.3878992545274,107276
2022-12-09,716.0973510742188,730.730836395419,712.8874240827776,716.5221898732682,130136
2022-12-12,712.6041259765625,722.1395452859462,709.9606711403561,719.6848738423148,104365
2022-12-13,712.6985473632812,716.1917406736276,704.6265496307932,716.1917406736276,96051
2022-12-14,702.691162109375,716.5221807357134,698.7259188121185,716.2861253406285,105314
2022-12-15,707.033935546875,709.8662346359232,702.4550702948358,706.1842580036641,89042
2022-12-16,705.6649780273438,709.3941656354914,700.7084852140841,706.1842389380687,91644
2022-12-19,707.789306640625,709.9607117432981,698.8203588310677,707.4116789163587,123212
2022-12-20,707.5060424804688,712.3209635038482,699.5756774922908,707.7893089627399,121106
2022-12-21,703.7767944335938,708.5445039698752,699.7171901250608,705.3817882769772,99018
2022-12-22,714.8228149414062,728.2289336574235,694.6663039540241,704.5793511323708,1009594
2022-12-23,710.8575439453125,721.384212895673,704.5321125433053,714.8227870288235,121233
2022-12-26,712.8873901367188,744.8922363678947,708.0724694200715,714.3979009425132,263488
2022-12-27,730.022705078125,736.3954086715905,709.960677326628,709.960677326628,213491
2022-12-28,732.0997314453125,762.7828499003126,718.6935522383304,731.67489267151,652408
2022-12-29,721.52587890625,730.1171377816547,717.5134854814894,720.0153071430673,190703
2022-12-30,709.960693359375,727.8513165174782,704.3433059684943,722.2339291265976,171489
2023-01-02,709.1109619140625,718.4575364959729,700.5668537791801,713.5481938279408,113891
2023-01-03,713.7843017578125,724.1221269320243,708.072492222217,712.6985687783546,112612
2023-01-04,710.7159423828125,716.4749629587917,704.956982724354,716.4749629587917,117726
2023-01-05,710.1967163085938,714.5867372799263,707.7420449002839,710.9047606262209,112796
2023-01-06,709.2053833007812,713.2177764491149,708.4028559371012,713.2177764491149,102259
2023-01-09,713.8787231445312,721.6675155553262,709.7718466255918,712.7457790874057,85774
2023-01-10,708.9221801757812,717.3246558259478,707.1284028217603,717.3246558259478,93698
2023-01-11,710.5271606445312,716.947014500513,705.7122397937844,705.7122397937844,94946
2023-01-12,709.8662719726562,713.6426709566806,708.0724946387489,712.7929933687793,120349
2023-01-13,716.947021484375,735.4513278086413,708.6861791492593,711.9905282668099,325472
2023-01-16,713.737060546875,736.395392499597,709.0637731091397,720.3457584673619,276347
2023-01-17,719.118408203125,727.8985112674685,710.3855162167237,713.7370763279699,122495
2023-01-18,707.0811767578125,735.4513190164238,697.6874513880643,717.5134849388292,898158
2023-01-19,733.4686279296875,740.5493752835581,709.063731242783,709.063731242783,494430
2023-01-20,730.966796875,756.2214337502797,726.0103038382939,739.6053275280674,293679
2023-01-23,730.966796875,743.7593540836205,723.2252157754508,723.2252157754508,157670
2023-01-24,717.371826171875,734.6487654519668,710.0078728556026,727.0016065918066,99154
2023-01-25,709.158203125,724.0748933120893,709.0165698927352,720.487338768202,91062
2023-01-27,715.8612670898438,720.1569269059416,709.2526299699081,715.5780615409607,125618
2023-01-30,709.158203125,716.097317743186,709.0165698927352,710.7631360872573,101273
2023-01-31,709.8662719726562,712.7457822897269,706.3259283838942,711.6600493065636,93975
2023-02-01,712.5569458007812,716.5694002241436,709.0638132527004,710.9048016858828,86384
2023-02-02,709.44140625,717.4190427091871,706.2314794189248,716.0973152984526,96260
2023-02-03,710.6687622070312,712.6985339124537,709.0637683558078,709.1109794323895,84052
2023-02-06,709.8662719726562,712.6985712106745,708.544544511752,709.8662719726562,92993
2023-02-07,709.1109619140625,712.6985163054975,708.4972788511793,709.8662172856751,91085
2023-02-08,710.2438354492188,712.6512956755425,708.4500582775504,711.6127738653611,113896
2023-02-09,709.4885864257812,713.1233518763705,708.6861199823434,711.7072023727949,98415
2023-02-10,709.44140625,711.8488666026861,708.2141009937862,711.8488666026861,84860
2023-02-13,725.963134765625,735.451343526263,709.2998165018379,710.9520215546838,124643
2023-02-14,711.9905395507812,745.8363759380841,709.0166070225969,735.2624951448549,131228
2023-02-15,712.9817504882812,716.5693659413843,699.622843134466,709.1109904063425,91987
2023-02-16,710.3855590820312,719.8737679705127,706.7507932013275,715.1532690666673,31278
2023-02-17,702.1940307617188,714.62004796927,692.9618583542946,698.7506677884181,125125
2023-02-20,699.8485717773438,719.6103985555593,691.1154358725432,698.5510894835634,157605
2023-02-21,698.3515014648438,704.4896122047106,684.6778928783741,693.6605474496647,72377
2023-02-22,699.1000366210938,702.5433996280829,696.6547463165639,701.7448927320968,46486
2023-02-23,695.307373046875,702.6431830483391,691.3649736857553,702.6431830483391,115662
2023-02-24,694.5088500976562,699.1499124272441,688.7200407364382,699.1499124272441,157263
2023-02-27,688.220947265625,696.9041910453976,683.0809099401828,694.1095999565384,175439
2023-02-28,678.7891235351562,691.6642839232442,670.0559886371354,691.6642839232442,248815
2023-03-01,679.7373657226562,689.4685740547685,671.0541214889597,688.6701281187146,248678
2023-03-02,678.090576171875,683.7296500389339,672.700959547366,683.579975693404,231215
2023-03-03,677.841064453125,681.6836197877021,669.9562661529942,680.5857642399716,93994
2023-03-06,673.898681640625,683.5799987615317,668.3094381159416,683.5799987615317,126603
2023-03-08,673.3995971679688,688.1211680565427,662.5704728790836,683.5799498981471,77827
2023-03-09,670.954345703125,677.4917094427975,664.8161744769509,671.7029001981452,171244
2023-03-10,659.875732421875,671.6529770712345,655.9333334172011,664.7662516748413,69102
2023-03-13,639.7146606445312,657.0311963068534,638.7664794680671,653.2884239662203,111810
2023-03-14,637.5687866210938,655.4842025906692,633.8260142423879,643.7568491373911,143152
2023-03-15,624.5439453125,642.5591440165562,622.5478000618009,642.3595173079825,187024
2023-03-16,620.0526123046875,627.68789217935,619.8030941508425,621.7992393816021,88299
2023-03-17,620.8011474609375,623.7953652139645,619.5036652847957,622.7972926296222,101431
2023-03-20,620.3021850585938,644.8547491910879,619.3540038070188,628.7359115844075,44984
2023-03-21,579.0318603515625,602.2869404346108,573.8917619428063,581.9262344265019,283806
2023-03-22,570.09912109375,584.0721384690011,569.8994943763136,583.6728850341283,108525
2023-03-23,570.8477172851562,573.9417184200519,568.901463253678,572.8937542238792,232580
2023-03-24,570.1989135742188,572.9935049127196,569.8995039517941,572.8937220110855,44642
2023-03-27,571.2968139648438,597.8455223080074,564.9091245848618,569.9493793256572,41548
2023-03-28,570.8477172851562,575.6384542658925,569.0511985320708,571.296862202809,45933
2023-03-29,600.390625,615.8108605140427,569.8995159700461,571.8457699331333,61464
2023-03-31,659.875732421875,718.6122813272401,598.8934592198443,606.3291123698589,732874
2023-04-03,612.2677001953125,637.4690354668068,605.3809743085685,634.7742270364495,117753
2023-04-05,584.7207641601562,617.2579650120813,582.874354356682,613.7148197333128,93328
2023-04-06,587.86474609375,593.6535548395232,579.8801655016447,579.8801655016447,57036
2023-04-10,582.2256469726562,588.812962910914,579.8802006485724,583.3734548693469,33951
2023-04-11,584.9703979492188,588.8130144791184,582.2256979639438,583.9224337747096,20418
2023-04-12,593.9530029296875,596.3982930780325,583.8724936457179,583.8724936457179,51219
2023-04-13,608.674560546875,611.7686222072211,586.4674448391864,595.8992432446072,70545
2023-04-17,614.1640014648438,622.8971374460393,596.1986931606699,610.521072720344,25768
2023-04-18,616.0603637695312,618.256135856305,610.0220362190452,614.1640013042444,10732
2023-04-19,625.3922729492188,629.783816799455,605.8300741636596,614.4634266056512,632867
2023-04-20,631.7300415039062,643.7568037153962,618.9547248694912,631.6301976970072,39275
2023-04-21,657.77978515625,669.6568743716664,621.3501324699575,634.7742221501916,64352
2023-04-24,647.349853515625,655.3344341863944,639.8643091367786,655.3344341863944,25758
2023-04-25,644.5552978515625,650.7433603946474,610.3214185296425,640.9622607194588,1066215
2023-04-26,648.4976806640625,658.727924953107,641.3614371100633,641.3614371100633,232952
2023-04-27,652.0907592773438,657.7298942704956,645.2539858055773,651.7414582073347,227866
2023-04-28,657.6799926757812,659.2269931180651,651.3921470899534,652.0907492191958,109874
2023-05-02,644.3556518554688,655.484185810271,639.7645422221298,653.737558744922,169010
2023-05-03,664.2173461914062,677.6913269180538,642.4094832341734,650.7433654647587,155812
2023-05-04,668.0100708007812,679.6376425557594,664.8661782292279,673.6492061327716,151133
2023-05-05,680.3861694335938,682.6817244521945,661.2730529273163,661.32294437864,125097
2023-05-08,677.4418334960938,679.8871237526228,673.649169484703,679.6874970325449,127081
2023-05-09,676.593505859375,680.6855795512516,672.5512627013352,680.6356880998917,127803
2023-05-10,675.2460327148438,676.6932502270042,670.3055609610984,676.0444786437021,112983
2023-05-11,673.2498779296875,675.6951680477807,670.7048049159655,670.7048049159655,3097
2023-05-12,684.8275756835938,687.5722754811899,668.758569408973,670.3055698386596,74777
2023-05-15,684.0789794921875,688.1710527557809,676.3938083438989,685.6758712737077,98833
2023-05-16,676.4935913085938,686.3246428995244,670.5550471971205,684.0789795654182,164713
2023-05-17,676.1942138671875,683.0309870868812,666.9121504950238,672.7009596258072,248412
