Price,Close,High,Low,Open,Volume
Ticker,MINDACORP.NS,MINDACORP.NS,MINDACORP.NS,MINDACORP.NS,MINDACORP.NS
Date,,,,,
2019-03-08,140.83712768554688,142.58423381902224,138.507628156742,141.61361271797918,63554
2019-03-11,141.51658630371094,146.0299693543955,139.76946502875046,142.6813288835161,197210
2019-03-12,141.61366271972656,144.13728439769406,140.9342306711993,142.58428416348207,67414
2019-03-13,140.98272705078125,144.3313671752567,140.49741645852384,142.09893548877176,64532
2019-03-14,140.5459747314453,143.06958136033683,138.94444061434436,141.95337272974146,47816
2019-03-15,139.04150390625,142.19602319208116,136.4693633358516,141.51659123108027,218554
2019-03-18,136.0811004638672,140.74008556894006,135.2560812623525,138.79884300936848,45418
2019-03-19,133.89718627929688,136.0810838928753,133.26628844846454,135.88696262265793,41719
2019-03-20,128.89852905273438,135.25610239054106,128.60733966121123,133.89722350026895,110968
2019-03-22,130.20883178710938,134.43104005230416,129.09262329932454,130.5970891645379,136995
2019-03-25,126.52052307128906,130.06328575151085,124.38514384487176,129.77209632877126,197273
2019-03-26,131.66476440429688,133.7516089426916,127.49110494851672,127.49110494851672,124871
2019-03-27,134.7222442626953,137.7796955438017,131.47065686618024,133.94574423257913,339500
2019-03-28,133.7030792236328,135.7899090187107,132.441268617316,135.7899090187107,87369
2019-04-01,134.52810668945312,136.76052364162734,132.97510681702335,132.97510681702335,68499
2019-04-02,133.654541015625,135.83843879303882,132.48979849643857,135.83843879303882,55245
2019-04-03,131.27651977539062,135.40165995317554,130.1117772755287,134.57662599341677,51798
2019-04-04,129.6750030517578,132.53833273581174,128.8985031008691,131.6162455237272,91536
2019-04-05,130.0147247314453,131.61625881890134,129.52941406442946,129.96619070264248,32090
2019-04-08,129.14117431640625,130.98534896772546,128.60732960875916,128.70439766851555,75235
2019-04-09,129.0441131591797,129.86914727972024,128.12202578419792,128.12202578419792,168338
2019-04-10,126.81166076660156,130.7912138276753,125.84103951370602,126.9087288160931,61576
2019-04-11,126.08369445800781,129.7720581703197,125.69545188218757,127.53962633309106,75056
2019-04-12,128.36465454101562,129.57793104896473,125.69544622352758,127.83080991541716,41773
2019-04-15,130.98533630371094,132.9751128522878,128.36466185923402,128.36466185923402,44967
2019-04-16,133.80015563964844,137.3429175533958,131.42212154385263,132.48981092606732,139457
2019-04-18,130.54855346679688,134.91634893594622,129.52939822856115,134.91634893594622,46513
2019-04-22,133.41189575195312,135.59579369379833,127.78228920642879,129.09263389573823,60576
2019-04-23,131.27651977539062,134.91634934402438,130.1117772755287,132.8780388613877,231324
2019-04-24,128.4132080078125,132.2956934211371,127.73377602258199,131.32507206780593,42994
2019-04-25,127.00579071044922,129.9661735399064,126.42341206273397,128.41318849683947,40791
2019-04-26,126.76315307617188,128.51025964180621,126.32636162425699,128.12201702955554,35230
2019-04-30,123.31744384765625,126.81167177511085,122.92919383174359,125.50134185625522,47951
2019-05-02,121.81297302246094,126.08370081378719,121.03647302117281,126.08370081378719,43749
2019-05-03,117.97901153564453,122.44386763944232,117.05691693910066,119.96878058139298,769896
2019-05-06,115.01862335205078,119.14376385201885,114.04800205794065,118.3187372330758,49144
2019-05-07,111.03907012939453,116.42601350965495,110.11697551827177,115.0186156890627,53972
2019-05-08,112.93177795410156,114.82449378443424,111.57290675917734,111.62144078248802,54934
2019-05-09,109.87431335449219,114.63035856302758,109.04928684199923,114.63035856302758,59315
2019-05-10,110.79641723632812,111.76703848692188,106.9624588533313,106.9624588533313,46624
2019-05-13,105.21533203125,114.43623277135052,104.63296083397816,109.7772483826728,69142
2019-05-14,120.45409393310547,122.29827576296252,104.82709351111073,106.71980195962706,329977
2019-05-15,113.90238189697266,122.20119506684554,111.62142384723163,121.57028988578922,152803
2019-05-16,114.77597045898438,119.43495573147139,111.71851183674308,111.71851183674308,60956
2019-05-17,115.98924255371094,118.41579574521117,115.01862127711085,115.11568192372033,52244
2019-05-20,119.5320053100586,128.1220016681208,118.5613840853001,121.18205843004712,152199
2019-05-21,118.4157943725586,121.52177945957386,117.49370713257822,120.8423475359307,33079
2019-05-22,116.13484191894531,118.31873987954091,115.64953126103518,116.62015257685545,30294
2019-05-23,114.72743225097656,121.32765991230714,114.53331095721794,119.0467013870063,34600
2019-05-24,116.47455596923828,117.59077194499405,115.16421869563491,116.08630596829025,51407
2019-05-27,119.67759704589844,121.23058948645448,116.47454412048428,118.36725250034132,80989
2019-05-28,118.02754211425781,121.91002710094558,117.25104956007172,118.56138676202836,78999
2019-05-29,118.75550842285156,124.82189863888773,117.54223186069481,118.41579246649816,226303
2019-05-30,117.29957580566406,120.25997356068582,115.50392798609045,119.28935231710524,51084
2019-05-31,115.40687561035156,119.62907684134858,112.73766699928699,119.24082683505223,42689
2019-06-03,112.44647216796875,117.00839656062733,111.81556686411406,116.86280188969893,57773
2019-06-04,114.53331756591797,116.47456023652674,112.4464802139629,114.04800689826577,36014
2019-06-06,112.93177795410156,116.23189159741688,112.59206200668358,114.53330445507467,33892
2019-06-07,113.27149963378906,115.4068708782342,112.68912835085044,113.12591236699389,50670
2019-06-10,114.33919525146484,116.1833698480586,112.6406079296789,113.07738456460835,53770
2019-06-11,114.8730239868164,115.40686863888213,112.68912616423339,114.7274293175937,37264
2019-06-12,115.30980682373047,116.32895468743686,113.65974626471396,115.06715151257384,48156
2019-06-13,112.93177795410156,116.32895223878599,112.15528541789648,115.30980439653202,92147
2019-06-14,110.79641723632812,113.95093630075785,109.82579598573436,113.95093630075785,64129
2019-06-17,106.57421112060547,111.62143841737735,105.79771119560114,111.62143841737735,62942
2019-06-18,105.7006607055664,108.41839589353175,104.09913408475046,105.89478200283078,139535
2019-06-19,102.7402572631836,106.7683369094544,102.01229132971004,105.99183695164831,50635
2019-06-20,104.77855682373047,106.5256779666048,101.91522721178592,101.91522721178592,111752
2019-06-21,105.60359191894531,108.22426625632494,103.37116014617584,104.77855795601818,56837
2019-06-24,103.46822357177734,106.57421600900994,103.03144697221066,106.57421600900994,48419
2019-06-25,102.59466552734375,103.61382082543267,101.96376762450575,103.61382082543267,28144
2019-06-26,102.59466552734375,103.61382082543267,102.254949563065,103.61382082543267,30612
2019-06-27,103.46822357177734,104.34178417616315,101.96376508029576,102.49760232362699,45952
2019-06-28,107.25364685058594,109.68019994675305,103.17704061112616,103.22556722989808,121626
2019-07-01,105.1182632446289,109.09780809006409,104.39029745319866,108.22424765929759,84039
2019-07-02,104.19620513916016,104.92417118448068,103.41971246730374,104.82711052615532,25514
2019-07-03,104.19620513916016,105.74919788812656,103.41971246730374,103.41971246730374,52106
2019-07-04,103.95355224609375,105.11830238927001,103.12852552296081,104.24474163320126,25356
2019-07-05,103.32264709472656,104.63299193463382,102.40055970873989,103.17705980607353,471400
2019-07-08,99.29456329345703,103.2255751684088,99.00337393742227,102.69173788934897,34810
2019-07-09,97.40184783935547,99.10043514688621,96.09151054031092,99.00337449607791,677379
2019-07-10,99.73133850097656,106.7683429207535,97.06212992795773,97.54744057759751,167251
2019-07-11,98.4209976196289,100.26517950169814,97.15918701472559,99.48867952864187,41867
2019-07-12,99.53720092773438,102.30346969731356,96.09149291660398,98.08126921687673,73539
2019-07-15,102.10936737060547,103.85648883649844,98.17835518022657,99.05191591317306,57981
2019-07-16,102.30348205566406,105.84625112777091,101.9152320714841,103.66235329766769,157039
2019-07-17,103.85647583007812,104.34178646479812,102.2064226341312,103.71088115861161,30575
2019-07-18,99.82839965820312,104.7785668286858,98.46952835124146,104.7785668286858,572215
2019-07-19,96.43122100830078,101.91523262588713,94.44145186208976,99.82839542916369,77028
2019-07-22,94.58704376220703,98.85777901018379,93.08258517382797,97.06213106650405,40324
2019-07-23,96.47974395751953,97.06211516747403,94.15025171244982,94.58702826860277,28780
2019-07-24,93.7134780883789,97.83861811206282,93.22816749735728,97.06211820432743,40389
2019-07-25,92.35462951660156,95.0723650471702,92.25756885573371,93.17965624185894,34061
2019-07-26,92.93699645996094,95.1208945490984,91.82078040001777,92.20903043024845,40812
2019-07-29,91.8207778930664,93.85908123955959,91.6266565858778,93.76202058596529,35245
2019-07-30,84.39551544189453,92.5487354921637,83.47342820866724,91.82076954848345,88408
2019-07-31,81.4836654663086,85.80293524009129,79.63949068754582,84.83231381747771,63358
2019-08-01,82.842529296875,84.44405597749888,79.59094931212537,81.04688131173742,43597
2019-08-02,81.9204330444336,84.63816803703426,80.1247852554336,82.93958088968924,42093
2019-08-05,78.76591491699219,81.72630524869749,77.94088834603342,81.53218396326685,36171
2019-08-06,77.79528045654297,80.65860965885554,76.48494348947197,77.64968581459038,50549
2019-08-07,80.22184753417969,81.24099540023313,79.49388159903332,79.49388159903332,20931
2019-08-08,79.73654174804688,80.51303434949158,77.5526438101194,80.46450772735604,24697
2019-08-09,82.69694519042969,83.91022201191636,80.12480425308118,80.12480425308118,59492
2019-08-13,85.1720199584961,86.33676256847693,82.98812201084235,85.36614125840859,45229
2019-08-14,85.65731048583984,87.35589737932676,85.41465521534171,86.8705868383305,43811
2019-08-16,82.93958282470703,87.21031780443458,80.22184776870037,87.21031780443458,32901
2019-08-19,77.89236450195312,82.5998766387775,77.50411447509833,79.83360723097377,98312
2019-08-20,75.22314453125,78.47472413638907,73.37896273265923,78.47472413638907,108091
2019-08-21,72.45687103271484,75.32020049094113,71.48624987328196,75.22313985604819,56429
2019-08-22,67.21553039550781,72.50541394106735,66.29344304893435,71.2436105934012,72061
2019-08-23,64.78897094726562,67.36111884045481,63.624228364247344,67.16699013978327,173994
2019-08-26,75.75698852539062,77.74675756596443,66.97286359855212,68.81704538159168,218398
2019-08-27,90.898681640625,90.898681640625,78.62032133396193,79.39682129689217,733915
2019-08-28,88.3265380859375,93.47083392557124,86.09410613924673,92.20902327652816,428372
2019-08-29,96.67388153076172,102.49760942303958,84.49258846589899,88.3265396995474,827593
2019-08-30,96.33415985107422,100.11958423811151,94.10172799569895,94.15026202069723,1252948
2019-09-03,89.53980255126953,96.91652193081157,88.81183667686896,96.91652193081157,128410
2019-09-04,84.20140075683594,90.0736627918923,83.47343475605638,89.29716276229287,78818
2019-09-05,92.16047668457031,92.5972606521132,82.55133307215203,82.55133307215203,214784
2019-09-06,94.29586029052734,95.50913690928027,92.59727302427326,92.74286769957418,174317
2019-09-09,94.6841049194336,97.2562452811049,90.55896464963693,94.392915585347,696400
2019-09-11,95.89739227294922,98.42100630007879,94.15027088210779,94.78117624020348,164905
2019-09-12,94.92676544189453,96.62535270508103,94.1017314184303,94.24732609346827,48490
2019-09-13,95.8488540649414,96.57682004518146,94.19880080516509,95.60619873819472,34154
2019-09-16,95.12088775634766,97.98421763997331,94.15026645271146,96.09150905998386,32935
2019-09-17,90.51043701171875,96.04297550770656,89.63687635307517,94.19880094587923,41151
2019-09-18,91.67517852783203,95.07235306689783,90.26778060946303,90.26778060946303,36484
2019-09-19,88.26173400878906,92.65043901475096,87.62780846423182,91.72393760088451,36932
2019-09-20,86.99390411376953,97.08793403922583,84.99460914394776,88.8956812107662,213782
2019-09-23,89.57833862304688,92.55290814629696,86.99387767606433,87.77409482859944,178992
2019-09-24,86.94513702392578,91.04125933368238,85.82357742175078,89.77341549528332,126991
2019-09-25,85.92109680175781,87.77410722010059,83.97056108575558,86.9451310289403,132190
2019-09-26,87.8228759765625,88.5543268899463,85.28717352426924,85.92109913734255,131041
2019-09-27,89.87093353271484,91.6751775603904,86.79883832845474,88.4567906910316,125964
2019-09-30,92.7967529296875,94.60099726568599,86.21369384161142,90.79745052665669,113223
2019-10-01,89.33454132080078,94.40593904511934,87.28648014629115,92.7967454648961,56699
2019-10-03,89.72463989257812,90.69990771749745,86.89636171217147,86.89636171217147,52958
2019-10-04,86.06737518310547,91.67516450098486,85.67726661198213,91.67516450098486,43425
2019-10-07,86.5062484741211,89.432051792624,85.77479764449538,86.01861458770395,51476
2019-10-09,85.09211730957031,88.55432104744433,84.26314115056896,86.5550190398208,44624
2019-10-10,80.80093383789062,85.67727272298605,80.36206631451309,84.84829660066035,48622
2019-10-11,81.1910400390625,83.38539247255068,79.53308784337462,82.8977585984422,30754
2019-10-14,79.58186340332031,82.800250621536,78.80165350606171,81.33734869338413,46680
2019-10-15,78.7041244506836,81.82498650824485,78.21649045175567,81.82498650824485,42199
2019-10-16,78.7041244506836,80.06950113582262,78.16773151628549,78.99670782632208,23747
2019-10-17,79.4355697631836,80.75218741861069,78.50906820782002,79.53310250855138,44619
2019-10-18,82.11754608154297,87.57905173391302,79.48432598827392,79.97195989004248,169340
2019-10-22,82.45890045166016,84.31190343112853,80.99599866321464,80.99599866321464,80893
2019-10-23,79.58186340332031,83.82427750681991,79.0942294272697,83.82427750681991,67291
2019-10-24,80.99600219726562,83.6779889264373,80.06949322640236,80.11825959775963,115341
2019-10-25,80.94723510742188,81.92250300028238,80.06949251570671,81.92250300028238,43328
2019-10-27,82.21509552001953,83.82428177026941,81.53240345440337,83.82428177026941,15701
2019-10-29,87.14019012451172,90.40733627937468,82.45890841388395,83.82427759571038,257494
2019-10-30,97.38048553466797,98.89215355737217,87.62780781580882,87.67657418068417,938761
2019-10-31,97.13668060302734,99.86743367825726,95.7713040654124,98.11194849550895,489120
2019-11-01,97.42926788330078,101.91549888182404,97.03915922240662,99.86743771300948,845780
2019-11-04,93.9670639038086,98.89216994422448,93.43067100481032,97.52679334919497,192479
2019-11-05,99.18473052978516,100.64763220391593,93.18683961841116,93.6257071443693,1067883
2019-11-06,95.91759490966797,100.11124978742954,94.64975112480533,99.4773241746465,332322
2019-11-07,95.28367614746094,96.74657807873642,92.69922202143746,95.23491721417416,197138
2019-11-08,92.84550476074219,95.86884132238904,92.16282018013385,93.86953907235855,120525
2019-11-11,90.30979919433594,93.91829461475304,89.72463998690974,92.84549405365148,94853
2019-11-13,89.23701477050781,99.67237854881029,83.531698920862,91.18755061248612,292648
2019-11-14,89.52957916259766,91.38258186748692,88.40801980284215,90.651131081651,332606
2019-11-15,94.0645751953125,95.08860934920037,91.09001290573352,91.09001290573352,363548
2019-11-18,93.13809204101562,95.57626198973331,92.65045805127208,94.89357738037403,151057
2019-11-19,90.89495849609375,95.42995537958353,89.77340644765584,93.96705363914832,149415
2019-11-20,91.62641906738281,93.23561264037771,89.82217488462652,91.72395181296733,72347
2019-11-21,90.99249267578125,92.89426199225481,90.69990934676848,92.89426199225481,51160
2019-11-22,90.35857391357422,91.67518411215053,89.77341465206294,90.99249954717132,59605
2019-11-25,90.11476135253906,91.96777197209066,89.38331037961375,91.96777197209066,76171
2019-11-26,88.9444351196289,91.04126272516235,88.74938450359494,90.69992042675086,87408
2019-11-27,90.2122802734375,93.7720095777733,89.38330405095743,90.40733087612567,291635
2019-11-28,89.38329315185547,90.94372010519824,88.74936760936235,90.94372010519824,83696
2019-11-29,88.55433654785156,89.96847215834052,88.26175317430696,89.96847215834052,79772
2019-12-02,85.6285171508789,88.84689647661855,84.11684906103706,88.5543205964802,114551
2019-12-03,87.87162780761719,92.1628076409446,85.72604161130492,85.82356690373678,789632
2019-12-04,86.1649169921875,89.62712099399427,85.82357471724825,88.164219152223,82943
2019-12-05,91.43135833740234,94.11334484863282,84.16561603780464,87.72533763651178,356084
2019-12-06,89.04196166992188,96.55152147503182,87.96916103430314,92.65044990028306,142133
2019-12-09,89.18824768066406,90.69991592231749,88.06669553311232,89.04196344625552,51716
2019-12-10,90.30979919433594,91.48012504989136,89.43205666284513,90.50485722394669,116287
2019-12-11,88.1642074584961,90.50485158301773,85.82356333397446,90.3585599301034,248422
2019-12-12,91.57765197753906,93.33312963112482,88.50555678288507,88.50555678288507,157405
2019-12-13,89.52957916259766,91.6263987960989,88.89565366006609,91.48011459149345,101322
2019-12-16,90.35857391357422,90.99249954717132,87.7741124478037,90.16351586593466,146803
2019-12-17,88.84690856933594,91.38260374584321,88.26174928871178,91.38260374584321,92631
2019-12-18,88.45680236816406,89.72465371211695,87.87164307122588,89.67588733707869,56273
2019-12-19,90.69990539550781,91.38258987919286,87.82286836193143,89.18823732930156,209779
2019-12-20,90.79743957519531,91.43136519535716,90.5048636709923,91.38259882430489,81577
2019-12-23,88.9931869506836,91.6264070403405,88.74937000013377,91.6264070403405,77488
2019-12-24,88.11544799804688,90.30980064158778,87.77410574163669,90.30980064158778,63727
2019-12-26,94.11335754394531,97.42927007508521,88.26174982100571,88.26174982100571,762671
2019-12-27,101.37908935546875,105.71903572346244,92.6992115008877,94.11334689768039,1882531
2019-12-30,97.13668060302734,101.91549476432793,96.55152135567909,101.37909444718163,259406
2019-12-31,97.86813354492188,101.86673049859037,97.13668261044457,97.38049958860367,214654
2020-01-01,96.551513671875,98.79463262235124,95.86882917774898,98.4532829345853,99675
2020-01-02,97.62432098388672,101.6716844925961,96.0638937412059,97.2829786871603,632337
2020-01-03,97.62432098388672,101.33034219586968,96.55152771958767,97.52679567635117,211341
2020-01-06,95.91759490966797,97.33173780598453,93.77200854100599,94.79603535485234,218808
2020-01-07,95.820068359375,102.40312649093511,93.86953261669052,97.91689577090148,144896
2020-01-08,96.74657440185547,98.84340191180058,93.91830339477532,93.91830339477532,241872
2020-01-09,100.6964111328125,101.42786206113801,97.23420709579028,98.40453304553327,345417
2020-01-10,105.08512115478516,114.35016663942979,100.40383203889367,101.81797502465652,2461276
2020-01-13,108.10845184326172,110.98549678876341,106.74307521155787,107.08442495001185,576849
2020-01-14,106.10914611816406,108.9374169589053,105.76779641468546,108.10844076625,221776
2020-01-15,107.1331787109375,111.57065068954765,105.426459863888,105.426459863888,527764
2020-01-16,106.15790557861328,108.83989220639072,105.57274634796615,108.35225827406755,225134
2020-01-17,106.6943130493164,108.25474024945609,106.15791271143848,107.13318064161376,433757
2020-01-20,103.3783950805664,107.52328356257024,102.6469441719775,106.4992493142644,170101
2020-01-21,101.76920318603516,105.67027475955412,101.08651863695076,103.32963032730204,140869
2020-01-22,101.72044372558594,104.30489767700834,101.18404341074157,103.71973843217127,233482
2020-01-23,104.646240234375,106.64553480424111,100.50135199255861,102.59817185644451,385718
2020-01-24,104.45120239257812,106.88937241780499,103.91480945145086,104.35367707970994,192591
2020-01-27,103.13457489013672,106.30419539503453,102.64694096630627,104.45118499633824,112069
2020-01-28,101.57415008544922,104.54871262267667,100.35506524870765,104.2561367262807,109909
2020-01-29,101.57415008544922,104.35366202507936,100.55011584630496,102.7444685524398,148350
2020-01-30,99.18473052978516,102.15930024346547,98.745863003827,102.1105338780467,158697
2020-01-31,100.45258331298828,103.280861418679,94.79602710160684,98.89215632248047,236108
2020-02-03,94.35717010498047,98.20947536554317,92.74797656853775,92.74797656853775,111537
2020-02-04,102.01302337646484,103.08581660487349,94.8935719946957,94.8935719946957,290002
2020-02-05,100.45258331298828,104.5487050931591,97.72183049907252,102.40311891129873,243019
2020-02-06,99.81867218017578,103.3296352763627,98.69711256093032,99.96496385933021,179264
2020-02-07,107.91339111328125,113.13107272043658,99.62361423290443,101.42785830108107,1421268
2020-02-10,108.54732513427734,111.1805456065725,104.64625335860813,106.59678924644274,328842
2020-02-11,106.93811798095703,111.1805315109993,105.67026683832233,111.1805315109993,209511
2020-02-12,113.71622467041016,116.44697750298583,105.42644832094462,105.42644832094462,1451276
2020-02-13,114.25263977050781,118.98268775457771,112.69221256678526,114.98409071981874,1150725
2020-02-14,108.49855041503906,114.25263232968518,107.96215011086315,114.10634066120963,222904
2020-02-17,109.86824035644531,113.19461022713202,108.74314115233122,109.5747336200029,207978
2020-02-18,109.18339538574219,110.94442090171644,104.82975933817593,110.40632769845028,171096
2020-02-19,110.11282348632812,112.26518127454472,108.59638450086678,110.89549565286772,144607
2020-02-20,112.90111541748047,113.78162819742506,108.59639207656315,110.55308382569041,279844
2020-02-24,114.41754913330078,118.28201988688727,111.04225879011302,111.72709792913504,947522
2020-02-25,112.95002746582031,117.15691768355583,112.11843497092467,115.24914622678426,239099
2020-02-26,109.77040100097656,114.90671669553912,108.84097543239697,112.95002500237243,147085
2020-02-27,107.56912231445312,109.7704004583848,102.97089984391486,108.59638843396247,285213
2020-02-28,104.63408660888672,105.90593921095152,101.25879638183355,105.90593921095152,215952
2020-03-02,96.7583999633789,108.93880204300525,94.89954147262432,106.63969093315517,168019
2020-03-03,98.42158508300781,101.55229609275904,96.46489350098307,99.59560451073429,104723
2020-03-04,101.2098617553711,103.21547346718489,97.4921524976236,97.88349227848792,339209
2020-03-05,99.44884490966797,104.68299307034827,98.81291869257174,100.81853042398627,122407
2020-03-06,97.10081481933594,99.39992581844278,93.6766047249513,97.44323433593728,308042
2020-03-09,92.74717712402344,96.905146428749,91.76883140526448,96.905146428749,180843
2020-03-11,88.88272094726562,93.92120367914016,86.8771163888793,90.00782019250933,167205
2020-03-12,82.96373748779297,86.29010766393391,72.93569174903459,81.34946521749688,224315
2020-03-13,77.87632751464844,80.71353194871321,66.38076387346807,72.39759229339124,266918
2020-03-16,71.90841674804688,76.80014577852626,68.77771315421452,73.86510836023862,356069
2020-03-17,71.90841674804688,75.62613379688565,69.95172513585513,69.95172513585513,174375
2020-03-18,61.73361587524414,73.37593189550074,60.16826415431061,72.49541921991758,284586
2020-03-19,56.352718353271484,67.40802922542221,55.57004243516083,61.586870786567,233184
2020-03-20,61.97820281982422,61.97820281982422,54.983032828053474,56.35271466200571,166993
2020-03-23,59.189918518066406,63.152221834288966,55.814624897477096,55.86354143908998,98830
2020-03-24,56.79297637939453,61.635789128789504,54.98303803273564,58.89642146948418,58060
2020-03-25,58.749664306640625,59.58126047254258,55.47220738269601,56.74405617114797,40086
2020-03-26,58.798583984375,62.46738091514948,57.82023813616848,58.70075089239164,1019780
2020-03-27,57.77131652832031,63.10330168028211,57.379980462582054,61.146610155312125,77829
2020-03-30,56.303794860839844,58.6029095184631,55.4722025002248,58.6029095184631,36404
2020-03-31,56.450557708740234,60.65744422294518,56.20597124009932,56.744060724690655,75486
2020-04-01,55.472206115722656,58.21157353568945,54.787363327707716,58.21157353568945,56826
2020-04-03,52.29258346557617,56.5483861790689,51.60774066296654,55.76571028984062,133004
2020-04-07,52.8306770324707,56.15705448661174,52.29258754985494,55.76571464538574,182727
2020-04-08,54.983028411865234,55.27653137184589,52.68391380581607,52.78175061387137,901245
2020-04-09,64.13057708740234,65.45134256691176,56.74406251563997,56.74406251563997,737074
2020-04-13,60.95094299316406,63.59247741690007,58.70074838483083,63.59247741690007,182647
2020-04-15,61.73361587524414,66.82101829851032,60.65743703361395,62.6141285508273,401712
2020-04-16,65.54917907714844,66.77211152261762,61.63579525164704,62.124968229834714,340176
2020-04-17,74.69671630859375,76.1153225004276,63.59249059715827,67.50587463390647,1322204
