Price,Close,High,Low,Open,Volume
Ticker,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS
Date,,,,,
2021-06-11,217.1322784423828,222.327986830264,213.14487433075308,213.14487433075308,240058
2021-06-14,221.50634765625,224.7446092158427,207.82834830712338,217.49478311210584,369438
2021-06-15,241.2983856201172,247.43657779420315,229.6261682140934,236.77932427146106,3241892
2021-06-16,243.18331909179688,253.26057984672855,239.24425004605084,244.07746721869833,2850044
2021-06-17,254.29974365234375,260.24459511588253,242.4341861623771,243.78748112568076,1588590
2021-06-18,244.53663635253906,261.4287367960319,224.04378310355503,258.9637782615775,1921034
2021-06-21,259.8095703125,265.1019487536304,238.5192556242782,243.3524725568877,1606832
2021-06-22,256.0880126953125,263.41034887206195,254.75887790742595,260.51041842576404,483432
2021-06-23,254.32388305664062,260.02707318569753,252.39059626715587,257.56214432895064,345022
2021-06-24,257.5863342285156,259.8579523681324,250.0223369922436,256.6196907222633,468406
2021-06-25,256.0880126953125,260.51041842576404,253.8164241120735,256.16052275631716,294456
2021-06-28,277.4991760253906,284.6764917335982,259.64043265593176,260.99372756560786,2744930
2021-06-29,298.3303527832031,306.4259921661414,280.8099391932621,284.4106921620151,3100598
2021-06-30,308.1659240722656,318.02569919048005,300.8194573563132,301.544439953252,1904878
2021-07-01,303.26019287109375,312.7091257795005,300.14276214693945,312.7091257795005,931048
2021-07-02,317.97735595703125,320.92560650611176,302.8010428856612,306.3776352399429,1701114
2021-07-05,355.1689453125,364.9078895282323,318.99232726971303,328.17543972141686,3745686
2021-07-06,348.7407531738281,361.9596188545642,338.3251768437748,361.9596188545642,1421456
2021-07-07,335.23193359375,348.74078158385646,329.16625190040685,347.99163881688236,1049774
2021-07-08,341.32177734375,352.82482746246643,333.4919602042491,341.9259294455693,649082
2021-07-09,339.9926452636719,343.1583964009692,333.2019814883362,338.3251795502513,174624
2021-07-12,337.1169128417969,345.72003389324817,334.6036338998986,342.57844259077984,206674
2021-07-13,329.7220764160156,340.7176453169847,326.24215420457693,337.7452050010521,264780
2021-07-14,338.08355712890625,341.2251484388961,323.82556579895237,332.5253571189242,260634
2021-07-15,340.6094665527344,347.31284133705987,338.56930127542756,340.02655795236626,399158
2021-07-16,338.1564025878906,347.21566324067163,335.16901472787083,344.8840586330265,242512
2021-07-19,339.8079833984375,340.0265778423577,330.3115327611475,339.5408255882972,169624
2021-07-20,322.8309020996094,340.0265419367376,322.8309020996094,335.1690199090699,286520
2021-07-22,306.7039489746094,306.7039489746094,306.7039489746094,306.7039489746094,138358
2021-07-23,291.3784484863281,291.3784484863281,291.3784484863281,291.3784484863281,140398
2021-07-26,303.9351501464844,305.92672225931426,276.83018396915213,276.83018396915213,706858
2021-07-27,304.4937744140625,313.3101892737415,297.76611786791244,303.93517713669354,427942
2021-07-28,296.5274658203125,304.49378490139674,291.8156630835446,303.59515510148213,187310
2021-07-29,289.26544189453125,303.5951321311201,284.16504367472845,298.7376100170222,165154
2021-07-30,293.4186096191406,296.3088411302493,281.83343154233097,295.7016508820315,171366
2021-08-02,291.6942138671875,298.7376211962037,287.8567593942623,297.7418350551423,232706
2021-08-03,284.7965393066406,295.7259649723668,281.7363060498302,295.7259649723668,195872
2021-08-04,280.6676330566406,287.5653206643304,279.30753273984794,287.5653206643304,171146
2021-08-05,274.0128173828125,281.73628959467936,272.02124512589734,281.73628959467936,191876
2021-08-06,272.0941467285156,276.87879474340394,269.5925106712091,275.7615704485939,282642
2021-08-09,285.6952209472656,285.6952209472656,262.3547997168931,269.39820791510306,207814
2021-08-10,290.6255187988281,299.97624811693294,285.6951520380578,291.30558369932874,440984
2021-08-11,292.76287841796875,296.79461604512653,276.10158266123113,289.0225802730774,191990
2021-08-12,293.8315124511719,296.30883676824664,289.0225538968963,296.30883676824664,79060
2021-08-13,288.8768615722656,296.3088648764595,286.59382012641163,293.88010368894754,94368
2021-08-16,286.2538146972656,293.39437919331885,279.7933152572047,288.8768888869885,181036
2021-08-17,277.3887939453125,287.32243258209655,274.328560947995,286.10805205554504,123204
2021-08-18,275.5672302246094,284.11648713962353,272.0212449257061,280.76478494117526,79814
2021-08-20,288.77972412109375,289.338351090018,272.4584597305428,279.30755486901415,168998
2021-08-23,274.7657470703125,291.4027601189842,274.3528399066049,291.4027601189842,122560
2021-08-24,283.0721130371094,286.15662784937086,269.5924886067708,274.93576315573387,81086
2021-08-25,284.2135925292969,286.1080379162799,279.30750730366884,281.7362682367442,59560
2021-08-26,279.5989685058594,284.16505127441116,274.6928828985974,274.6928828985974,45852
2021-08-27,276.4172668457031,281.73625904520014,273.35703409945927,280.2790025328974,79444
2021-08-30,274.0614013671875,281.711998634366,272.99274058122734,281.4934042114257,106536
2021-08-31,276.75732421875,280.61906025372036,273.4784967707876,274.0614053577956,49142
2021-09-01,276.247314453125,280.23048888965127,273.5028023422106,279.30754774227347,80820
2021-09-02,279.86614990234375,283.1935407084294,272.0212397885428,273.98853032527825,169496
2021-09-03,293.8558044433594,293.8558044433594,277.92313793514444,279.93899181151664,133428
2021-09-06,298.5190124511719,308.5255256896988,291.45132377912057,305.53813776177805,175900
2021-09-07,295.67742919921875,301.21498759784384,289.5569324664638,301.0207044677679,141030
2021-09-08,288.9982604980469,297.7660812681114,286.59378131841066,295.67735285928103,94066
2021-09-09,290.79559326171875,291.45134693313264,283.1935587700272,285.62231999447,78174
2021-09-13,292.1313781738281,294.8515785716475,284.1650304191331,290.7955596547638,121282
2021-09-14,298.5190124511719,300.72917906023787,286.64236507758034,292.13138872712324,159352
2021-09-15,294.09869384765625,301.1663828709215,292.90859495349304,301.1663828709215,105868
2021-09-16,293.4186096191406,300.1462953581698,291.93707134308164,298.73760212312015,106460
2021-09-17,288.7068176269531,298.7133310620912,286.59380734722214,296.3088516640771,84142
2021-09-20,283.412109375,290.4797975153896,281.9791345446215,286.59378015732415,56126
2021-09-21,286.49664306640625,292.471389226761,276.8787553877911,283.4121284401304,103034
2021-09-22,291.01416015625,293.3700763497605,279.890451456707,279.890451456707,117140
2021-09-23,290.45556640625,296.7946273956643,289.02259132638335,291.06275672416257,102724
2021-09-24,291.76708984375,296.3088613511769,281.7848577634667,290.47983457049804,107790
2021-09-27,287.0795593261719,295.36162866986405,283.19354160263657,289.04684986911917,68148
2021-09-28,284.0679016113281,288.5368281109901,280.76479233695665,287.0795714033588,68248
2021-09-29,282.1734619140625,286.642358389367,279.6475445706549,284.650786249197,69492
2021-09-30,283.4849853515625,286.5938114364995,279.30752809489354,283.72786146294936,48734
2021-10-01,283.2906799316406,285.6222844876621,280.279010458131,284.1650279341536,53500
2021-10-04,285.5008544921875,287.71102106440634,280.7647705597352,283.16924987041864,107780
2021-10-05,281.08050537109375,285.4765565853414,280.2790024304364,284.6507719657465,144416
2021-10-06,278.82177734375,284.16505182246294,277.8502728930749,281.73629069577527,195294
2021-10-07,276.805908203125,282.9506860336861,275.17865002246043,279.3075441534241,134238
2021-10-08,290.6255187988281,290.6255187988281,274.93572956089884,276.39298607800606,176728
2021-10-11,294.60870361328125,304.9066559840961,291.93706656485085,302.1378625679488,241938
2021-10-12,289.36260986328125,296.98892581764966,286.5938162176872,295.33735637348104,106682
2021-10-13,287.20098876953125,293.370047650283,284.65078971491806,289.2654356232657,83594
2021-10-14,292.76287841796875,297.2803682808796,285.13656238705283,292.39856424115396,171252
2021-10-18,299.3691101074219,301.16639938820254,289.02259296125885,298.470480291014,259552
2021-10-19,306.2910461425781,313.31017141630315,296.52743870646407,299.22335750766314,633090
2021-10-20,293.1514587402344,309.86134662371757,291.9370782152127,306.2910500913766,202432
2021-10-21,285.7437744140625,299.7091522541038,283.7764836392325,299.0290872131415,138956
2021-10-22,286.39947509765625,290.4555236125003,279.5260995003414,286.39947509765625,141478
2021-10-25,289.7754821777344,300.70490717549626,272.9927488329859,288.05106771879116,471572
2021-10-26,285.9623107910156,299.22333921290465,284.3107415400722,299.22333921290465,195670
2021-10-27,280.6190490722656,288.5368039237459,272.02122928837997,285.9623232190017,123078
2021-10-28,277.14593505859375,287.63820124864253,275.37295716845375,282.70780414534147,98190
2021-10-29,275.2515563964844,284.1650993634851,272.9927963115874,277.14597260346017,105098
2021-11-01,281.5663146972656,284.16507747826523,275.42153663278015,283.6793252090716,208688
2021-11-02,279.93902587890625,286.9581520750842,279.3075538606405,285.1365810716452,69946
2021-11-03,277.7774353027344,284.626560383607,276.8788054250154,284.626560383607,66852
2021-11-04,282.707763671875,287.5652853844502,280.0118450509877,287.5652853844502,38332
2021-11-08,276.8544616699219,286.4480672508878,275.4943614918327,286.4480672508878,206324
2021-11-09,279.6232604980469,281.15336211031683,277.8502531424118,281.15336211031683,65908
2021-11-10,278.5788879394531,290.4798168924027,276.39300302972765,281.2019616903083,110066
2021-11-11,278.2874755859375,283.6793136959731,276.87878220326144,283.6793136959731,90450
2021-11-12,279.98760986328125,283.6064404216801,276.87878359183617,279.4047012313897,88404
2021-11-15,281.32342529296875,284.8451290785078,276.7087789532969,279.9876066156953,139298
2021-11-16,297.2074890136719,298.64046401668924,280.18187934206543,282.22204463043226,561872
2021-11-17,295.0458984375,308.3554909421802,291.451320294681,299.90342044241135,349022
2021-11-18,288.9011535644531,300.0491737425609,286.642393720274,295.0459314473302,138850
2021-11-22,273.0170593261719,289.0226026637847,265.8764949778264,289.0226026637847,217072
2021-11-23,274.8385925292969,280.7647753786461,266.1922091825226,271.5354834544346,167756
2021-11-24,277.9717102050781,282.2463238470097,273.5027838143467,278.6274638483427,133076
2021-11-25,282.8292236328125,284.5050746831146,275.5186588184395,275.5186588184395,97728
2021-11-26,273.5513916015625,283.63075079476914,271.5597895866562,283.0478421648462,128632
2021-11-29,252.323974609375,268.0137640178463,246.20349420620136,262.3061759304703,546484
2021-11-30,264.6620788574219,265.9250523878952,250.16238729751754,250.16238729751754,137702
2021-12-01,273.8913879394531,276.878776066727,264.7349700988881,269.1067402473101,170448
2021-12-02,271.63262939453125,278.33600365774345,267.16370333640293,278.33600365774345,115258
2021-12-03,280.4247741699219,283.80075831134866,269.59250468600516,269.59250468600516,227424
2021-12-06,271.3411865234375,287.9053555203206,270.56399480687605,287.9053555203206,69848
2021-12-07,281.12908935546875,282.70778402571545,271.34117054075455,274.3528401489714,166882
2021-12-08,279.1375427246094,287.9053649201725,277.65597464159924,283.1935621587783,185878
2021-12-09,286.8366394042969,295.3373018760584,279.30748121502234,279.30748121502234,303054
2021-12-10,301.6278381347656,306.02388966786236,285.6708603847357,289.7997541342227,532918
2021-12-13,294.07440185546875,307.96690329970926,292.10708167280274,305.0523900192704,337252
2021-12-14,292.9085998535156,298.7376267162722,288.9740185803405,292.4228476149526,174214
2021-12-15,293.34576416015625,296.2845590277504,290.47981433346763,291.9370709271138,100310
2021-12-16,293.9772644042969,297.71756261785407,292.17997516942245,295.77455363917124,103620
2021-12-17,293.8072204589844,300.17059237418687,291.74277350957175,293.977251525949,353458
2021-12-20,283.6064147949219,293.8072111634005,274.9357497408998,291.4513248136747,349130
2021-12-21,277.92315673828125,289.4597724699574,276.8787775602281,282.2220522148992,289402
2021-12-22,283.3392639160156,287.00668724638257,279.8904350141792,284.8936769491671,138846
2021-12-23,281.7120056152344,286.5452461286223,280.4733433851607,283.4364200647849,326344
2021-12-24,278.3360595703125,284.5536828946459,277.80174391548985,281.7363255685537,54856
2021-12-27,278.311767578125,282.82925773602875,275.9072879245416,279.28327211307055,80252
2021-12-28,280.69189453125,283.1935301992269,278.8703237966924,281.6877102511771,89166
2021-12-29,278.7003479003906,282.58636582318474,277.82599979735477,280.27904268152577,103356
2021-12-30,284.3350524902344,289.45976217236375,278.33602438236505,278.33602438236505,380334
2021-12-31,286.1809387207031,295.82310864578517,284.772245391776,287.0795684887669,247808
2022-01-03,284.52935791015625,289.82406887513827,279.3075216360902,289.0225658669107,269952
2022-01-04,281.1533508300781,286.59378107844736,279.84181403792377,286.59378107844736,196762
2022-01-05,285.33087158203125,288.536824438833,279.7932843043229,288.536824438833,279148
2022-01-06,290.4069519042969,292.90858768818197,279.9389975276202,285.6223044123565,286336
2022-01-07,296.8431396484375,301.16634582674726,291.9370545836695,296.3088241198642,1595118
2022-01-10,316.8076171875,323.65671191944676,304.3966533721686,307.48116824019513,2038432
2022-01-11,312.8244323730469,322.0537246325001,308.88985121635983,320.1107157357731,757354
2022-01-12,309.64276123046875,318.1677068351618,306.65537319260227,313.3101845934036,333980
2022-01-13,304.6395263671875,313.2130355353833,303.5951472016285,313.2130355353833,293048
2022-01-14,309.47271728515625,313.5773293382295,300.21914372926796,306.9953929041335,331930
2022-01-17,312.4844055175781,315.7389514078362,311.61005742788757,313.2616268790524,279426
2022-01-18,303.0608215332031,326.27977169019186,296.79460604395746,318.55629954279254,2193438
2022-01-19,294.8273010253906,303.0122136614104,292.4471034079569,292.4713850881427,596658
2022-01-20,293.0057373046875,303.3522533881746,291.45132431209726,302.6236250773943,471854
2022-01-21,287.22528076171875,296.18741511927453,284.2136110785559,294.80303315625383,330862
2022-01-24,268.4752502441406,287.2252735406309,264.7349523275354,284.2621969425716,655670
2022-01-25,280.4247741699219,281.73631120339275,256.50147533066826,268.0866845370351,317936
2022-01-27,280.7647705078125,285.2094149797072,274.27999052222316,280.2790183097021,231970
2022-01-28,284.52935791015625,288.731126399171,281.2505304822543,281.2505304822543,176474
2022-01-31,278.5060119628906,298.71332126819027,277.4130695130787,298.71332126819027,322800
2022-02-01,279.72039794921875,283.92216642009527,276.87875938315534,281.73628147759666,135056
2022-02-02,281.93060302734375,286.10806029987145,279.7932813798404,283.6792991767826,135518
2022-02-03,281.4691467285156,284.1407840991155,279.8661702357486,284.1407840991155,91846
